Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.1891754277710478 0.00371713508612874 1.0 0.00740673832535453 0.018313382169019118 0.004642105024795634
0.001 -0.1891754277710478 False
Threshold:  -0.1881754277710478 0.003718146368005804 1.0 0.007408745934224793 0.018318291484228397 0.004643366780674534
0.001 -0.1881754277710478 False
Threshold:  -0.1871754277710478 0.003719158200290276 1.0 0.007410754631721646 0.01832320343224884 0.004644629222647666
0.001 -0.1871754277710478 False
Threshold:  -0.18617542777104779 0.003720508166969147 1.0 0.007413434590000904 0.01832975679542203 0.004646313546837107
0.001 -0.18617542777104779 False
Threshold:  -0.18517542777104778 0.0037215212852863755 1.0 0.0074154458310725264 0.018334674894911012 0.004647577591874674
0.001 -0.18517542777104778 False
Threshold:  -0.18417542777104778 0.003721859114015977 1.0 0.007416116487293118 0.018336314847942757 0.0046479990930733475
0.001 -0.18417542777104778 False
Threshold:  -0.18317542777104778 0.003722872968310179 1.0 0.0074181291840057905 0.018341236467746262 0.004649264055519017
0.001 -0.18317542777104778 False
Threshold:  -0.18217542777104778 0.003724902334877805 1.0 0.0074221578566256345 0.018351087637633157 0.004651796047107945
0.001 -0.18217542777104778 False
Threshold:  -0.18117542777104778 0.0037265951645155428 1.0 0.0074255184279634154 0.018359305033136306 0.004653908147744558
0.001 -0.18117542777104778 False
Threshold:  -0.18017542777104778 0.0037276116010546414 1.0 0.007427536231884057 0.018364239003852013 0.004655176328996071
0.001 -0.18017542777104778 False
Threshold:  -0.17917542777104778 0.003729646138451742 1.0 0.0074315751314119995 0.018374114905440532 0.004657714766091836
0.001 -0.17917542777104778 False
Threshold:  -0.17817542777104778 0.0037313432835820895 1.0 0.007434944237918215 0.018382352941176468 0.004659832246039142
0.001 -0.17817542777104778 False
Threshold:  -0.17717542777104778 0.0037327021121631465 1.0 0.007437641723356009 0.018388948690348045 0.004661527616708734
0.001 -0.17717542777104778 False
Threshold:  -0.17617542777104778 0.0037340619307832425 1.0 0.007440341166863261 0.018395549174443648 0.00466322422146903
0.001 -0.17617542777104778 False
Threshold:  -0.17517542777104778 0.003735422740524781 1.0 0.00744304257057275 0.01840215439856373 0.004664922061667994
0.001 -0.17517542777104778 False
Threshold:  -0.17417542777104777 0.00373746581586144 1.0 0.007447098356189264 0.018412071133465064 0.004667471141367455
0.001 -0.17417542777104777 False
Threshold:  -0.17317542777104777 0.003739170086639307 1.0 0.007450481555515173 0.01842034324737173 0.004669597503473725
0.001 -0.17317542777104777 False
Threshold:  -0.17217542777104777 0.0037405346227533985 1.0 0.007453190329031085 0.01842696629213483 0.004671299988606585
0.001 -0.17217542777104777 False
Threshold:  -0.17117542777104777 0.003741217264348937 1.0 0.007454545454545455 0.018430279600827115 0.004672151696788751
0.001 -0.17117542777104777 False
Threshold:  -0.17017542777104777 0.003742241694048923 1.0 0.007456579067018278 0.01843525179856115 0.00467342984155933
0.001 -0.17017542777104777 False
Threshold:  -0.16917542777104777 0.003743608473338203 1.0 0.007459292276903484 0.018441885570349044 0.004675135122807817
0.001 -0.16917542777104777 False
Threshold:  -0.16817542777104777 0.003745318352059925 1.0 0.007462686567164179 0.01845018450184502 0.004677268475210478
0.001 -0.16817542777104777 False
Threshold:  -0.16717542777104777 0.003748057409269586 1.0 0.007468123861566484 0.018463478339187607 0.004680685891727745
0.001 -0.16717542777104777 False
Threshold:  -0.16617542777104777 0.0037521735151459686 1.0 0.0074762946754194015 0.018483455053647103 0.0046858213902032046
0.001 -0.16617542777104777 False
Threshold:  -0.16517542777104777 0.003752516932088596 1.0 0.007476976383696544 0.01848512173128945 0.004686249857126529
0.001 -0.16517542777104777 False
Threshold:  -0.16417542777104777 0.0037532039545953863 1.0 0.0074783401732786145 0.018488455988455988 0.004687107026087752
0.001 -0.16417542777104777 False
Threshold:  -0.16317542777104777 0.003755266532331929 1.0 0.007482434528697874 0.01849846598086988 0.004689680415437055
0.001 -0.16317542777104777 False
Threshold:  -0.16217542777104776 0.003760777838928637 1.0 0.007493374760120625 0.018525212362190492 0.004696556622144837
0.001 -0.16217542777104776 False
Threshold:  -0.16117542777104776 0.0037618130103679237 1.0 0.0074954296160877525 0.01853023592154027 0.004697848156381052
0.001 -0.16117542777104776 False
Threshold:  -0.16017542777104776 0.003762848751835536 1.0 0.007497485599341685 0.018535262206148283 0.004699140401146131
0.001 -0.16017542777104776 False
Threshold:  -0.15917542777104776 0.003763194125745755 1.0 0.007498171177761522 0.018536938240347228 0.0046995713073978125
0.001 -0.15917542777104776 False
Threshold:  -0.15817542777104776 0.0037649219467401286 1.0 0.007501600951422559 0.018545322960014477 0.004701727024609528
0.001 -0.15817542777104776 False
Threshold:  -0.15717542777104776 0.00376630534631637 1.0 0.007504347030291938 0.018552036199095023 0.0047034530228289555
0.001 -0.15717542777104776 False
Threshold:  -0.15617542777104776 0.00376630534631637 1.0 0.007504347030291938 0.018552036199095023 0.0047034530228289555
0.001 -0.15617542777104776 False
Threshold:  -0.15517542777104776 0.0037676897629112297 1.0 0.007507095120388172 0.018558754300199168 0.004705180288737405
0.001 -0.15517542777104776 False
Threshold:  -0.15417542777104776 0.0037704616516461282 1.0 0.007512597343105817 0.018572205109621306 0.0047086386292119345
0.001 -0.15417542777104776 False
Threshold:  -0.15317542777104776 0.003771849126034959 1.0 0.007515351480157639 0.01857893782853 0.004710369706578434
0.001 -0.15317542777104776 False
Threshold:  -0.15217542777104776 0.003772890402134904 1.0 0.007517418408507518 0.018583990572024298 0.004711668850122964
0.001 -0.15217542777104776 False
Threshold:  -0.15117542777104775 0.0037753222836095766 1.0 0.007522245665535271 0.01859579100145138 0.004714702973712656
0.001 -0.15117542777104775 False
Threshold:  -0.15017542777104775 0.003777061262091202 1.0 0.007525697503671072 0.018604229058898265 0.004716872598421573
0.001 -0.15017542777104775 False
Threshold:  -0.14917542777104775 0.0037784535987466592 1.0 0.007528461255967683 0.018610985020426688 0.004718609736448383
0.001 -0.14917542777104775 False
Threshold:  -0.14817542777104775 0.0037812413538688555 1.0 0.007533994854832781 0.018624511674389024 0.004722087853868657
0.001 -0.14817542777104775 False
Threshold:  -0.14717542777104775 0.003784033225657591 1.0 0.0075395365943361535 0.018638058005273208 0.004725571102556419
0.001 -0.14717542777104775 False
Threshold:  -0.14617542777104775 0.003785430708152525 1.0 0.007542310522442972 0.018644838562983174 0.004727314654675429
0.001 -0.14617542777104775 False
Threshold:  -0.14517542777104775 0.0037885788209203472 1.0 0.00754855932983522 0.01866011287092663 0.0047312423550047306
0.001 -0.14517542777104775 False
Threshold:  -0.14417542777104775 0.003790330036054359 1.0 0.007552035365629028 0.01866860941626446 0.004733427232215014
0.001 -0.14417542777104775 False
Threshold:  -0.14317542777104775 0.003792082870884203 1.0 0.007555514604256888 0.018677113702623906 0.004735614128300493
0.001 -0.14317542777104775 False
Threshold:  -0.14217542777104775 0.003794890781192151 1.0 0.007561088059013369 0.018690736688548502 0.004739117368287213
0.001 -0.14217542777104775 False
Threshold:  -0.14117542777104775 0.003797351116050755 1.0 0.007565971581472597 0.018702673113766995 0.004742186957829236
0.001 -0.14117542777104775 False
Threshold:  -0.14017542777104774 0.0037987584545538773 1.0 0.00756876499907698 0.01870950077575979 0.0047439427949922475
0.001 -0.14017542777104774 False
Threshold:  -0.13917542777104774 0.003801223808640831 1.0 0.0075736584464764015 0.01872146118721461 0.0047470186407317354
0.001 -0.13917542777104774 False
Threshold:  -0.13817542777104774 0.0038047512991833707 1.0 0.007580660072108718 0.018738574040219377 0.004751419631475257
0.001 -0.13817542777104774 False
Threshold:  -0.13717542777104774 0.0038072244405237257 1.0 0.007585568917668826 0.018750571663770237 0.004754505183570286
0.001 -0.13717542777104774 False
Threshold:  -0.13617542777104774 0.003810054827618251 1.0 0.007591186817256063 0.018764302059496567 0.004758036439596147
0.001 -0.13617542777104774 False
Threshold:  -0.13517542777104774 0.003812534870745769 1.0 0.0075961093098656784 0.018776332661659643 0.004761130594328449
0.001 -0.13517542777104774 False
Threshold:  -0.13417542777104774 0.0038143083077495582 1.0 0.007599629286376274 0.018784935398149 0.004763343169830611
0.001 -0.13417542777104774 False
Threshold:  -0.13317542777104774 0.003817504655493482 1.0 0.007605973471848622 0.018800440205429203 0.004767330992302505
0.001 -0.13317542777104774 False
Threshold:  -0.13217542777104774 0.0038203503540812523 1.0 0.0076116216467093665 0.01881424375917768 0.004770881333054062
0.001 -0.13217542777104774 False
Threshold:  -0.13117542777104774 0.003822843822843823 1.0 0.007616570685491362 0.01882633850674993 0.004773992221885843
0.001 -0.13117542777104774 False
Threshold:  -0.13017542777104774 0.0038249836738501724 1.0 0.007620817843866171 0.018836717816778464 0.004776661928839388
0.001 -0.13017542777104774 False
Threshold:  -0.12917542777104773 0.0038274831964152352 1.0 0.007625778852413281 0.01884884148584038 0.0047797803632633066
0.001 -0.12917542777104773 False
Threshold:  -0.12817542777104773 0.003831059615025229 1.0 0.007632877222377362 0.018866188109699984 0.004784242339377816
0.001 -0.12817542777104773 False
Threshold:  -0.12717542777104773 0.003833925565737797 1.0 0.007638565440149046 0.018880088414072575 0.0047878179227876785
0.001 -0.12717542777104773 False
Threshold:  -0.12617542777104773 0.003836436792364555 1.0 0.007643549589858315 0.018892267993733298 0.004790950945336418
0.001 -0.12617542777104773 False
Threshold:  -0.12517542777104773 0.0038393107968910946 1.0 0.007649253731343284 0.018906206769344278 0.004794536567111818
0.001 -0.12517542777104773 False
Threshold:  -0.12417542777104773 0.0038425492033739455 1.0 0.007655681075529828 0.01892191249769245 0.004798576812340535
0.001 -0.12417542777104773 False
Threshold:  -0.12317542777104773 0.003843990249390587 1.0 0.007658541141309425 0.018928901200369348 0.004800374663388362
0.001 -0.12317542777104773 False
Threshold:  -0.12217542777104773 0.0038475975975975976 1.0 0.0076657006637374965 0.018946395563770792 0.004804875190437126
0.001 -0.12217542777104773 False
Threshold:  -0.12117542777104773 0.003850488354620586 1.0 0.007671437926840677 0.018960414354421015 0.004808481692585556
0.001 -0.12117542777104773 False
Threshold:  -0.12017542777104773 0.0038526592745724486 1.0 0.007675746513151736 0.018970942069220804 0.0048111901241521746
0.001 -0.12017542777104773 False
Threshold:  -0.11917542777104773 0.0038555576452886965 1.0 0.007681498829039812 0.01898499722170772 0.00481480611597811
0.001 -0.11917542777104773 False
Threshold:  -0.11817542777104773 0.0038566456589220204 1.0 0.007683658170914543 0.018990273274664196 0.004816163514624692
0.001 -0.11817542777104773 False
Threshold:  -0.11717542777104772 0.003858823529411765 1.0 0.007687980498781175 0.01900083418296413 0.004818880609294563
0.001 -0.11717542777104772 False
Threshold:  -0.11617542777104772 0.0038606403013182675 1.0 0.0076915861551449215 0.019009643916913947 0.004821147197855178
0.001 -0.11617542777104772 False
Threshold:  -0.11517542777104772 0.003864278982092366 1.0 0.007698807623697305 0.019027287915351774 0.004825686777618229
0.001 -0.11517542777104772 False
Threshold:  -0.11417542777104772 0.003866100895803866 1.0 0.0077024234454255115 0.019036122202618626 0.004827959774852217
0.001 -0.11417542777104772 False
Threshold:  -0.11317542777104772 0.0038693846734616836 1.0 0.007708940490739871 0.019052044609665426 0.004832056570418385
0.001 -0.11317542777104772 False
Threshold:  -0.11217542777104772 0.0038723082735171895 1.0 0.007714742685106783 0.01906622023809524 0.004835704007737127
0.001 -0.11217542777104772 False
Threshold:  -0.11117542777104772 0.003873771730914588 1.0 0.0077176470588235305 0.019073315965761072 0.004837529792104208
0.001 -0.11117542777104772 False
Threshold:  -0.11017542777104772 0.0038763354448331285 1.0 0.00772273497833867 0.01908574620612606 0.004840728234432927
0.001 -0.11017542777104772 False
Threshold:  -0.10917542777104772 0.0038785356163087694 1.0 0.00772710139464757 0.019096413600372616 0.0048434731246308335
0.001 -0.10917542777104772 False
Threshold:  -0.10817542777104772 0.0038829434605549768 1.0 0.007735849056603774 0.019117784202182225 0.004848972254417295
0.001 -0.10817542777104772 False
Threshold:  -0.10717542777104772 0.0038833112331881038 1.0 0.007736578922539861 0.019119567244916997 0.0048494310789392765
0.001 -0.10717542777104772 False
Threshold:  -0.10617542777104771 0.003886992794842624 1.0 0.007743885163849278 0.019137415982076175 0.004854024104373357
0.001 -0.10617542777104771 False
Threshold:  -0.10517542777104771 0.003889943074003795 1.0 0.0077497401001795675 0.01915171898355755 0.004857704793725268
0.001 -0.10517542777104771 False
Threshold:  -0.10417542777104771 0.003893267495964296 1.0 0.007756337495270526 0.019167835437120147 0.004861852247124391
0.001 -0.10417542777104771 False
Threshold:  -0.10317542777104771 0.003896227311603155 1.0 0.007762211283604695 0.019182183961822776 0.0048655448223482774
0.001 -0.10317542777104771 False
Threshold:  -0.10217542777104771 0.003898450128363602 1.0 0.0077666224663762076 0.019192959460724652 0.004868317936783111
0.001 -0.10217542777104771 False
Threshold:  -0.10117542777104771 0.00390290337934317 1.0 0.007775459890005689 0.019214546817883586 0.004873873659684744
0.001 -0.10117542777104771 False
Threshold:  -0.10017542777104771 0.003907739229889439 1.0 0.007785056489129403 0.019237987987987988 0.004879906686662382
0.001 -0.10017542777104771 False
Threshold:  -0.09917542777104771 0.0039103481163567004 1.0 0.0077902337070112114 0.01925063386233449 0.004883161430170792
0.001 -0.09917542777104771 False
Threshold:  -0.09817542777104771 0.0039122137404580155 1.0 0.007793935937648514 0.01925967681322811 0.004885488906365435
0.001 -0.09817542777104771 False
Threshold:  -0.0971754277710477 0.003917446971144659 1.0 0.00780432092890454 0.019285042333019756 0.004892017658990574
0.001 -0.0971754277710477 False
Threshold:  -0.0961754277710477 0.0039189447524373925 1.0 0.007807293154336856 0.019292301900997552 0.004893886223113466
0.001 -0.0961754277710477 False
Threshold:  -0.0951754277710477 0.003923444976076555 1.0 0.00781622342960633 0.019314113435085736 0.004899500489950049
0.001 -0.0951754277710477 False
Threshold:  -0.0941754277710477 0.003927955547039663 1.0 0.007825174157839489 0.01933597434446331 0.004905127652956237
0.001 -0.0941754277710477 False
Threshold:  -0.0931754277710477 0.003930591506087624 1.0 0.00783040488922842 0.019348749410099106 0.004908416137914522
0.001 -0.0931754277710477 False
Threshold:  -0.0921754277710477 0.0039354962564791705 1.0 0.007840137680466583 0.019372519372519374 0.004914535037038813
0.001 -0.0921754277710477 False
Threshold:  -0.0911754277710477 0.0039388990296858484 1.0 0.007846889952153109 0.019389009741795134 0.004918780142524653
0.001 -0.0911754277710477 False
Threshold:  -0.0901754277710477 0.003942686796807386 1.0 0.0078544061302682 0.019407365331818614 0.0049235055359415905
0.001 -0.0901754277710477 False
Threshold:  -0.0891754277710477 0.0039461020211742056 1.0 0.007861183012175246 0.019423915103278375 0.00492776615946732
0.001 -0.0891754277710477 False
Threshold:  -0.0881754277710477 0.003950284227767608 1.0 0.007869481765834933 0.019444180973157546 0.0049329836128690725
0.001 -0.0881754277710477 False
