Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.7235541894237539 0.3305084745762712 0.7358490566037735 0.4561403508771929 0.5909090909090908 0.37142857142857144
0.001 0.7235541894237539 False
Threshold:  0.7245541894237539 0.3333333333333333 0.7358490566037735 0.4588235294117647 0.5927051671732522 0.3742802303262955
0.001 0.7245541894237539 False
Threshold:  0.7255541894237539 0.33620689655172414 0.7358490566037735 0.46153846153846156 0.5945121951219512 0.3771760154738878
0.001 0.7255541894237539 False
Threshold:  0.7265541894237539 0.3391304347826087 0.7358490566037735 0.4642857142857143 0.5963302752293578 0.38011695906432746
0.001 0.7265541894237539 False
Threshold:  0.7275541894237539 0.3391304347826087 0.7358490566037735 0.4642857142857143 0.5963302752293578 0.38011695906432746
0.001 0.7275541894237539 False
Threshold:  0.7285541894237539 0.3391304347826087 0.7358490566037735 0.4642857142857143 0.5963302752293578 0.38011695906432746
0.001 0.7285541894237539 False
Threshold:  0.7295541894237539 0.3482142857142857 0.7358490566037735 0.4727272727272727 0.6018518518518517 0.3892215568862275
0.001 0.7295541894237539 False
Threshold:  0.7305541894237539 0.3577981651376147 0.7358490566037735 0.48148148148148145 0.6074766355140188 0.39877300613496935
0.001 0.7305541894237539 False
Threshold:  0.7315541894237539 0.3577981651376147 0.7358490566037735 0.48148148148148145 0.6074766355140188 0.39877300613496935
0.001 0.7315541894237539 False
Threshold:  0.7325541894237539 0.35514018691588783 0.7169811320754716 0.475 0.5956112852664576 0.39501039501039503
0.001 0.7325541894237539 False
Threshold:  0.7335541894237539 0.3619047619047619 0.7169811320754716 0.4810126582278481 0.5993690851735015 0.40169133192389006
0.001 0.7335541894237539 False
Threshold:  0.734554189423754 0.36538461538461536 0.7169811320754716 0.48407643312101917 0.6012658227848101 0.4051172707889126
0.001 0.734554189423754 False
Threshold:  0.735554189423754 0.37623762376237624 0.7169811320754716 0.49350649350649345 0.6070287539936102 0.41575492341356673
0.001 0.735554189423754 False
Threshold:  0.736554189423754 0.37623762376237624 0.7169811320754716 0.49350649350649345 0.6070287539936102 0.41575492341356673
0.001 0.736554189423754 False
Threshold:  0.737554189423754 0.3838383838383838 0.7169811320754716 0.5 0.6109324758842443 0.42316258351893093
0.001 0.737554189423754 False
Threshold:  0.738554189423754 0.3838383838383838 0.7169811320754716 0.5 0.6109324758842443 0.42316258351893093
0.001 0.738554189423754 False
Threshold:  0.739554189423754 0.3877551020408163 0.7169811320754716 0.5033112582781456 0.6129032258064516 0.4269662921348314
0.001 0.739554189423754 False
Threshold:  0.740554189423754 0.3877551020408163 0.7169811320754716 0.5033112582781456 0.6129032258064516 0.4269662921348314
0.001 0.740554189423754 False
Threshold:  0.741554189423754 0.3958333333333333 0.7169811320754716 0.5100671140939597 0.6168831168831168 0.4347826086956521
0.001 0.741554189423754 False
Threshold:  0.742554189423754 0.3958333333333333 0.7169811320754716 0.5100671140939597 0.6168831168831168 0.4347826086956521
0.001 0.742554189423754 False
Threshold:  0.743554189423754 0.3958333333333333 0.7169811320754716 0.5100671140939597 0.6168831168831168 0.4347826086956521
0.001 0.743554189423754 False
Threshold:  0.744554189423754 0.3958333333333333 0.7169811320754716 0.5100671140939597 0.6168831168831168 0.4347826086956521
0.001 0.744554189423754 False
Threshold:  0.745554189423754 0.4 0.7169811320754716 0.5135135135135135 0.6188925081433224 0.43879907621247116
0.001 0.745554189423754 False
Threshold:  0.746554189423754 0.40425531914893614 0.7169811320754716 0.5170068027210885 0.6209150326797385 0.4428904428904428
0.001 0.746554189423754 False
Threshold:  0.747554189423754 0.40860215053763443 0.7169811320754716 0.5205479452054795 0.6229508196721311 0.4470588235294118
0.001 0.747554189423754 False
Threshold:  0.748554189423754 0.4111111111111111 0.6981132075471698 0.5174825174825175 0.6125827814569536 0.44794188861985473
0.001 0.748554189423754 False
Threshold:  0.749554189423754 0.4111111111111111 0.6981132075471698 0.5174825174825175 0.6125827814569536 0.44794188861985473
0.001 0.749554189423754 False
Threshold:  0.750554189423754 0.4111111111111111 0.6981132075471698 0.5174825174825175 0.6125827814569536 0.44794188861985473
0.001 0.750554189423754 False
Threshold:  0.751554189423754 0.4044943820224719 0.6792452830188679 0.5070422535211268 0.5980066445182725 0.4400977995110024
0.001 0.751554189423754 False
Threshold:  0.752554189423754 0.4044943820224719 0.6792452830188679 0.5070422535211268 0.5980066445182725 0.4400977995110024
0.001 0.752554189423754 False
Threshold:  0.753554189423754 0.3977272727272727 0.660377358490566 0.4964539007092199 0.5833333333333333 0.4320987654320987
0.001 0.753554189423754 False
Threshold:  0.754554189423754 0.3977272727272727 0.660377358490566 0.4964539007092199 0.5833333333333333 0.4320987654320987
0.001 0.754554189423754 False
Threshold:  0.755554189423754 0.39080459770114945 0.6415094339622641 0.4857142857142857 0.568561872909699 0.4239401496259351
0.001 0.755554189423754 False
Threshold:  0.756554189423754 0.3953488372093023 0.6415094339622641 0.4892086330935252 0.5704697986577181 0.4282115869017632
0.001 0.756554189423754 False
Threshold:  0.757554189423754 0.4 0.6415094339622641 0.4927536231884058 0.5723905723905723 0.4325699745547074
0.001 0.757554189423754 False
Threshold:  0.758554189423754 0.40476190476190477 0.6415094339622641 0.4963503649635036 0.5743243243243243 0.4370179948586118
0.001 0.758554189423754 False
Threshold:  0.759554189423754 0.40476190476190477 0.6415094339622641 0.4963503649635036 0.5743243243243243 0.4370179948586118
0.001 0.759554189423754 False
Threshold:  0.760554189423754 0.40963855421686746 0.6415094339622641 0.4999999999999999 0.576271186440678 0.4415584415584415
0.001 0.760554189423754 False
Threshold:  0.761554189423754 0.4146341463414634 0.6415094339622641 0.5037037037037037 0.5782312925170068 0.4461942257217848
0.001 0.761554189423754 False
Threshold:  0.762554189423754 0.41975308641975306 0.6415094339622641 0.5074626865671641 0.5802047781569967 0.4509283819628647
0.001 0.762554189423754 False
Threshold:  0.763554189423754 0.41975308641975306 0.6415094339622641 0.5074626865671641 0.5802047781569967 0.4509283819628647
0.001 0.763554189423754 False
Threshold:  0.764554189423754 0.425 0.6415094339622641 0.5112781954887219 0.5821917808219178 0.45576407506702415
0.001 0.764554189423754 False
Threshold:  0.765554189423754 0.43037974683544306 0.6415094339622641 0.5151515151515151 0.5841924398625429 0.46070460704607047
0.001 0.765554189423754 False
Threshold:  0.766554189423754 0.4358974358974359 0.6415094339622641 0.5190839694656488 0.5862068965517242 0.46575342465753433
0.001 0.766554189423754 False
Threshold:  0.767554189423754 0.4358974358974359 0.6415094339622641 0.5190839694656488 0.5862068965517242 0.46575342465753433
0.001 0.767554189423754 False
Threshold:  0.768554189423754 0.4342105263157895 0.6226415094339622 0.5116279069767442 0.5729166666666665 0.4621848739495798
0.001 0.768554189423754 False
Threshold:  0.769554189423754 0.4342105263157895 0.6226415094339622 0.5116279069767442 0.5729166666666665 0.4621848739495798
0.001 0.769554189423754 False
Threshold:  0.770554189423754 0.4342105263157895 0.6226415094339622 0.5116279069767442 0.5729166666666665 0.4621848739495798
0.001 0.770554189423754 False
Threshold:  0.771554189423754 0.4520547945205479 0.6226415094339622 0.5238095238095238 0.5789473684210525 0.4782608695652173
0.001 0.771554189423754 False
Threshold:  0.772554189423754 0.4647887323943662 0.6226415094339622 0.5322580645161291 0.5830388692579506 0.4896142433234421
0.001 0.772554189423754 False
Threshold:  0.773554189423754 0.4647887323943662 0.6226415094339622 0.5322580645161291 0.5830388692579506 0.4896142433234421
0.001 0.773554189423754 False
Threshold:  0.774554189423754 0.4647887323943662 0.6226415094339622 0.5322580645161291 0.5830388692579506 0.4896142433234421
0.001 0.774554189423754 False
Threshold:  0.775554189423754 0.4714285714285714 0.6226415094339622 0.5365853658536586 0.5851063829787233 0.49549549549549543
0.001 0.775554189423754 False
Threshold:  0.776554189423754 0.463768115942029 0.6037735849056604 0.5245901639344263 0.5693950177935942 0.4863221884498481
0.001 0.776554189423754 False
Threshold:  0.777554189423754 0.463768115942029 0.6037735849056604 0.5245901639344263 0.5693950177935942 0.4863221884498481
0.001 0.777554189423754 False
Threshold:  0.778554189423754 0.463768115942029 0.6037735849056604 0.5245901639344263 0.5693950177935942 0.4863221884498481
0.001 0.778554189423754 False
Threshold:  0.779554189423754 0.47058823529411764 0.6037735849056604 0.5289256198347108 0.5714285714285715 0.4923076923076923
0.001 0.779554189423754 False
Threshold:  0.780554189423754 0.47761194029850745 0.6037735849056604 0.5333333333333333 0.5734767025089604 0.49844236760124605
0.001 0.780554189423754 False
Threshold:  0.781554189423754 0.47761194029850745 0.6037735849056604 0.5333333333333333 0.5734767025089604 0.49844236760124605
0.001 0.781554189423754 False
Threshold:  0.782554189423754 0.47761194029850745 0.6037735849056604 0.5333333333333333 0.5734767025089604 0.49844236760124605
0.001 0.782554189423754 False
Threshold:  0.783554189423754 0.4696969696969697 0.5849056603773585 0.5210084033613445 0.5575539568345323 0.48895899053627767
0.001 0.783554189423754 False
Threshold:  0.784554189423754 0.47692307692307695 0.5849056603773585 0.5254237288135594 0.5595667870036101 0.4952076677316294
0.001 0.784554189423754 False
Threshold:  0.785554189423754 0.47692307692307695 0.5849056603773585 0.5254237288135594 0.5595667870036101 0.4952076677316294
0.001 0.785554189423754 False
Threshold:  0.786554189423754 0.484375 0.5849056603773585 0.5299145299145298 0.5615942028985507 0.5016181229773463
0.001 0.786554189423754 False
Threshold:  0.787554189423754 0.484375 0.5849056603773585 0.5299145299145298 0.5615942028985507 0.5016181229773463
0.001 0.787554189423754 False
Threshold:  0.788554189423754 0.484375 0.5849056603773585 0.5299145299145298 0.5615942028985507 0.5016181229773463
0.001 0.788554189423754 False
Threshold:  0.789554189423754 0.484375 0.5849056603773585 0.5299145299145298 0.5615942028985507 0.5016181229773463
0.001 0.789554189423754 False
Threshold:  0.790554189423754 0.484375 0.5849056603773585 0.5299145299145298 0.5615942028985507 0.5016181229773463
0.001 0.790554189423754 False
Threshold:  0.791554189423754 0.484375 0.5849056603773585 0.5299145299145298 0.5615942028985507 0.5016181229773463
0.001 0.791554189423754 False
Threshold:  0.792554189423754 0.484375 0.5849056603773585 0.5299145299145298 0.5615942028985507 0.5016181229773463
0.001 0.792554189423754 False
Threshold:  0.793554189423754 0.484375 0.5849056603773585 0.5299145299145298 0.5615942028985507 0.5016181229773463
0.001 0.793554189423754 False
Threshold:  0.794554189423754 0.49206349206349204 0.5849056603773585 0.5344827586206896 0.5636363636363636 0.5081967213114754
0.001 0.794554189423754 False
Threshold:  0.795554189423754 0.49206349206349204 0.5849056603773585 0.5344827586206896 0.5636363636363636 0.5081967213114754
0.001 0.795554189423754 False
Threshold:  0.796554189423754 0.49206349206349204 0.5849056603773585 0.5344827586206896 0.5636363636363636 0.5081967213114754
0.001 0.796554189423754 False
Threshold:  0.797554189423754 0.5 0.5849056603773585 0.5391304347826086 0.5656934306569343 0.5149501661129569
0.001 0.797554189423754 False
Threshold:  0.798554189423754 0.5081967213114754 0.5849056603773585 0.5438596491228069 0.5677655677655676 0.5218855218855218
0.001 0.798554189423754 False
Threshold:  0.799554189423754 0.5344827586206896 0.5849056603773585 0.5585585585585585 0.5740740740740741 0.543859649122807
0.001 0.799554189423754 False
Threshold:  0.800554189423754 0.5344827586206896 0.5849056603773585 0.5585585585585585 0.5740740740740741 0.543859649122807
0.001 0.800554189423754 False
Threshold:  0.801554189423754 0.5344827586206896 0.5849056603773585 0.5585585585585585 0.5740740740740741 0.543859649122807
0.001 0.801554189423754 False
Threshold:  0.802554189423754 0.5344827586206896 0.5849056603773585 0.5585585585585585 0.5740740740740741 0.543859649122807
0.001 0.802554189423754 False
Threshold:  0.803554189423754 0.5344827586206896 0.5849056603773585 0.5585585585585585 0.5740740740740741 0.543859649122807
0.001 0.803554189423754 False
Threshold:  0.804554189423754 0.5344827586206896 0.5849056603773585 0.5585585585585585 0.5740740740740741 0.543859649122807
0.001 0.804554189423754 False
Threshold:  0.805554189423754 0.543859649122807 0.5849056603773585 0.5636363636363636 0.5762081784386617 0.5516014234875445
0.001 0.805554189423754 False
Threshold:  0.806554189423754 0.543859649122807 0.5849056603773585 0.5636363636363636 0.5762081784386617 0.5516014234875445
0.001 0.806554189423754 False
Threshold:  0.807554189423754 0.543859649122807 0.5849056603773585 0.5636363636363636 0.5762081784386617 0.5516014234875445
0.001 0.807554189423754 False
Threshold:  0.808554189423754 0.5535714285714286 0.5849056603773585 0.5688073394495413 0.5783582089552238 0.5595667870036102
0.001 0.808554189423754 False
Threshold:  0.809554189423754 0.5535714285714286 0.5849056603773585 0.5688073394495413 0.5783582089552238 0.5595667870036102
0.001 0.809554189423754 False
Threshold:  0.810554189423754 0.5535714285714286 0.5849056603773585 0.5688073394495413 0.5783582089552238 0.5595667870036102
0.001 0.810554189423754 False
Threshold:  0.811554189423754 0.5535714285714286 0.5849056603773585 0.5688073394495413 0.5783582089552238 0.5595667870036102
0.001 0.811554189423754 False
Threshold:  0.812554189423754 0.5636363636363636 0.5849056603773585 0.5740740740740741 0.5805243445692884 0.5677655677655677
0.001 0.812554189423754 False
Threshold:  0.813554189423754 0.5636363636363636 0.5849056603773585 0.5740740740740741 0.5805243445692884 0.5677655677655677
0.001 0.813554189423754 False
Threshold:  0.814554189423754 0.5740740740740741 0.5849056603773585 0.5794392523364486 0.5827067669172932 0.5762081784386617
0.001 0.814554189423754 False
Threshold:  0.815554189423754 0.5740740740740741 0.5849056603773585 0.5794392523364486 0.5827067669172932 0.5762081784386617
0.001 0.815554189423754 False
Threshold:  0.816554189423754 0.5740740740740741 0.5849056603773585 0.5794392523364486 0.5827067669172932 0.5762081784386617
0.001 0.816554189423754 False
Threshold:  0.817554189423754 0.5769230769230769 0.5660377358490566 0.5714285714285713 0.5681818181818181 0.5747126436781608
0.001 0.817554189423754 False
Threshold:  0.818554189423754 0.6 0.5660377358490566 0.5825242718446602 0.5725190839694657 0.5928853754940712
0.001 0.818554189423754 False
Threshold:  0.819554189423754 0.6 0.5660377358490566 0.5825242718446602 0.5725190839694657 0.5928853754940712
0.001 0.819554189423754 False
Threshold:  0.820554189423754 0.6 0.5660377358490566 0.5825242718446602 0.5725190839694657 0.5928853754940712
0.001 0.820554189423754 False
Threshold:  0.821554189423754 0.6 0.5660377358490566 0.5825242718446602 0.5725190839694657 0.5928853754940712
0.001 0.821554189423754 False
Threshold:  0.822554189423754 0.6 0.5660377358490566 0.5825242718446602 0.5725190839694657 0.5928853754940712
0.001 0.822554189423754 False
Threshold:  0.823554189423754 0.625 0.5660377358490566 0.594059405940594 0.576923076923077 0.6122448979591837
0.001 0.823554189423754 False
Threshold:  0.824554189423754 0.625 0.5660377358490566 0.594059405940594 0.576923076923077 0.6122448979591837
