Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  1.0918160455481767 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0918160455481767 False
Threshold:  1.0919160455481767 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0919160455481767 False
Threshold:  1.0920160455481767 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0920160455481767 False
Threshold:  1.0921160455481767 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0921160455481767 False
Threshold:  1.0922160455481766 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0922160455481766 False
Threshold:  1.0923160455481766 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0923160455481766 False
Threshold:  1.0924160455481766 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0924160455481766 False
Threshold:  1.0925160455481766 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0925160455481766 False
Threshold:  1.0926160455481766 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0926160455481766 False
Threshold:  1.0927160455481766 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0927160455481766 False
Threshold:  1.0928160455481766 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0928160455481766 False
Threshold:  1.0929160455481766 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0929160455481766 False
Threshold:  1.0930160455481766 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0930160455481766 False
Threshold:  1.0931160455481765 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0931160455481765 False
Threshold:  1.0932160455481765 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0932160455481765 False
Threshold:  1.0933160455481765 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0933160455481765 False
Threshold:  1.0934160455481765 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0934160455481765 False
Threshold:  1.0935160455481765 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0935160455481765 False
Threshold:  1.0936160455481765 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0936160455481765 False
Threshold:  1.0937160455481765 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0937160455481765 False
Threshold:  1.0938160455481765 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0938160455481765 False
Threshold:  1.0939160455481765 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0939160455481765 False
Threshold:  1.0940160455481764 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0940160455481764 False
Threshold:  1.0941160455481764 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0941160455481764 False
Threshold:  1.0942160455481764 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0942160455481764 False
Threshold:  1.0943160455481764 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0943160455481764 False
Threshold:  1.0944160455481764 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0944160455481764 False
Threshold:  1.0945160455481764 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0945160455481764 False
Threshold:  1.0946160455481764 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0946160455481764 False
Threshold:  1.0947160455481764 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0947160455481764 False
Threshold:  1.0948160455481764 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0948160455481764 False
Threshold:  1.0949160455481763 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0949160455481763 False
Threshold:  1.0950160455481763 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0950160455481763 False
Threshold:  1.0951160455481763 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0951160455481763 False
Threshold:  1.0952160455481763 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0952160455481763 False
Threshold:  1.0953160455481763 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0953160455481763 False
Threshold:  1.0954160455481763 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0954160455481763 False
Threshold:  1.0955160455481763 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0955160455481763 False
Threshold:  1.0956160455481763 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0956160455481763 False
Threshold:  1.0957160455481763 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0957160455481763 False
Threshold:  1.0958160455481762 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0958160455481762 False
Threshold:  1.0959160455481762 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0959160455481762 False
Threshold:  1.0960160455481762 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0960160455481762 False
Threshold:  1.0961160455481762 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0961160455481762 False
Threshold:  1.0962160455481762 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0962160455481762 False
Threshold:  1.0963160455481762 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0963160455481762 False
Threshold:  1.0964160455481762 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0964160455481762 False
Threshold:  1.0965160455481762 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0965160455481762 False
Threshold:  1.0966160455481762 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0966160455481762 False
Threshold:  1.0967160455481761 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0967160455481761 False
Threshold:  1.0968160455481761 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0968160455481761 False
Threshold:  1.0969160455481761 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0969160455481761 False
Threshold:  1.097016045548176 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.097016045548176 False
Threshold:  1.097116045548176 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.097116045548176 False
Threshold:  1.097216045548176 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.097216045548176 False
Threshold:  1.097316045548176 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.097316045548176 False
Threshold:  1.097416045548176 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.097416045548176 False
Threshold:  1.097516045548176 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.097516045548176 False
Threshold:  1.097616045548176 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.097616045548176 False
Threshold:  1.097716045548176 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.097716045548176 False
Threshold:  1.097816045548176 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.097816045548176 False
Threshold:  1.097916045548176 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.097916045548176 False
Threshold:  1.098016045548176 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.098016045548176 False
Threshold:  1.098116045548176 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.098116045548176 False
Threshold:  1.098216045548176 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.098216045548176 False
Threshold:  1.098316045548176 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.098316045548176 False
Threshold:  1.098416045548176 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.098416045548176 False
Threshold:  1.098516045548176 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.098516045548176 False
Threshold:  1.098616045548176 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.098616045548176 False
Threshold:  1.098716045548176 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.098716045548176 False
Threshold:  1.098816045548176 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.098816045548176 False
Threshold:  1.098916045548176 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.098916045548176 False
Threshold:  1.099016045548176 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.099016045548176 False
Threshold:  1.0991160455481759 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0991160455481759 False
Threshold:  1.0992160455481759 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0992160455481759 False
Threshold:  1.0993160455481759 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0993160455481759 False
Threshold:  1.0994160455481758 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0994160455481758 False
Threshold:  1.0995160455481758 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0995160455481758 False
Threshold:  1.0996160455481758 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0996160455481758 False
Threshold:  1.0997160455481758 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0997160455481758 False
Threshold:  1.0998160455481758 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0998160455481758 False
Threshold:  1.0999160455481758 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0999160455481758 False
Threshold:  1.1000160455481758 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1000160455481758 False
Threshold:  1.1001160455481758 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1001160455481758 False
Threshold:  1.1002160455481758 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1002160455481758 False
Threshold:  1.1003160455481757 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1003160455481757 False
Threshold:  1.1004160455481757 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1004160455481757 False
Threshold:  1.1005160455481757 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1005160455481757 False
Threshold:  1.1006160455481757 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1006160455481757 False
Threshold:  1.1007160455481757 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1007160455481757 False
Threshold:  1.1008160455481757 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1008160455481757 False
Threshold:  1.1009160455481757 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1009160455481757 False
Threshold:  1.1010160455481757 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1010160455481757 False
Threshold:  1.1011160455481757 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1011160455481757 False
Threshold:  1.1012160455481756 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1012160455481756 False
Threshold:  1.1013160455481756 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1013160455481756 False
Threshold:  1.1014160455481756 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1014160455481756 False
Threshold:  1.1015160455481756 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1015160455481756 False
Threshold:  1.1016160455481756 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1016160455481756 False
Threshold:  1.1017160455481756 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1017160455481756 False
Threshold:  1.1018160455481756 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1018160455481756 False
Threshold:  1.1019160455481756 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1019160455481756 False
Threshold:  1.1020160455481756 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1020160455481756 False
Threshold:  1.1021160455481755 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1021160455481755 False
Threshold:  1.1022160455481755 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1022160455481755 False
Threshold:  1.1023160455481755 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1023160455481755 False
Threshold:  1.1024160455481755 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1024160455481755 False
Threshold:  1.1025160455481755 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1025160455481755 False
Threshold:  1.1026160455481755 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1026160455481755 False
Threshold:  1.1027160455481755 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1027160455481755 False
Threshold:  1.1028160455481755 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1028160455481755 False
Threshold:  1.1029160455481755 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1029160455481755 False
Threshold:  1.1030160455481755 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
