Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.2023463645758392 0.002528735632183908 1.0 0.00504471451501949 0.01251706873008648 0.003158922520245822
0.001 -0.2023463645758392 False
Threshold:  -0.2013463645758392 0.0024534232921873803 0.9696969696969697 0.004894463138574488 0.012144212523719167 0.0030648405325160426
0.001 -0.2013463645758392 False
Threshold:  -0.2003463645758392 0.0024537995552488304 0.9696969696969697 0.0048952118708887864 0.012146056327336218 0.0030653102668735752
0.001 -0.2003463645758392 False
Threshold:  -0.1993463645758392 0.0024545524277057606 0.9696969696969697 0.004896710022953328 0.012149745614701193 0.003066250167685556
0.001 -0.1993463645758392 False
Threshold:  -0.1983463645758392 0.0024558710667689945 0.9696969696969697 0.0048993339967848114 0.012156207263333838 0.0030678963817997048
0.001 -0.1983463645758392 False
Threshold:  -0.1973463645758392 0.002457191123397067 0.9696969696969697 0.004901960784313726 0.01216267578867351 0.0030695443645083935
0.001 -0.1973463645758392 False
Threshold:  -0.1963463645758392 0.002459079382156305 0.9696969696969697 0.0049057182278092895 0.012171928489920122 0.0030719016991456274
0.001 -0.1963463645758392 False
Threshold:  -0.1953463645758392 0.0024602137310678865 0.9696969696969697 0.0049079754601227 0.012177486871146967 0.0030733178386892295
0.001 -0.1953463645758392 False
Threshold:  -0.1943463645758392 0.0024605920799692428 0.9696969696969697 0.004908728332566345 0.012179340793179571 0.003073790175398152
0.001 -0.1943463645758392 False
Threshold:  -0.1933463645758392 0.0024613491269902315 0.9696969696969697 0.0049102347705999696 0.012183050331226682 0.0030747352845090998
0.001 -0.1933463645758392 False
Threshold:  -0.1923463645758392 0.0024630541871921183 0.9696969696969697 0.00491362763915547 0.012191405059433101 0.0030768639064633375
0.001 -0.1923463645758392 False
Threshold:  -0.1913463645758392 0.002387553912507702 0.9393939393939394 0.004763002227855881 0.011817627325404086 0.0029825472878061924
0.001 -0.1913463645758392 False
Threshold:  -0.1903463645758392 0.0023890258939580763 0.9393939393939394 0.00476593127834576 0.011824839792493136 0.0029843849278934098
0.001 -0.1903463645758392 False
Threshold:  -0.1893463645758392 0.0023899468044098373 0.9393939393939394 0.004767763764995386 0.01182935205678089 0.002985534603309128
0.001 -0.1893463645758392 False
Threshold:  -0.1883463645758392 0.002391606233605925 0.9393939393939394 0.004771065794536361 0.011837482816557202 0.0029876062527707642
0.001 -0.1883463645758392 False
Threshold:  -0.1873463645758392 0.002393452748610253 0.9393939393939394 0.004774740084713131 0.011846530113115254 0.00298991146004128
0.001 -0.1873463645758392 False
Threshold:  -0.1863463645758392 0.002394192153228298 0.9393939393939394 0.004776211385871659 0.011850152905198778 0.0029908345393150028
0.001 -0.1863463645758392 False
Threshold:  -0.1853463645758392 0.002396042665017777 0.9393939393939394 0.004779893608819675 0.011859219586840091 0.0029931447330308002
0.001 -0.1853463645758392 False
Threshold:  -0.1843463645758392 0.0023971543458088463 0.9393939393939394 0.00478210566910914 0.011864666258420085 0.002994532563126678
0.001 -0.1843463645758392 False
Threshold:  -0.1833463645758392 0.002398267058641498 0.9393939393939394 0.00478431977776063 0.011870117935365292 0.0029959216808087053
0.001 -0.1833463645758392 False
Threshold:  -0.1823463645758392 0.0023997522836352375 0.9393939393939394 0.004787275113890818 0.011877394636015325 0.002997775843728846
0.001 -0.1823463645758392 False
Threshold:  -0.1813463645758392 0.0024012393493415955 0.9393939393939394 0.004790234103376342 0.011884680263763226 0.0029996323031370345
0.001 -0.1813463645758392 False
Threshold:  -0.1803463645758392 0.0024034734067297256 0.9393939393939394 0.0047946794524785395 0.011895625479662318 0.0030024213075060535
0.001 -0.1803463645758392 False
Threshold:  -0.1793463645758392 0.002404778527654953 0.9393939393939394 0.004797276385020118 0.011902019503954541 0.0030040506230982417
0.001 -0.1793463645758392 False
Threshold:  -0.1783463645758392 0.002406458624437199 0.9393939393939394 0.004800619434765776 0.011910250499462118 0.0030061480576404646
0.001 -0.1783463645758392 False
Threshold:  -0.1773463645758392 0.002407954015845891 0.9393939393939394 0.0048035949484775695 0.01191757650315239 0.003008014904228687
0.001 -0.1773463645758392 False
Threshold:  -0.1763463645758392 0.002409825870646766 0.9393939393939394 0.004807319531674033 0.011926746691289626 0.003010351725611295
0.001 -0.1763463645758392 False
Threshold:  -0.1753463645758392 0.0024111379015322393 0.9393939393939394 0.004809930178432894 0.011933174224343675 0.003011989662074192
0.001 -0.1753463645758392 False
Threshold:  -0.17434636457583919 0.002412826899128269 0.9393939393939394 0.004813290893564164 0.011941448382126348 0.0030140982012639766
0.001 -0.17434636457583919 False
Threshold:  -0.17334636457583918 0.0024139542127394487 0.9393939393939394 0.004815533980582524 0.011946970864806535 0.0030155055349117723
0.001 -0.17334636457583918 False
Threshold:  -0.17234636457583918 0.0023386342376052385 0.9090909090909091 0.004665267086540704 0.011574074074074073 0.00292141396435875
0.001 -0.17234636457583918 False
Threshold:  -0.17134636457583918 0.00234009360374415 0.9090909090909091 0.004668170855053296 0.011581222977146387 0.0029232358271782982
0.001 -0.17134636457583918 False
Threshold:  -0.17034636457583918 0.0023415547923821417 0.9090909090909091 0.004671078240560529 0.011588380716934485 0.0029250599637292564
0.001 -0.17034636457583918 False
Threshold:  -0.16934636457583918 0.0023433838462740197 0.9090909090909091 0.004674717569146864 0.011597340343281274 0.002927343338342343
0.001 -0.16934636457583918 False
Threshold:  -0.16834636457583918 0.002344482650828384 0.9090909090909091 0.004676903889625068 0.01160272277227723 0.00292871507507273
0.001 -0.16834636457583918 False
Threshold:  -0.16734636457583918 0.0023464998044583495 0.9090909090909091 0.0046809174598221245 0.011612603545714946 0.0029312332675434307
0.001 -0.16734636457583918 False
Threshold:  -0.16634636457583918 0.002349072116513977 0.9090909090909091 0.004686035613870665 0.011625203441060218 0.0029344445096543227
0.001 -0.16634636457583918 False
Threshold:  -0.16534636457583918 0.0023503603885929175 0.9090909090909091 0.004688598890364929 0.01163151364764268 0.002936052770655131
0.001 -0.16534636457583918 False
Threshold:  -0.16434636457583918 0.0023518344308560675 0.9090909090909091 0.004691531785127844 0.01163873370577281 0.00293789294318115
0.001 -0.16434636457583918 False
Threshold:  -0.16334636457583918 0.002353310323187951 0.9090909090909091 0.004694468351459197 0.011645962732919256 0.002939735423811857
0.001 -0.16334636457583918 False
Threshold:  -0.16234636457583917 0.002355342702363194 0.9090909090909091 0.004698512137823023 0.011655917320693137 0.002942272611365018
0.001 -0.16234636457583917 False
Threshold:  -0.16134636457583917 0.0023577491354919836 0.9090909090909091 0.004703300148937838 0.011667703795892968 0.002945276757839345
0.001 -0.16134636457583917 False
Threshold:  -0.16034636457583917 0.0023597891921655 0.9090909090909091 0.004707359171504786 0.011677695601401323 0.0029478235236317183
0.001 -0.16034636457583917 False
Threshold:  -0.15934636457583917 0.0023618327822390174 0.9090909090909091 0.004711425206124852 0.011687704534829362 0.0029503746975865935
0.001 -0.15934636457583917 False
Threshold:  -0.15834636457583917 0.002362762857367882 0.9090909090909091 0.004713275726630007 0.01169225972406267 0.002951535782452136
0.001 -0.15834636457583917 False
Threshold:  -0.15734636457583917 0.0022859845498975247 0.8787878787878788 0.004560106926645176 0.011312217194570134 0.002855623609114362
0.001 -0.15734636457583917 False
Threshold:  -0.15634636457583917 0.0022877879457242033 0.8787878787878788 0.004563695019277678 0.0113210493441599 0.0028578749236257564
0.001 -0.15634636457583917 False
Threshold:  -0.15534636457583917 0.0022903174853893538 0.8787878787878788 0.0045687278456085076 0.011333437548851024 0.002861032734160731
0.001 -0.15534636457583917 False
Threshold:  -0.15434636457583917 0.002292490118577075 0.8787878787878788 0.004573050540093038 0.01134407760913785 0.0028637449884462702
0.001 -0.15434636457583917 False
Threshold:  -0.15334636457583917 0.0022946668776705173 0.8787878787878788 0.004577381422145055 0.011354737666405637 0.002866462390036572
0.001 -0.15334636457583917 False
Threshold:  -0.15234636457583917 0.002295211713494262 0.8787878787878788 0.0045784654246921385 0.0113574058118587 0.0028671425464180493
0.001 -0.15234636457583917 False
Threshold:  -0.15134636457583917 0.0022963021616913453 0.8787878787878788 0.0045806349707787075 0.011362745866311415 0.002868503827968901
0.001 -0.15134636457583917 False
Threshold:  -0.15034636457583916 0.0022973936465182604 0.8787878787878788 0.0045828065739570165 0.01136809094472756 0.002869866402770906
0.001 -0.15034636457583916 False
Threshold:  -0.14934636457583916 0.0022988505747126436 0.8787878787878788 0.004585705249841872 0.01137522554326508 0.0028716851840849223
0.001 -0.14934636457583916 False
Threshold:  -0.14834636457583916 0.0022999444840986595 0.8787878787878788 0.004587881664293624 0.011380582371870339 0.0028730507836493683
0.001 -0.14834636457583916 False
Threshold:  -0.14734636457583916 0.0023010394350551455 0.8787878787878788 0.004590060145615701 0.011385944248135061 0.00287441768262464
0.001 -0.14734636457583916 False
Threshold:  -0.14634636457583916 0.002302683817690964 0.8787878787878788 0.004593331749425834 0.011393996542511392 0.0028764704715427795
0.001 -0.14634636457583916 False
Threshold:  -0.14534636457583916 0.002305796294823885 0.8787878787878788 0.004599524187153054 0.011409237548194194 0.002880355972269125
0.001 -0.14534636457583916 False
Threshold:  -0.14434636457583916 0.0023078147381823968 0.8787878787878788 0.004603539963489165 0.011419121121436447 0.0028828757182336917
0.001 -0.14434636457583916 False
Threshold:  -0.14334636457583916 0.002309836718438869 0.8787878787878788 0.004607562758182397 0.011429021833372745 0.0028853998766242817
0.001 -0.14334636457583916 False
Threshold:  -0.14234636457583916 0.0022326768200303005 0.8484848484848485 0.004453634483855575 0.011047108024934898 0.002789011295495746
0.001 -0.14234636457583916 False
Threshold:  -0.14134636457583916 0.0022342802425789976 0.8484848484848485 0.004456824512534818 0.01105495893872394 0.0027910129383385495
0.001 -0.14134636457583916 False
Threshold:  -0.14034636457583916 0.002235707441711913 0.8484848484848485 0.004459663932467947 0.011061946902654867 0.0027927945899579084
0.001 -0.14034636457583916 False
Threshold:  -0.13934636457583915 0.0022367790381850137 0.8484848484848485 0.004461795872838818 0.01106719367588933 0.002794132322123541
0.001 -0.13934636457583915 False
Threshold:  -0.13834636457583915 0.0022389253158483927 0.8484848484848485 0.004466065874471649 0.011077702168064566 0.0027968116347364
0.001 -0.13834636457583915 False
Threshold:  -0.13734636457583915 0.002241972936183842 0.8484848484848485 0.004472129052866954 0.011092623405435386 0.002800616135549821
0.001 -0.13734636457583915 False
Threshold:  -0.13634636457583915 0.0022443090734209684 0.8484848484848485 0.004476776720761052 0.011104060913705586 0.00280353245088812
0.001 -0.13634636457583915 False
Threshold:  -0.13534636457583915 0.0022462896109105494 0.8484848484848485 0.004480716914706352 0.011113757243788203 0.002806004850379813
0.001 -0.13534636457583915 False
Threshold:  -0.13434636457583915 0.0022477321987637473 0.8484848484848485 0.0044835868694955965 0.011120819763285408 0.002807805699845571
0.001 -0.13434636457583915 False
Threshold:  -0.13334636457583915 0.002248995983935743 0.8484848484848485 0.00448610109749259 0.011127006835161341 0.0028093833403567917
0.001 -0.13334636457583915 False
Threshold:  -0.13234636457583915 0.002250261191031102 0.8484848484848485 0.004488618146841937 0.011133200795228629 0.0028109627547435
0.001 -0.13234636457583915 False
Threshold:  -0.13134636457583915 0.002252433432547663 0.8484848484848485 0.004492939666238767 0.011143835071240945 0.002813674457865225
0.001 -0.13134636457583915 False
Threshold:  -0.13034636457583915 0.0022538839249778638 0.8484848484848485 0.0044958253050738604 0.01115093588211868 0.0028154851684263453
0.001 -0.13034636457583915 False
Threshold:  -0.12934636457583915 0.0021760154738878143 0.8181818181818182 0.0043404870991077885 0.01076555023923445 0.0027182120205376022
0.001 -0.12934636457583915 False
Threshold:  -0.12834636457583914 0.0021775949673360755 0.8181818181818182 0.004343629343629344 0.010773282259995213 0.0027201837635253585
0.001 -0.12834636457583914 False
Threshold:  -0.12734636457583914 0.0021811131755392196 0.8181818181818182 0.004350628424105703 0.010790504356166575 0.00272457567256655
0.001 -0.12734636457583914 False
Threshold:  -0.12634636457583914 0.002183053040103493 0.8181818181818182 0.004354487541327313 0.010799999999999999 0.002726997273002727
0.001 -0.12634636457583914 False
Threshold:  -0.12534636457583914 0.0021853500607041682 0.8181818181818182 0.00435905715208266 0.010811243693441178 0.0027298647200372068
0.001 -0.12534636457583914 False
Threshold:  -0.12434636457583914 0.002189603438488363 0.8181818181818182 0.004367518602394048 0.01083206290620236 0.0027351743420386166
0.001 -0.12434636457583914 False
Threshold:  -0.12334636457583914 0.002191024912764749 0.8181818181818182 0.004370346390417611 0.01083902047370534 0.0027369488089204258
0.001 -0.12334636457583914 False
Threshold:  -0.12234636457583914 0.00219316058809195 0.8181818181818182 0.0043745949449125075 0.010849473599614239 0.0027396148304482818
0.001 -0.12234636457583914 False
Threshold:  -0.12134636457583914 0.0021953004309293437 0.8181818181818182 0.0043788517677586765 0.010859946906926233 0.002742286050904954
0.001 -0.12134636457583914 False
Threshold:  -0.12034636457583914 0.0021983390327308255 0.8181818181818182 0.00438489646772229 0.01087481875302078 0.0027460792091291877
0.001 -0.12034636457583914 False
Threshold:  -0.11934636457583914 0.0021997718755092065 0.8181818181818182 0.004387746810758105 0.010881831371916813 0.002747867858087891
0.001 -0.11934636457583914 False
Threshold:  -0.11834636457583914 0.0022026431718061676 0.8181818181818182 0.004393458628264584 0.010895883777239712 0.002751452155304189
0.001 -0.11834636457583914 False
Threshold:  -0.11734636457583913 0.002204261572373255 0.8181818181818182 0.004396678065461651 0.010903804216137632 0.002753472434681515
0.001 -0.11734636457583913 False
Threshold:  -0.11634636457583913 0.002206964198136341 0.8181818181818182 0.004402054292002934 0.010917030567685589 0.002756846167983827
0.001 -0.11634636457583913 False
Threshold:  -0.11534636457583913 0.00220949263502455 0.8181818181818182 0.004407083979433608 0.010929404145077721 0.002760002453335514
0.001 -0.11534636457583913 False
Threshold:  -0.11434636457583913 0.0022113022113022115 0.8181818181818182 0.004410683655966675 0.010938259601361206 0.002762261371309312
0.001 -0.11434636457583913 False
Threshold:  -0.11334636457583913 0.0022143853030427295 0.8181818181818182 0.004416816620317357 0.010953346855983773 0.002766110029710071
0.001 -0.11334636457583913 False
Threshold:  -0.11234636457583913 0.0022172949002217295 0.8181818181818182 0.004422604422604423 0.010967584694126249 0.002769742106234997
0.001 -0.11234636457583913 False
Threshold:  -0.11134636457583913 0.002219664584018415 0.8181818181818182 0.0044273181929982775 0.010979180221210147 0.002772700199223644
0.001 -0.11134636457583913 False
Threshold:  -0.11034636457583913 0.0022225880803424434 0.8181818181818182 0.004433133568672523 0.010993485342019545 0.0027763496143958875
0.001 -0.11034636457583913 False
Threshold:  -0.10934636457583913 0.0022253358608752987 0.8181818181818182 0.004438599375308236 0.0110069302894415 0.002779779676721919
