Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9303308119093716 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.001 0.9303308119093716 False
Threshold:  0.9313308119093716 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.001 0.9313308119093716 False
Threshold:  0.9323308119093716 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.001 0.9323308119093716 False
Threshold:  0.9333308119093716 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.001 0.9333308119093716 False
Threshold:  0.9343308119093716 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.001 0.9343308119093716 False
Threshold:  0.9353308119093716 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.001 0.9353308119093716 False
Threshold:  0.9363308119093716 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.001 0.9363308119093716 False
Threshold:  0.9373308119093716 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.001 0.9373308119093716 False
Threshold:  0.9383308119093716 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.001 0.9383308119093716 False
Threshold:  0.9393308119093716 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.001 0.9393308119093716 False
Threshold:  0.9403308119093716 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.001 0.9403308119093716 False
Threshold:  0.9413308119093716 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.001 0.9413308119093716 False
Threshold:  0.9423308119093716 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.001 0.9423308119093716 False
Threshold:  0.9433308119093716 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.001 0.9433308119093716 False
Threshold:  0.9443308119093716 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.001 0.9443308119093716 False
Threshold:  0.9453308119093716 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.001 0.9453308119093716 False
Threshold:  0.9463308119093716 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.001 0.9463308119093716 False
Threshold:  0.9473308119093716 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.001 0.9473308119093716 False
Threshold:  0.9483308119093716 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.001 0.9483308119093716 False
Threshold:  0.9493308119093716 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.001 0.9493308119093716 False
Threshold:  0.9503308119093716 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.001 0.9503308119093716 False
Threshold:  0.9513308119093716 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.001 0.9513308119093716 False
Threshold:  0.9523308119093716 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.001 0.9523308119093716 False
Threshold:  0.9533308119093716 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.9533308119093716 False
Threshold:  0.9543308119093716 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.9543308119093716 False
Threshold:  0.9553308119093716 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.9553308119093716 False
Threshold:  0.9563308119093716 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.9563308119093716 False
Threshold:  0.9573308119093716 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.9573308119093716 False
Threshold:  0.9583308119093716 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.9583308119093716 False
Threshold:  0.9593308119093716 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.9593308119093716 False
Threshold:  0.9603308119093716 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.9603308119093716 False
Threshold:  0.9613308119093716 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.9613308119093716 False
Threshold:  0.9623308119093716 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.9623308119093716 False
Threshold:  0.9633308119093716 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.9633308119093716 False
Threshold:  0.9643308119093716 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.9643308119093716 False
Threshold:  0.9653308119093716 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.9653308119093716 False
Threshold:  0.9663308119093716 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.9663308119093716 False
Threshold:  0.9673308119093716 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.9673308119093716 False
Threshold:  0.9683308119093716 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.9683308119093716 False
Threshold:  0.9693308119093716 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.9693308119093716 False
Threshold:  0.9703308119093716 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.9703308119093716 False
Threshold:  0.9713308119093716 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.9713308119093716 False
Threshold:  0.9723308119093717 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.9723308119093717 False
Threshold:  0.9733308119093717 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.9733308119093717 False
Threshold:  0.9743308119093717 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.9743308119093717 False
Threshold:  0.9753308119093717 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.9753308119093717 False
Threshold:  0.9763308119093717 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.9763308119093717 False
Threshold:  0.9773308119093717 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.9773308119093717 False
Threshold:  0.9783308119093717 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.9783308119093717 False
Threshold:  0.9793308119093717 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.9793308119093717 False
Threshold:  0.9803308119093717 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9803308119093717 False
Threshold:  0.9804308119093716 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9804308119093716 False
Threshold:  0.9805308119093716 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9805308119093716 False
Threshold:  0.9806308119093716 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9806308119093716 False
Threshold:  0.9807308119093716 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9807308119093716 False
Threshold:  0.9808308119093716 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9808308119093716 False
Threshold:  0.9809308119093716 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9809308119093716 False
Threshold:  0.9810308119093716 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9810308119093716 False
Threshold:  0.9811308119093716 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9811308119093716 False
Threshold:  0.9812308119093716 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9812308119093716 False
Threshold:  0.9813308119093715 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9813308119093715 False
Threshold:  0.9814308119093715 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9814308119093715 False
Threshold:  0.9815308119093715 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9815308119093715 False
Threshold:  0.9816308119093715 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9816308119093715 False
Threshold:  0.9817308119093715 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9817308119093715 False
Threshold:  0.9818308119093715 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9818308119093715 False
Threshold:  0.9819308119093715 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9819308119093715 False
Threshold:  0.9820308119093715 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9820308119093715 False
Threshold:  0.9821308119093715 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9821308119093715 False
Threshold:  0.9822308119093714 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9822308119093714 False
Threshold:  0.9823308119093714 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9823308119093714 False
Threshold:  0.9824308119093714 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9824308119093714 False
Threshold:  0.9825308119093714 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9825308119093714 False
Threshold:  0.9826308119093714 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9826308119093714 False
Threshold:  0.9827308119093714 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9827308119093714 False
Threshold:  0.9828308119093714 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9828308119093714 False
Threshold:  0.9829308119093714 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9829308119093714 False
Threshold:  0.9830308119093714 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9830308119093714 False
Threshold:  0.9831308119093713 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9831308119093713 False
Threshold:  0.9832308119093713 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9832308119093713 False
Threshold:  0.9833308119093713 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9833308119093713 False
Threshold:  0.9834308119093713 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9834308119093713 False
Threshold:  0.9835308119093713 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9835308119093713 False
Threshold:  0.9836308119093713 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9836308119093713 False
Threshold:  0.9837308119093713 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9837308119093713 False
Threshold:  0.9838308119093713 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9838308119093713 False
Threshold:  0.9839308119093713 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9839308119093713 False
Threshold:  0.9840308119093713 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9840308119093713 False
Threshold:  0.9841308119093712 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9841308119093712 False
Threshold:  0.9842308119093712 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9842308119093712 False
Threshold:  0.9843308119093712 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9843308119093712 False
Threshold:  0.9844308119093712 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9844308119093712 False
Threshold:  0.9845308119093712 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9845308119093712 False
Threshold:  0.9846308119093712 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9846308119093712 False
Threshold:  0.9847308119093712 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9847308119093712 False
Threshold:  0.9848308119093712 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9848308119093712 False
Threshold:  0.9849308119093712 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9849308119093712 False
Threshold:  0.9850308119093711 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9850308119093711 False
Threshold:  0.9851308119093711 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9851308119093711 False
Threshold:  0.9852308119093711 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9852308119093711 False
Threshold:  0.9853308119093711 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9853308119093711 False
Threshold:  0.9854308119093711 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9854308119093711 False
Threshold:  0.9855308119093711 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9855308119093711 False
Threshold:  0.9856308119093711 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9856308119093711 False
