Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.28505034857384076 0.009011627906976745 0.9393939393939394 0.01785200115174201 0.04339305711086226 0.011237584281882115
0.001 0.28505034857384076 False
Threshold:  0.28605034857384076 0.00909090909090909 0.9393939393939394 0.018007551553877434 0.043760587238848105 0.01133621004900168
0.001 0.28605034857384076 False
Threshold:  0.28705034857384076 0.009171597633136094 0.9393939393939394 0.01816583650747143 0.04413439635535307 0.011436582306500406
0.001 0.28705034857384076 False
Threshold:  0.28805034857384076 0.009267563527653214 0.9393939393939394 0.018354055654233276 0.04457865976416451 0.011555953179750987
0.001 0.28805034857384076 False
Threshold:  0.28905034857384077 0.009362730292962852 0.9393939393939394 0.018540669856459333 0.04501887888469358 0.01167432401898019
0.001 0.28905034857384077 False
Threshold:  0.29005034857384077 0.009442583003350593 0.9393939393939394 0.01869722557297949 0.04538799414348462 0.011773642233194076
0.001 0.29005034857384077 False
Threshold:  0.29105034857384077 0.009535527529990772 0.9393939393939394 0.018879415347137638 0.045817321903635834 0.011889238321699778
0.001 0.29105034857384077 False
Threshold:  0.29205034857384077 0.009636307118433322 0.9393939393939394 0.019076923076923075 0.046282472379814865 0.012014572513758624
0.001 0.29205034857384077 False
Threshold:  0.29305034857384077 0.009705698184095179 0.9393939393939394 0.019212891230244812 0.0466025255562237 0.012100866578187213
0.001 0.29305034857384077 False
Threshold:  0.29405034857384077 0.00982256020278834 0.9393939393939394 0.019441831295076824 0.04714111922141119 0.01224618788022438
0.001 0.29405034857384077 False
Threshold:  0.29505034857384077 0.009929532351057015 0.9393939393939394 0.0196513470681458 0.047633681622618315 0.012379202939062375
0.001 0.29505034857384077 False
Threshold:  0.29605034857384077 0.010025873221216041 0.9393939393939394 0.01984 0.04807692307692308 0.012498992016772842
0.001 0.29605034857384077 False
Threshold:  0.2970503485738408 0.010124101894186806 0.9393939393939394 0.02003231017770598 0.04852849092047589 0.012621122058464294
0.001 0.2970503485738408 False
Threshold:  0.2980503485738408 0.010234400792340706 0.9393939393939394 0.02024820378837361 0.04903511546978804 0.012758251707959502
0.001 0.2980503485738408 False
Threshold:  0.2990503485738408 0.010323010323010324 0.9393939393939394 0.02042160737812912 0.049441786283891544 0.0128684101286841
0.001 0.2990503485738408 False
Threshold:  0.3000503485738408 0.010420168067226891 0.9393939393939394 0.020611702127659576 0.04988735114258127 0.012989189642168776
0.001 0.3000503485738408 False
Threshold:  0.3010503485738408 0.010529891304347826 0.9393939393939394 0.020826335236815586 0.05039011703511053 0.0131255821830807
0.001 0.3010503485738408 False
Threshold:  0.3020503485738408 0.010634648370497428 0.9393939393939394 0.02103120759837178 0.0508697079094191 0.013255794064825112
0.001 0.3020503485738408 False
Threshold:  0.3030503485738408 0.010722933241093047 0.9393939393939394 0.02120383036935704 0.05127356930201786 0.01336552556695697
0.001 0.3030503485738408 False
Threshold:  0.3040503485738408 0.010805158591843849 0.9393939393939394 0.021364576154376293 0.05164945018327224 0.013467720914067251
0.001 0.3040503485738408 False
Threshold:  0.3050503485738408 0.010865755345250614 0.9393939393939394 0.021483021483021485 0.051926298157453935 0.013543031891655745
0.001 0.3050503485738408 False
Threshold:  0.3060503485738408 0.010961810466760962 0.9393939393939394 0.021670744494931844 0.05236486486486488 0.013662406346408112
0.001 0.3060503485738408 False
Threshold:  0.3070503485738408 0.01107142857142857 0.9393939393939394 0.021884927638545708 0.05286493860845839 0.013798629039437372
0.001 0.3070503485738408 False
Threshold:  0.3080503485738408 0.011151079136690648 0.9393939393939394 0.02204052612868823 0.053228021978021976 0.013897606025284677
0.001 0.3080503485738408 False
Threshold:  0.3090503485738408 0.011223750905141203 0.9393939393939394 0.022182468694096603 0.05355908776779544 0.013987907228589476
0.001 0.3090503485738408 False
Threshold:  0.3100503485738408 0.0113345521023766 0.9393939393939394 0.02239884393063584 0.05406348099058249 0.014125580971475439
0.001 0.3100503485738408 False
Threshold:  0.3110503485738408 0.011434894872740686 0.9393939393939394 0.022594752186588917 0.05451987337319733 0.014250252827066287
0.001 0.3110503485738408 False
Threshold:  0.3120503485738408 0.011519881085098476 0.9393939393939394 0.022760646108663726 0.05490612823237691 0.014355839585069927
0.001 0.3120503485738408 False
Threshold:  0.3130503485738408 0.011610486891385767 0.9393939393939394 0.022937476877543467 0.05531763026409707 0.014468402875011667
0.001 0.3130503485738408 False
Threshold:  0.3140503485738408 0.011684885035808518 0.9393939393939394 0.02308265078183172 0.05565529622980251 0.01456082667919211
0.001 0.3140503485738408 False
Threshold:  0.3150503485738408 0.011769172361427487 0.9393939393939394 0.023247094113235847 0.05603759942154736 0.014665531270697321
0.001 0.3150503485738408 False
Threshold:  0.3160503485738408 0.011854684512428298 0.9393939393939394 0.023413897280966767 0.056425191117582825 0.01477175259696941
0.001 0.3160503485738408 False
Threshold:  0.3170503485738408 0.011964492473948282 0.9393939393939394 0.023628048780487805 0.056922511935365405 0.014908146580744446
0.001 0.3170503485738408 False
Threshold:  0.3180503485738408 0.012057565149747181 0.9393939393939394 0.02380952380952381 0.05734369219385868 0.015023747213337211
0.001 0.3180503485738408 False
Threshold:  0.3190503485738408 0.012161632012553943 0.9393939393939394 0.024012393493415954 0.05781424841477061 0.015152996382833121
0.001 0.3190503485738408 False
Threshold:  0.3200503485738408 0.012277227722772278 0.9393939393939394 0.024237685691946835 0.05833646970267218 0.015296555807756834
0.001 0.3200503485738408 False
Threshold:  0.3210503485738408 0.012464817048652996 0.9393939393939394 0.024603174603174603 0.059182894234440626 0.015529506061516882
0.001 0.3210503485738408 False
Threshold:  0.3220503485738408 0.012540453074433657 0.9393939393939394 0.02475049900199601 0.05952380952380953 0.015623425057957867
0.001 0.3220503485738408 False
Threshold:  0.3230503485738408 0.01264274061990212 0.9393939393939394 0.024949698189134808 0.05998452012383901 0.015750431866680216
0.001 0.3230503485738408 False
Threshold:  0.3240503485738408 0.01274671052631579 0.9393939393939394 0.02515212981744422 0.06045241809672386 0.015879520540928182
0.001 0.3240503485738408 False
Threshold:  0.3250503485738408 0.01283112582781457 0.9393939393939394 0.02531645569620253 0.06083202511773939 0.01598432504898422
0.001 0.3250503485738408 False
Threshold:  0.3260503485738408 0.012911286963765098 0.9393939393939394 0.025472473294987676 0.06119226213975523 0.016083843519767563
0.001 0.3260503485738408 False
Threshold:  0.3270503485738408 0.013047138047138047 0.9393939393939394 0.025736820257368204 0.06180223285486443 0.016252490300933207
0.001 0.3270503485738408 False
Threshold:  0.3280503485738408 0.01317467063323417 0.9393939393939394 0.025984911986588432 0.06237424547283703 0.016410799364743253
0.001 0.3280503485738408 False
Threshold:  0.3290503485738408 0.013287612516073724 0.9393939393939394 0.02620456466610313 0.06288032454361055 0.016550987720234916
0.001 0.3290503485738408 False
Threshold:  0.3300503485738408 0.013472403302911778 0.9393939393939394 0.026563838903170524 0.06370735717221537 0.01678033993720905
0.001 0.3300503485738408 False
Threshold:  0.3310503485738408 0.013590530469092503 0.9393939393939394 0.026793431287813307 0.06423539162867799 0.016926941137927268
0.001 0.3310503485738408 False
Threshold:  0.3320503485738408 0.013777777777777778 0.9393939393939394 0.02715724923346474 0.06507136859781697 0.01715930477139378
0.001 0.3320503485738408 False
Threshold:  0.3330503485738408 0.013920071845532105 0.9393939393939394 0.02743362831858407 0.06570580754557015 0.017335868471088246
0.001 0.3330503485738408 False
Threshold:  0.3340503485738408 0.014058956916099773 0.9393939393939394 0.02770330652368186 0.06632434745400086 0.017508189314356718
0.001 0.3340503485738408 False
Threshold:  0.3350503485738408 0.014148790506617983 0.9393939393939394 0.02787769784172662 0.0667240637107189 0.017619643060134138
0.001 0.3350503485738408 False
Threshold:  0.3360503485738408 0.01427913403961308 0.9393939393939394 0.028130671506352085 0.06730351715154145 0.017781346793621658
0.001 0.3360503485738408 False
Threshold:  0.3370503485738408 0.014438751746623195 0.9393939393939394 0.028440366972477066 0.06801228609039053 0.017979352743301244
0.001 0.3370503485738408 False
Threshold:  0.3380503485738408 0.01455399061032864 0.9393939393939394 0.028663892741562644 0.06852343059239613 0.018122296270314513
0.001 0.3380503485738408 False
Threshold:  0.3390503485738408 0.014678030303030304 0.9393939393939394 0.028904428904428906 0.06907308377896614 0.018276146680815942
0.001 0.3390503485738408 False
Threshold:  0.3400503485738408 0.01486810551558753 0.9393939393939394 0.02927289896128423 0.06991429860171404 0.018511883434850114
0.001 0.3400503485738408 False
Threshold:  0.3410503485738408 0.014961389961389961 0.9393939393939394 0.029453681710213776 0.07032667876588022 0.018627568801826706
0.001 0.3410503485738408 False
Threshold:  0.3420503485738408 0.015158924205378973 0.9393939393939394 0.02983638113570741 0.07119889756545707 0.01887251917691465
0.001 0.3420503485738408 False
Threshold:  0.3430503485738408 0.015301085883514315 0.9393939393939394 0.03011170471102477 0.07182576459684895 0.01904878948015239
0.001 0.3430503485738408 False
Threshold:  0.3440503485738408 0.015438247011952191 0.9393939393939394 0.030377266046055857 0.07242990654205608 0.019218846869187848
0.001 0.3440503485738408 False
Threshold:  0.3450503485738408 0.015562248995983935 0.9393939393939394 0.03061728395061728 0.07297551789077213 0.019372578427696536
0.001 0.3450503485738408 False
Threshold:  0.3460503485738408 0.015664477008590198 0.9393939393939394 0.030815109343936383 0.07342491710090004 0.01949930808906781
0.001 0.3460503485738408 False
Threshold:  0.3470503485738408 0.01582440020418581 0.9393939393939394 0.031124497991967873 0.07412721186035391 0.019697547337654088
0.001 0.3470503485738408 False
Threshold:  0.3480503485738408 0.015971148892323546 0.9393939393939394 0.031408308004052685 0.07477086348287507 0.019879440810568166
0.001 0.3480503485738408 False
Threshold:  0.3490503485738408 0.016112266112266113 0.9393939393939394 0.03168114460909555 0.07538910505836575 0.02005434079441066
0.001 0.3490503485738408 False
Threshold:  0.3500503485738408 0.015731515469323543 0.9090909090909091 0.03092783505154639 0.07356547327121137 0.01957968933559587
0.001 0.3500503485738408 False
Threshold:  0.3510503485738408 0.0158144438587243 0.9090909090909091 0.0310880829015544 0.07392804337111877 0.019682456370555046
0.001 0.3510503485738408 False
Threshold:  0.3520503485738408 0.015982951518380393 0.9090909090909091 0.031413612565445025 0.0746640119462419 0.019891261105954114
0.001 0.3520503485738408 False
Threshold:  0.3530503485738408 0.016224986479177934 0.9090909090909091 0.031880977683315624 0.0757193336698637 0.020191142818683536
0.001 0.3530503485738408 False
Threshold:  0.3540503485738408 0.01634877384196185 0.9090909090909091 0.032119914346895075 0.07625826131164208 0.020344500203445
0.001 0.3540503485738408 False
Threshold:  0.3550503485738408 0.016538037486218304 0.9090909090909091 0.03248511099079589 0.07708119218910588 0.020578954589106878
0.001 0.3550503485738408 False
Threshold:  0.3560503485738408 0.01670378619153675 0.9090909090909091 0.03280481137233461 0.07780082987551867 0.02078425938755716
0.001 0.3560503485738408 False
Threshold:  0.3570503485738408 0.016863406408094434 0.9090909090909091 0.03311258278145695 0.07849293563579278 0.0209819555182543
0.001 0.3570503485738408 False
Threshold:  0.3580503485738408 0.017045454545454544 0.9090909090909091 0.033463469046291126 0.07928118393234672 0.021207408454686834
0.001 0.3580503485738408 False
Threshold:  0.3590503485738408 0.017172295363480253 0.9090909090909091 0.033707865168539325 0.07982969664715274 0.021364477994587665
0.001 0.3590503485738408 False
Threshold:  0.36005034857384083 0.01730103806228374 0.9090909090909091 0.03395585738539898 0.08038585209003216 0.02152389151958674
0.001 0.36005034857384083 False
Threshold:  0.36105034857384083 0.017472335468841003 0.9090909090909091 0.03428571428571429 0.08112493239588967 0.0217359802927112
0.001 0.36105034857384083 False
Threshold:  0.36205034857384083 0.017605633802816902 0.9090909090909091 0.03454231433506045 0.08169934640522877 0.021901007446342536
0.001 0.36205034857384083 False
Threshold:  0.36305034857384083 0.01772002362669817 0.9090909090909091 0.03476245654692932 0.0821917808219178 0.02204261572373255
0.001 0.36305034857384083 False
Threshold:  0.36405034857384083 0.017814726840855107 0.9090909090909091 0.034944670937682006 0.08259911894273128 0.022159846358398582
0.001 0.36405034857384083 False
Threshold:  0.36505034857384083 0.017921146953405017 0.9090909090909091 0.035149384885764495 0.08305647840531562 0.02229157378510923
0.001 0.36505034857384083 False
Threshold:  0.36605034857384083 0.018072289156626505 0.9090909090909091 0.035440047253396334 0.08370535714285714 0.02247864528697737
0.001 0.36605034857384083 False
Threshold:  0.36705034857384083 0.018270401948842874 0.9090909090909091 0.03582089552238806 0.08455467869222096 0.022723829722769276
0.001 0.36705034857384083 False
Threshold:  0.36805034857384084 0.018337408312958436 0.9090909090909091 0.035949670461354104 0.08484162895927604 0.022806750798236283
0.001 0.36805034857384084 False
Threshold:  0.36905034857384084 0.018518518518518517 0.9090909090909091 0.036297640653357534 0.08561643835616438 0.023030861354214647
0.001 0.36905034857384084 False
Threshold:  0.37005034857384084 0.018714909544603867 0.9090909090909091 0.036674816625916866 0.08645533141210375 0.02327385570209465
0.001 0.37005034857384084 False
Threshold:  0.37105034857384084 0.018963337547408345 0.9090909090909091 0.037151702786377715 0.08751458576429405 0.02358119792485458
0.001 0.37105034857384084 False
Threshold:  0.37205034857384084 0.019083969465648856 0.9090909090909091 0.03738317757009346 0.08802816901408451 0.02373042240151875
0.001 0.37205034857384084 False
Threshold:  0.37305034857384084 0.019305019305019305 0.9090909090909091 0.03780718336483932 0.08896797153024912 0.02400384061449832
0.001 0.37305034857384084 False
Threshold:  0.37405034857384084 0.019442644199611146 0.9090909090909091 0.03807106598984771 0.08955223880597013 0.024174053182917
0.001 0.37405034857384084 False
Threshold:  0.37505034857384084 0.01962066710268149 0.9090909090909091 0.038412291933418684 0.09030704394942805 0.024394210440722066
