Number of neighbours: 28
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9492679140964063 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9492679140964063 False
Threshold:  0.9502679140964063 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9502679140964063 False
Threshold:  0.9512679140964063 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9512679140964063 False
Threshold:  0.9522679140964063 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9522679140964063 False
Threshold:  0.9532679140964063 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9532679140964063 False
Threshold:  0.9542679140964063 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9542679140964063 False
Threshold:  0.9552679140964063 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9552679140964063 False
Threshold:  0.9562679140964063 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9562679140964063 False
Threshold:  0.9572679140964063 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9572679140964063 False
Threshold:  0.9582679140964063 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9582679140964063 False
Threshold:  0.9592679140964063 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9592679140964063 False
Threshold:  0.9602679140964063 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9602679140964063 False
Threshold:  0.9612679140964063 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9612679140964063 False
Threshold:  0.9622679140964063 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9622679140964063 False
Threshold:  0.9632679140964063 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9632679140964063 False
Threshold:  0.9642679140964063 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9642679140964063 False
Threshold:  0.9652679140964063 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9652679140964063 False
Threshold:  0.9662679140964063 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9662679140964063 False
Threshold:  0.9672679140964063 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9672679140964063 False
Threshold:  0.9682679140964063 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9682679140964063 False
Threshold:  0.9692679140964063 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9692679140964063 False
Threshold:  0.9702679140964063 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9702679140964063 False
Threshold:  0.9712679140964063 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9712679140964063 False
Threshold:  0.9722679140964063 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9722679140964063 False
Threshold:  0.9732679140964063 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9732679140964063 False
Threshold:  0.9742679140964063 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9742679140964063 False
Threshold:  0.9752679140964063 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9752679140964063 False
Threshold:  0.9762679140964063 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9762679140964063 False
Threshold:  0.9772679140964063 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9772679140964063 False
Threshold:  0.9782679140964063 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9782679140964063 False
Threshold:  0.9792679140964063 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9792679140964063 False
Threshold:  0.9802679140964063 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9802679140964063 False
Threshold:  0.9803679140964063 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9803679140964063 False
Threshold:  0.9804679140964063 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9804679140964063 False
Threshold:  0.9805679140964063 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9805679140964063 False
Threshold:  0.9806679140964063 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9806679140964063 False
Threshold:  0.9807679140964063 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9807679140964063 False
Threshold:  0.9808679140964063 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9808679140964063 False
Threshold:  0.9809679140964063 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9809679140964063 False
Threshold:  0.9810679140964063 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9810679140964063 False
Threshold:  0.9811679140964062 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9811679140964062 False
Threshold:  0.9812679140964062 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9812679140964062 False
Threshold:  0.9813679140964062 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9813679140964062 False
Threshold:  0.9814679140964062 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9814679140964062 False
Threshold:  0.9815679140964062 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9815679140964062 False
Threshold:  0.9816679140964062 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9816679140964062 False
Threshold:  0.9817679140964062 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9817679140964062 False
Threshold:  0.9818679140964062 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9818679140964062 False
Threshold:  0.9819679140964062 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9819679140964062 False
Threshold:  0.9820679140964061 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9820679140964061 False
Threshold:  0.9821679140964061 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9821679140964061 False
Threshold:  0.9822679140964061 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9822679140964061 False
Threshold:  0.9823679140964061 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9823679140964061 False
Threshold:  0.9824679140964061 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9824679140964061 False
Threshold:  0.9825679140964061 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9825679140964061 False
Threshold:  0.9826679140964061 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9826679140964061 False
Threshold:  0.9827679140964061 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9827679140964061 False
Threshold:  0.9828679140964061 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9828679140964061 False
Threshold:  0.982967914096406 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.982967914096406 False
Threshold:  0.983067914096406 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.983067914096406 False
Threshold:  0.983167914096406 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.983167914096406 False
Threshold:  0.983267914096406 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.983267914096406 False
Threshold:  0.983367914096406 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.983367914096406 False
Threshold:  0.983467914096406 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.983467914096406 False
Threshold:  0.983567914096406 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.983567914096406 False
Threshold:  0.983667914096406 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.983667914096406 False
Threshold:  0.983767914096406 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.983767914096406 False
Threshold:  0.983867914096406 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.983867914096406 False
Threshold:  0.9839679140964059 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9839679140964059 False
Threshold:  0.9840679140964059 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9840679140964059 False
Threshold:  0.9841679140964059 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9841679140964059 False
Threshold:  0.9842679140964059 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9842679140964059 False
Threshold:  0.9843679140964059 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9843679140964059 False
Threshold:  0.9844679140964059 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9844679140964059 False
Threshold:  0.9845679140964059 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9845679140964059 False
Threshold:  0.9846679140964059 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9846679140964059 False
Threshold:  0.9847679140964058 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9847679140964058 False
Threshold:  0.9848679140964058 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9848679140964058 False
Threshold:  0.9849679140964058 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9849679140964058 False
Threshold:  0.9850679140964058 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9850679140964058 False
Threshold:  0.9851679140964058 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9851679140964058 False
Threshold:  0.9852679140964058 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9852679140964058 False
Threshold:  0.9853679140964058 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9853679140964058 False
Threshold:  0.9854679140964058 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9854679140964058 False
Threshold:  0.9855679140964058 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9855679140964058 False
Threshold:  0.9856679140964058 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9856679140964058 False
Threshold:  0.9857679140964057 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9857679140964057 False
Threshold:  0.9858679140964057 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9858679140964057 False
Threshold:  0.9859679140964057 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9859679140964057 False
Threshold:  0.9860679140964057 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9860679140964057 False
Threshold:  0.9861679140964057 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9861679140964057 False
Threshold:  0.9862679140964057 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9862679140964057 False
Threshold:  0.9863679140964057 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9863679140964057 False
Threshold:  0.9864679140964057 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9864679140964057 False
Threshold:  0.9865679140964057 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9865679140964057 False
Threshold:  0.9866679140964056 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9866679140964056 False
Threshold:  0.9867679140964056 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9867679140964056 False
Threshold:  0.9868679140964056 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9868679140964056 False
Threshold:  0.9869679140964056 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9869679140964056 False
Threshold:  0.9870679140964056 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9870679140964056 False
Threshold:  0.9871679140964056 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9871679140964056 False
Threshold:  0.9872679140964056 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9872679140964056 False
Threshold:  0.9873679140964056 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9873679140964056 False
