Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.6115477198174354 0.14427860696517414 0.8787878787878788 0.24786324786324787 0.4354354354354354 0.17323775388291518
0.001 0.6115477198174354 False
Threshold:  0.6125477198174354 0.14427860696517414 0.8787878787878788 0.24786324786324787 0.4354354354354354 0.17323775388291518
0.001 0.6125477198174354 False
Threshold:  0.6135477198174354 0.14427860696517414 0.8787878787878788 0.24786324786324787 0.4354354354354354 0.17323775388291518
0.001 0.6135477198174354 False
Threshold:  0.6145477198174354 0.14795918367346939 0.8787878787878788 0.25327510917030566 0.44207317073170727 0.17747858017135862
0.001 0.6145477198174354 False
Threshold:  0.6155477198174354 0.14948453608247422 0.8787878787878788 0.2555066079295154 0.4447852760736197 0.17923362175525342
0.001 0.6155477198174354 False
Threshold:  0.6165477198174354 0.15025906735751296 0.8787878787878788 0.25663716814159293 0.4461538461538461 0.18012422360248445
0.001 0.6165477198174354 False
Threshold:  0.6175477198174354 0.15263157894736842 0.8787878787878788 0.26008968609865474 0.45031055900621125 0.18284993694829763
0.001 0.6175477198174354 False
Threshold:  0.6185477198174354 0.15508021390374332 0.8787878787878788 0.2636363636363636 0.45454545454545453 0.18565941101152367
0.001 0.6185477198174354 False
Threshold:  0.6195477198174354 0.15760869565217392 0.8787878787878788 0.2672811059907834 0.4588607594936709 0.18855656697009104
0.001 0.6195477198174354 False
Threshold:  0.6205477198174354 0.15760869565217392 0.8787878787878788 0.2672811059907834 0.4588607594936709 0.18855656697009104
0.001 0.6205477198174354 False
Threshold:  0.6215477198174354 0.15846994535519127 0.8787878787878788 0.2685185185185185 0.46031746031746035 0.18954248366013074
0.001 0.6215477198174354 False
Threshold:  0.6225477198174354 0.16022099447513813 0.8787878787878788 0.27102803738317754 0.46325878594249204 0.19154557463672392
0.001 0.6225477198174354 False
Threshold:  0.6235477198174354 0.16292134831460675 0.8787878787878788 0.2748815165876778 0.467741935483871 0.19463087248322147
0.001 0.6235477198174354 False
Threshold:  0.6245477198174354 0.1638418079096045 0.8787878787878788 0.27619047619047615 0.46925566343042074 0.19568151147098514
0.001 0.6245477198174354 False
Threshold:  0.6255477198174354 0.16477272727272727 0.8787878787878788 0.27751196172248804 0.4707792207792208 0.1967435549525102
0.001 0.6255477198174354 False
Threshold:  0.6265477198174354 0.16184971098265896 0.8484848484848485 0.27184466019417475 0.459016393442623 0.1931034482758621
0.001 0.6265477198174354 False
Threshold:  0.6275477198174354 0.16184971098265896 0.8484848484848485 0.27184466019417475 0.459016393442623 0.1931034482758621
0.001 0.6275477198174354 False
Threshold:  0.6285477198174354 0.16279069767441862 0.8484848484848485 0.2731707317073171 0.46052631578947373 0.19417475728155342
0.001 0.6285477198174354 False
Threshold:  0.6295477198174354 0.16374269005847952 0.8484848484848485 0.27450980392156865 0.46204620462046203 0.19525801952580196
0.001 0.6295477198174354 False
Threshold:  0.6305477198174354 0.16666666666666666 0.8484848484848485 0.27860696517412936 0.4666666666666667 0.19858156028368795
0.001 0.6305477198174354 False
Threshold:  0.6315477198174354 0.16666666666666666 0.8484848484848485 0.27860696517412936 0.4666666666666667 0.19858156028368795
0.001 0.6315477198174354 False
Threshold:  0.6325477198174354 0.1686746987951807 0.8484848484848485 0.28140703517587934 0.46979865771812074 0.20086083213773312
0.001 0.6325477198174354 False
Threshold:  0.6335477198174354 0.1696969696969697 0.8484848484848485 0.2828282828282828 0.4713804713804714 0.20202020202020202
0.001 0.6335477198174354 False
Threshold:  0.6345477198174354 0.1696969696969697 0.8484848484848485 0.2828282828282828 0.4713804713804714 0.20202020202020202
0.001 0.6345477198174354 False
Threshold:  0.6355477198174354 0.1696969696969697 0.8484848484848485 0.2828282828282828 0.4713804713804714 0.20202020202020202
0.001 0.6355477198174354 False
Threshold:  0.6365477198174354 0.1696969696969697 0.8484848484848485 0.2828282828282828 0.4713804713804714 0.20202020202020202
0.001 0.6365477198174354 False
Threshold:  0.6375477198174354 0.1696969696969697 0.8484848484848485 0.2828282828282828 0.4713804713804714 0.20202020202020202
0.001 0.6375477198174354 False
Threshold:  0.6385477198174354 0.17073170731707318 0.8484848484848485 0.2842639593908629 0.47297297297297297 0.20319303338171263
0.001 0.6385477198174354 False
Threshold:  0.6395477198174354 0.17073170731707318 0.8484848484848485 0.2842639593908629 0.47297297297297297 0.20319303338171263
0.001 0.6395477198174354 False
Threshold:  0.6405477198174354 0.17391304347826086 0.8484848484848485 0.28865979381443296 0.477815699658703 0.206794682422452
0.001 0.6405477198174354 False
Threshold:  0.6415477198174354 0.1761006289308176 0.8484848484848485 0.29166666666666663 0.4810996563573883 0.2092675635276532
0.001 0.6415477198174354 False
Threshold:  0.6425477198174354 0.1761006289308176 0.8484848484848485 0.29166666666666663 0.4810996563573883 0.2092675635276532
0.001 0.6425477198174354 False
Threshold:  0.6435477198174354 0.17721518987341772 0.8484848484848485 0.29319371727748694 0.48275862068965525 0.2105263157894737
0.001 0.6435477198174354 False
Threshold:  0.6445477198174354 0.17834394904458598 0.8484848484848485 0.29473684210526313 0.4844290657439446 0.2118003025718608
0.001 0.6445477198174354 False
Threshold:  0.6455477198174354 0.1794871794871795 0.8484848484848485 0.2962962962962963 0.4861111111111111 0.21308980213089804
0.001 0.6455477198174354 False
Threshold:  0.6465477198174354 0.18064516129032257 0.8484848484848485 0.2978723404255319 0.4878048780487805 0.21439509954058192
0.001 0.6465477198174354 False
Threshold:  0.6475477198174354 0.18181818181818182 0.8484848484848485 0.29946524064171126 0.4895104895104896 0.21571648690292763
0.001 0.6475477198174354 False
Threshold:  0.6485477198174354 0.18181818181818182 0.8484848484848485 0.29946524064171126 0.4895104895104896 0.21571648690292763
0.001 0.6485477198174354 False
Threshold:  0.6495477198174354 0.18181818181818182 0.8484848484848485 0.29946524064171126 0.4895104895104896 0.21571648690292763
0.001 0.6495477198174354 False
Threshold:  0.6505477198174354 0.18421052631578946 0.8484848484848485 0.3027027027027027 0.49295774647887325 0.21840873634945399
0.001 0.6505477198174354 False
Threshold:  0.6515477198174354 0.18421052631578946 0.8484848484848485 0.3027027027027027 0.49295774647887325 0.21840873634945399
0.001 0.6515477198174354 False
Threshold:  0.6525477198174354 0.18543046357615894 0.8484848484848485 0.30434782608695654 0.4946996466431096 0.21978021978021978
0.001 0.6525477198174354 False
Threshold:  0.6535477198174354 0.18543046357615894 0.8484848484848485 0.30434782608695654 0.4946996466431096 0.21978021978021978
0.001 0.6535477198174354 False
Threshold:  0.6545477198174354 0.18666666666666668 0.8484848484848485 0.3060109289617487 0.49645390070921985 0.2211690363349131
0.001 0.6545477198174354 False
Threshold:  0.6555477198174354 0.19047619047619047 0.8484848484848485 0.3111111111111111 0.5017921146953405 0.22544283413848631
0.001 0.6555477198174354 False
Threshold:  0.6565477198174354 0.19047619047619047 0.8484848484848485 0.3111111111111111 0.5017921146953405 0.22544283413848631
0.001 0.6565477198174354 False
Threshold:  0.6575477198174354 0.19047619047619047 0.8484848484848485 0.3111111111111111 0.5017921146953405 0.22544283413848631
0.001 0.6575477198174354 False
Threshold:  0.6585477198174354 0.19047619047619047 0.8484848484848485 0.3111111111111111 0.5017921146953405 0.22544283413848631
0.001 0.6585477198174354 False
Threshold:  0.6595477198174354 0.19310344827586207 0.8484848484848485 0.31460674157303364 0.5054151624548737 0.22838499184339314
0.001 0.6595477198174354 False
Threshold:  0.6605477198174354 0.19444444444444445 0.8484848484848485 0.3163841807909604 0.5072463768115942 0.22988505747126436
0.001 0.6605477198174354 False
Threshold:  0.6615477198174354 0.19444444444444445 0.8484848484848485 0.3163841807909604 0.5072463768115942 0.22988505747126436
0.001 0.6615477198174354 False
Threshold:  0.6625477198174354 0.19858156028368795 0.8484848484848485 0.32183908045977017 0.5128205128205129 0.2345058626465662
0.001 0.6625477198174354 False
Threshold:  0.6635477198174354 0.2 0.8484848484848485 0.3236994219653179 0.5147058823529412 0.23608768971332209
0.001 0.6635477198174354 False
Threshold:  0.6645477198174354 0.2 0.8484848484848485 0.3236994219653179 0.5147058823529412 0.23608768971332209
0.001 0.6645477198174354 False
Threshold:  0.6655477198174354 0.2 0.8484848484848485 0.3236994219653179 0.5147058823529412 0.23608768971332209
0.001 0.6655477198174354 False
Threshold:  0.6665477198174354 0.2028985507246377 0.8484848484848485 0.32748538011695905 0.5185185185185185 0.23931623931623933
0.001 0.6665477198174354 False
Threshold:  0.6675477198174354 0.20588235294117646 0.8484848484848485 0.3313609467455621 0.5223880597014926 0.24263431542461003
0.001 0.6675477198174354 False
Threshold:  0.6685477198174354 0.2074074074074074 0.8484848484848485 0.3333333333333333 0.5243445692883895 0.2443280977312391
0.001 0.6685477198174354 False
Threshold:  0.6695477198174354 0.21052631578947367 0.8484848484848485 0.3373493975903615 0.5283018867924528 0.247787610619469
0.001 0.6695477198174354 False
Threshold:  0.6705477198174354 0.21052631578947367 0.8484848484848485 0.3373493975903615 0.5283018867924528 0.247787610619469
0.001 0.6705477198174354 False
Threshold:  0.6715477198174354 0.21374045801526717 0.8484848484848485 0.3414634146341463 0.532319391634981 0.251346499102334
0.001 0.6715477198174354 False
Threshold:  0.6725477198174354 0.2153846153846154 0.8484848484848485 0.34355828220858897 0.5343511450381679 0.25316455696202533
0.001 0.6725477198174354 False
Threshold:  0.6735477198174354 0.21705426356589147 0.8484848484848485 0.345679012345679 0.5363984674329503 0.2550091074681239
0.001 0.6735477198174354 False
Threshold:  0.6745477198174354 0.21705426356589147 0.8484848484848485 0.345679012345679 0.5363984674329503 0.2550091074681239
0.001 0.6745477198174354 False
Threshold:  0.6755477198174354 0.2222222222222222 0.8484848484848485 0.3522012578616352 0.5426356589147286 0.260707635009311
0.001 0.6755477198174354 False
Threshold:  0.6765477198174354 0.22580645161290322 0.8484848484848485 0.356687898089172 0.546875 0.2646502835538752
0.001 0.6765477198174354 False
Threshold:  0.6775477198174354 0.22580645161290322 0.8484848484848485 0.356687898089172 0.546875 0.2646502835538752
0.001 0.6775477198174354 False
Threshold:  0.6785477198174354 0.22950819672131148 0.8484848484848485 0.3612903225806452 0.5511811023622046 0.2687140115163148
0.001 0.6785477198174354 False
Threshold:  0.6795477198174354 0.23333333333333334 0.8484848484848485 0.36601307189542487 0.5555555555555556 0.2729044834307992
0.001 0.6795477198174354 False
Threshold:  0.6805477198174354 0.23529411764705882 0.8484848484848485 0.368421052631579 0.5577689243027889 0.275049115913556
0.001 0.6805477198174354 False
Threshold:  0.6815477198174354 0.23529411764705882 0.8484848484848485 0.368421052631579 0.5577689243027889 0.275049115913556
0.001 0.6815477198174354 False
Threshold:  0.6825477198174354 0.23529411764705882 0.8484848484848485 0.368421052631579 0.5577689243027889 0.275049115913556
0.001 0.6825477198174354 False
Threshold:  0.6835477198174355 0.23728813559322035 0.8484848484848485 0.3708609271523179 0.5599999999999999 0.27722772277227725
0.001 0.6835477198174355 False
Threshold:  0.6845477198174355 0.23728813559322035 0.8484848484848485 0.3708609271523179 0.5599999999999999 0.27722772277227725
0.001 0.6845477198174355 False
Threshold:  0.6855477198174355 0.23931623931623933 0.8484848484848485 0.37333333333333335 0.5622489959839357 0.27944111776447106
0.001 0.6855477198174355 False
Threshold:  0.6865477198174355 0.2413793103448276 0.8484848484848485 0.37583892617449666 0.564516129032258 0.28169014084507044
0.001 0.6865477198174355 False
Threshold:  0.6875477198174355 0.2413793103448276 0.8484848484848485 0.37583892617449666 0.564516129032258 0.28169014084507044
0.001 0.6875477198174355 False
Threshold:  0.6885477198174355 0.24561403508771928 0.8484848484848485 0.38095238095238093 0.5691056910569104 0.2862985685071574
0.001 0.6885477198174355 False
Threshold:  0.6895477198174355 0.24561403508771928 0.8484848484848485 0.38095238095238093 0.5691056910569104 0.2862985685071574
0.001 0.6895477198174355 False
Threshold:  0.6905477198174355 0.24561403508771928 0.8484848484848485 0.38095238095238093 0.5691056910569104 0.2862985685071574
0.001 0.6905477198174355 False
Threshold:  0.6915477198174355 0.24561403508771928 0.8484848484848485 0.38095238095238093 0.5691056910569104 0.2862985685071574
0.001 0.6915477198174355 False
Threshold:  0.6925477198174355 0.24561403508771928 0.8484848484848485 0.38095238095238093 0.5691056910569104 0.2862985685071574
0.001 0.6925477198174355 False
Threshold:  0.6935477198174355 0.24561403508771928 0.8484848484848485 0.38095238095238093 0.5691056910569104 0.2862985685071574
0.001 0.6935477198174355 False
Threshold:  0.6945477198174355 0.24778761061946902 0.8484848484848485 0.3835616438356164 0.5714285714285715 0.28865979381443296
0.001 0.6945477198174355 False
Threshold:  0.6955477198174355 0.24778761061946902 0.8484848484848485 0.3835616438356164 0.5714285714285715 0.28865979381443296
0.001 0.6955477198174355 False
Threshold:  0.6965477198174355 0.25 0.8484848484848485 0.3862068965517241 0.5737704918032787 0.291060291060291
0.001 0.6965477198174355 False
Threshold:  0.6975477198174355 0.25225225225225223 0.8484848484848485 0.38888888888888884 0.5761316872427984 0.29350104821802936
0.001 0.6975477198174355 False
Threshold:  0.6985477198174355 0.25225225225225223 0.8484848484848485 0.38888888888888884 0.5761316872427984 0.29350104821802936
0.001 0.6985477198174355 False
Threshold:  0.6995477198174355 0.2545454545454545 0.8484848484848485 0.39160839160839156 0.5785123966942147 0.29598308668076106
0.001 0.6995477198174355 False
Threshold:  0.7005477198174355 0.2545454545454545 0.8484848484848485 0.39160839160839156 0.5785123966942147 0.29598308668076106
0.001 0.7005477198174355 False
Threshold:  0.7015477198174355 0.25688073394495414 0.8484848484848485 0.3943661971830987 0.5809128630705395 0.29850746268656725
0.001 0.7015477198174355 False
Threshold:  0.7025477198174355 0.25688073394495414 0.8484848484848485 0.3943661971830987 0.5809128630705395 0.29850746268656725
0.001 0.7025477198174355 False
Threshold:  0.7035477198174355 0.2616822429906542 0.8484848484848485 0.39999999999999997 0.5857740585774058 0.3036876355748373
0.001 0.7035477198174355 False
Threshold:  0.7045477198174355 0.26666666666666666 0.8484848484848485 0.40579710144927533 0.5907172995780591 0.30905077262693154
0.001 0.7045477198174355 False
Threshold:  0.7055477198174355 0.26666666666666666 0.8484848484848485 0.40579710144927533 0.5907172995780591 0.30905077262693154
0.001 0.7055477198174355 False
Threshold:  0.7065477198174355 0.26666666666666666 0.8484848484848485 0.40579710144927533 0.5907172995780591 0.30905077262693154
0.001 0.7065477198174355 False
Threshold:  0.7075477198174355 0.26666666666666666 0.8484848484848485 0.40579710144927533 0.5907172995780591 0.30905077262693154
