Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.11857449255122487 0.0028130594152246187 1.0 0.005610336620197212 0.013908792042485036 0.0035138530996443556
0.001 -0.11857449255122487 False
Threshold:  -0.11757449255122487 0.0028176229508196722 1.0 0.00561941251596424 0.013931104356636272 0.0035195494976642985
0.001 -0.11757449255122487 False
Threshold:  -0.11657449255122487 0.0028212362144139523 1.0 0.005626598465473145 0.013948769972102463 0.0035240597167937463
0.001 -0.11657449255122487 False
Threshold:  -0.11557449255122487 0.002825100590702851 1.0 0.00563428376301861 0.0139676627444341 0.003528883375751225
0.001 -0.11557449255122487 False
Threshold:  -0.11457449255122487 0.002829945973758683 1.0 0.00564391995895331 0.01399135080132282 0.0035349315508708787
0.001 -0.11457449255122487 False
Threshold:  -0.11357449255122487 0.0028360261258164317 1.0 0.005656011654811895 0.01402107409925221 0.0035425209867531184
0.001 -0.11357449255122487 False
Threshold:  -0.11257449255122487 0.0028413983123816086 1.0 0.0056666952863398306 0.01404733526306828 0.003549226698788961
0.001 -0.11257449255122487 False
Threshold:  -0.11157449255122487 0.0028462998102466793 1.0 0.005676442762535477 0.014071294559099435 0.0035553448684522396
0.001 -0.11157449255122487 False
Threshold:  -0.11057449255122487 0.002850725639253628 1.0 0.005685244207080713 0.014092927912538434 0.0035608692837257477
0.001 -0.11057449255122487 False
Threshold:  -0.10957449255122487 0.0028554123042312017 1.0 0.005694564279551337 0.014115835400804173 0.0035667192667689844
0.001 -0.10957449255122487 False
Threshold:  -0.10857449255122487 0.002860610263522885 1.0 0.005704901028610943 0.014141241001028452 0.0035732074409337987
0.001 -0.10857449255122487 False
Threshold:  -0.10757449255122487 0.0028640860961638604 1.0 0.005711813067935958 0.014158228934271495 0.0035775460202510786
0.001 -0.10757449255122487 False
Threshold:  -0.10657449255122486 0.002867321226865931 1.0 0.005718246404435972 0.014174040030925178 0.0035815841455208493
0.001 -0.10657449255122486 False
Threshold:  -0.10557449255122486 0.0028703139949552057 1.0 0.005724197745013009 0.014188666265371056 0.003585319745333652
0.001 -0.10557449255122486 False
Threshold:  -0.10457449255122486 0.0028743140841390124 1.0 0.00573215216258468 0.014208214931542238 0.003590312683595535
0.001 -0.10457449255122486 False
Threshold:  -0.10357449255122486 0.0028778233190895615 1.0 0.005739130434782609 0.014225364255539273 0.0035946929260800425
0.001 -0.10357449255122486 False
Threshold:  -0.10257449255122486 0.002884363254960231 1.0 0.00575213526233223 0.014257323079581786 0.003602856082276132
0.001 -0.10257449255122486 False
Threshold:  -0.10157449255122486 0.0028871391076115485 1.0 0.0057576550641193405 0.01427088738972496 0.003606320896990361
0.001 -0.10157449255122486 False
Threshold:  -0.10057449255122486 0.0028916929547844372 1.0 0.005766710353866317 0.014293139293139292 0.0036120049911341694
0.001 -0.10057449255122486 False
Threshold:  -0.09957449255122486 0.0028965154041955586 1.0 0.005776299667425171 0.014316702819956615 0.003618024339436465
0.001 -0.09957449255122486 False
Threshold:  -0.09857449255122486 0.002901098901098901 1.0 0.005785413744740533 0.014339097940384115 0.0036237454154129977
0.001 -0.09857449255122486 False
Threshold:  -0.09757449255122486 0.0029064646820503785 1.0 0.005796083252832176 0.014365314295664287 0.003630442914035512
0.001 -0.09757449255122486 False
Threshold:  -0.09657449255122486 0.002913135593220339 1.0 0.005809347768682334 0.014397905759162305 0.003638769434336751
0.001 -0.09657449255122486 False
Threshold:  -0.09557449255122485 0.0029185460334306182 1.0 0.00582010582010582 0.014424337791765015 0.003645522635381455
0.001 -0.09557449255122485 False
Threshold:  -0.09457449255122485 0.0029219054365149637 1.0 0.005826785556634589 0.014440749168562928 0.0036497157645601543
0.001 -0.09457449255122485 False
Threshold:  -0.09357449255122485 0.002926829268292683 1.0 0.005836575875486381 0.014464802314368369 0.0036558615647087496
0.001 -0.09357449255122485 False
Threshold:  -0.09257449255122485 0.002929947616088076 1.0 0.0058427762039660065 0.014480035103115402 0.0036597537983808362
0.001 -0.09257449255122485 False
Threshold:  -0.09157449255122485 0.00293437666725947 1.0 0.005851582587108787 0.014501669889259975 0.003665282004576049
0.001 -0.09157449255122485 False
Threshold:  -0.09057449255122485 0.0029406522901443593 1.0 0.005864060417592181 0.014532323410251893 0.0036731150241535136
0.001 -0.09057449255122485 False
Threshold:  -0.08957449255122485 0.0029445882038011957 1.0 0.005871886120996441 0.014551547755534 0.0036780276855174873
0.001 -0.08957449255122485 False
Threshold:  -0.08857449255122485 0.0029498525073746312 1.0 0.0058823529411764705 0.01457725947521866 0.003684598378776713
0.001 -0.08857449255122485 False
Threshold:  -0.08757449255122485 0.0029559297742744535 1.0 0.00589443600964544 0.014606940509915014 0.003692183758866835
0.001 -0.08757449255122485 False
Threshold:  -0.08657449255122485 0.0029617662897145933 1.0 0.005906040268456376 0.014635444385311334 0.003699468621779781
0.001 -0.08657449255122485 False
Threshold:  -0.08557449255122485 0.0029678927961147585 1.0 0.005918220946915352 0.014665363078837437 0.0037071154148599155
0.001 -0.08557449255122485 False
Threshold:  -0.08457449255122484 0.00297350874031357 1.0 0.00592938639834696 0.01469278717720392 0.003714124929656725
0.001 -0.08457449255122484 False
Threshold:  -0.08357449255122484 0.0029791459781529296 1.0 0.005940594059405941 0.014720314033366046 0.003721161002232697
0.001 -0.08357449255122484 False
Threshold:  -0.08257449255122484 0.002982646420824295 1.0 0.005947553392808867 0.014737406216505893 0.003725530041319514
0.001 -0.08257449255122484 False
Threshold:  -0.08157449255122484 0.0029869659666908036 1.0 0.005956141142496164 0.014758497316636851 0.0037309214245336347
0.001 -0.08157449255122484 False
Threshold:  -0.08057449255122484 0.0029912980420594634 1.0 0.00596475372797108 0.014779648871372269 0.003736328434591608
0.001 -0.08057449255122484 False
Threshold:  -0.07957449255122484 0.0029978197674418606 1.0 0.00597771940947378 0.014811490125673251 0.0037444683989560877
0.001 -0.07957449255122484 False
Threshold:  -0.07857449255122484 0.0030024565553634793 1.0 0.005986937590711176 0.014834127483592557 0.0037502556992522217
0.001 -0.07857449255122484 False
Threshold:  -0.07757449255122484 0.0030068337129840546 1.0 0.005995639534883721 0.014855496533717476 0.0037557189356520154
0.001 -0.07757449255122484 False
Threshold:  -0.07657449255122484 0.0030128731854286495 1.0 0.006007646095030038 0.014884979702300405 0.0037632569278138895
0.001 -0.07657449255122484 False
Threshold:  -0.07557449255122484 0.003017832647462277 1.0 0.006017505470459518 0.014909189482244508 0.003769446919333836
0.001 -0.07557449255122484 False
Threshold:  -0.07457449255122484 0.0030225315991939915 1.0 0.006026846863300154 0.01493212669683258 0.0037753117492277774
0.001 -0.07457449255122484 False
Threshold:  -0.07357449255122483 0.003026967528893781 1.0 0.0060356652949245535 0.01495377922784122 0.0037808482848697327
0.001 -0.07357449255122483 False
Threshold:  -0.07257449255122483 0.003031416498254639 1.0 0.006044509570473487 0.014975494645126158 0.0037864010831401887
0.001 -0.07257449255122483 False
Threshold:  -0.07157449255122483 0.0030378348522507597 1.0 0.006057268722466961 0.01500682128240109 0.0037944118661607457
0.001 -0.07157449255122483 False
Threshold:  -0.07057449255122483 0.0030437188710570003 1.0 0.006068965517241379 0.015035538545653362 0.0038017557199142874
0.001 -0.07057449255122483 False
Threshold:  -0.06957449255122483 0.0030499075785582253 1.0 0.006081267852206763 0.015065741417092767 0.0038094798328446424
0.001 -0.06957449255122483 False
Threshold:  -0.06857449255122483 0.0030544242873009994 1.0 0.006090246378148934 0.015087783467446962 0.0038151171125343935
0.001 -0.06857449255122483 False
Threshold:  -0.06757449255122483 0.003062076644706319 1.0 0.006105457909343201 0.015125126042717024 0.003824667949282585
0.001 -0.06757449255122483 False
Threshold:  -0.06657449255122483 0.003067484662576687 1.0 0.0061162079510703364 0.015151515151515152 0.003831417624521073
0.001 -0.06657449255122483 False
Threshold:  -0.06557449255122483 0.0030743432084963667 1.0 0.006129841181387574 0.015184980673660961 0.003839977658311806
0.001 -0.06557449255122483 False
Threshold:  -0.06457449255122483 0.003079794680354643 1.0 0.006140677335318198 0.015211579238499124 0.0038467815261231434
0.001 -0.06457449255122483 False
Threshold:  -0.06357449255122483 0.0030852655198204937 1.0 0.006151551868766893 0.015238271148873293 0.0038536095476095944
0.001 -0.06357449255122483 False
Threshold:  -0.06257449255122483 0.003091334894613583 1.0 0.006163615988046321 0.015267881928379752 0.0038611845646221886
0.001 -0.06257449255122483 False
Threshold:  -0.061574492551224824 0.0030956848030018764 1.0 0.00617226222762555 0.015289103039288363 0.003866613549551239
0.001 -0.061574492551224824 False
Threshold:  -0.06057449255122482 0.0031000469704086427 1.0 0.006180932758943623 0.015310383223531595 0.003872057822730153
0.001 -0.06057449255122482 False
Threshold:  -0.05957449255122482 0.003107929930307026 1.0 0.006196601258097832 0.015348837209302328 0.0038818962475002947
0.001 -0.05957449255122482 False
Threshold:  -0.05857449255122482 0.0031149707381536718 1.0 0.0062105956525830425 0.01538318105537945 0.0038906835813152865
0.001 -0.05857449255122482 False
Threshold:  -0.05757449255122482 0.0031220435193945128 1.0 0.006224653399981137 0.015417678938516166 0.0038995107886465154
0.001 -0.05757449255122482 False
Threshold:  -0.05657449255122482 0.003127072870273856 1.0 0.006234649537124504 0.01544220870379036 0.0039057876671795486
0.001 -0.05657449255122482 False
Threshold:  -0.05557449255122482 0.003133605545532238 1.0 0.006247633472169633 0.015474069211291382 0.003913940745309201
0.001 -0.05557449255122482 False
Threshold:  -0.05457449255122482 0.003140165572366543 1.0 0.006260671599317017 0.015506061460389062 0.003922127932682022
0.001 -0.05457449255122482 False
Threshold:  -0.05357449255122482 0.003150658774107313 1.0 0.0062815266013134105 0.01555723175561003 0.003935223830761525
0.001 -0.05357449255122482 False
Threshold:  -0.052574492551224816 0.0031594064145524176 1.0 0.006298912006108036 0.015599886546279662 0.003946141152273216
0.001 -0.052574492551224816 False
Threshold:  -0.051574492551224815 0.003167594547897869 1.0 0.006315185149746436 0.015639810426540286 0.003956360148663231
0.001 -0.051574492551224815 False
Threshold:  -0.050574492551224814 0.00317338205596692 1.0 0.006326687116564417 0.015668027727661193 0.00396358307910351
0.001 -0.050574492551224814 False
Threshold:  -0.049574492551224814 0.003179190751445087 1.0 0.006338231057332181 0.01569634703196347 0.003970832430871417
0.001 -0.049574492551224814 False
Threshold:  -0.04857449255122481 0.003186558516801854 1.0 0.006352873231302339 0.015732265446224258 0.003980027498371806
0.001 -0.04857449255122481 False
Threshold:  -0.04757449255122481 0.0031961259079903146 1.0 0.00637188646456845 0.01577890408338912 0.003991967677158686
0.001 -0.04757449255122481 False
Threshold:  -0.04657449255122481 0.003202639751552795 1.0 0.006384831188932959 0.015810655423533923 0.0040000969720478076
0.001 -0.04657449255122481 False
Threshold:  -0.04557449255122481 0.00321042903006129 1.0 0.006400310318076029 0.015848621650177697 0.0040098179785657
0.001 -0.04557449255122481 False
Threshold:  -0.04457449255122481 0.003219198127011999 1.0 0.006417736289381564 0.015891360878358858 0.004020761751590028
0.001 -0.04457449255122481 False
Threshold:  -0.04357449255122481 0.0032258064516129032 1.0 0.006430868167202572 0.01592356687898089 0.004029008863819501
0.001 -0.04357449255122481 False
Threshold:  -0.04257449255122481 0.0032337089661930427 1.0 0.006446571596014847 0.0159620779723324 0.004038871074339706
0.001 -0.04257449255122481 False
Threshold:  -0.041574492551224806 0.003241013553329405 1.0 0.0064610866372980915 0.015997673065735893 0.004047987046441452
0.001 -0.041574492551224806 False
Threshold:  -0.040574492551224806 0.0032489908437530767 1.0 0.006476938174681059 0.01603654388181553 0.004057942500184452
0.001 -0.040574492551224806 False
Threshold:  -0.039574492551224805 0.003256364712847839 1.0 0.006491590439657716 0.016072472238457043 0.0040671448643052575
0.001 -0.039574492551224805 False
Threshold:  -0.038574492551224804 0.0032634493670886076 1.0 0.006505667816658452 0.016106989457243263 0.004075986265161434
0.001 -0.038574492551224804 False
Threshold:  -0.0375744925512248 0.003271861986912552 1.0 0.006522383634746517 0.01614797416324134 0.004086484880005944
0.001 -0.0375744925512248 False
Threshold:  -0.0365744925512248 0.0032835820895522386 1.0 0.006545670931270455 0.016205067766647024 0.004101111028260383
0.001 -0.0365744925512248 False
Threshold:  -0.0355744925512248 0.00329078579976067 1.0 0.00655998409700825 0.016240157480314963 0.004110100884294433
0.001 -0.0355744925512248 False
Threshold:  -0.0345744925512248 0.0033003300330033004 1.0 0.006578947368421053 0.016286644951140065 0.004122011541632316
0.001 -0.0345744925512248 False
Threshold:  -0.0335744925512248 0.0033086023661519953 1.0 0.006595383231737784 0.016326934494359787 0.004132334894437627
0.001 -0.0335744925512248 False
Threshold:  -0.0325744925512248 0.00331858407079646 1.0 0.00661521499448732 0.016375545851528384 0.004144791378833931
0.001 -0.0325744925512248 False
Threshold:  -0.0315744925512248 0.003327954820492134 1.0 0.006633832545984522 0.016421178343949044 0.00415648537672872
0.001 -0.0315744925512248 False
Threshold:  -0.030574492551224797 0.003337716192980682 1.0 0.006653225806451613 0.01646870945204112 0.0041686667845683536
0.001 -0.030574492551224797 False
Threshold:  -0.029574492551224796 0.003346516580468512 1.0 0.0066707095209217705 0.016511558090663462 0.004179648909491602
0.001 -0.029574492551224796 False
Threshold:  -0.028574492551224795 0.003355704697986577 1.0 0.006688963210702341 0.016556291390728478 0.004191114836546521
0.001 -0.028574492551224795 False
Threshold:  -0.027574492551224794 0.003363914373088685 1.0 0.006705272782688205 0.016596258298129146 0.004201359712779772
0.001 -0.027574492551224794 False
Threshold:  -0.026574492551224793 0.0033704422428761107 1.0 0.006718241042345276 0.016628035876247102 0.00420950582952777
0.001 -0.026574492551224793 False
Threshold:  -0.025574492551224792 0.003379416282642089 1.0 0.0067360685854255965 0.016671718702637162 0.0042207044739467426
0.001 -0.025574492551224792 False
Threshold:  -0.02457449255122479 0.003386004514672686 1.0 0.006749156355455568 0.016703786191536747 0.004228925852833379
0.001 -0.02457449255122479 False
Threshold:  -0.02357449255122479 0.0033912239235433152 1.0 0.006759524784924211 0.016729189901652643 0.004235439073850656
0.001 -0.02357449255122479 False
Threshold:  -0.02257449255122479 0.0034017111637975467 1.0 0.006780357509759605 0.016780229838299604 0.004248525890259289
0.001 -0.02257449255122479 False
Threshold:  -0.02157449255122479 0.003409090909090909 1.0 0.006795016987542469 0.016816143497757844 0.004257734885041158
0.001 -0.02157449255122479 False
Threshold:  -0.020574492551224788 0.003416856492027335 1.0 0.00681044267877412 0.016853932584269662 0.004267425320056899
0.001 -0.020574492551224788 False
Threshold:  -0.019574492551224787 0.003425724073497353 1.0 0.006828057107386716 0.016897081413210446 0.004278490859587709
0.001 -0.019574492551224787 False
Threshold:  -0.018574492551224786 0.0034314235208484974 1.0 0.006839378238341969 0.016924812801312954 0.004285602971351394
0.001 -0.018574492551224786 False
