Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.5677726355666062 0.027689873417721517 0.9210526315789473 0.05376344086021505 0.12358757062146891 0.03435414212799371
0.001 0.5677726355666062 False
Threshold:  0.5687726355666062 0.027955271565495207 0.9210526315789473 0.05426356589147287 0.12464387464387464 0.034680935394371774
0.001 0.5687726355666062 False
Threshold:  0.5697726355666062 0.028 0.9210526315789473 0.05434782608695652 0.12482168330955777 0.03473600635172688
0.001 0.5697726355666062 False
Threshold:  0.5707726355666062 0.027419354838709678 0.8947368421052632 0.05320813771517997 0.12212643678160919 0.03401360544217687
0.001 0.5707726355666062 False
Threshold:  0.5717726355666062 0.027709861450692746 0.8947368421052632 0.053754940711462446 0.12327773749093546 0.0343712090578245
0.001 0.5717726355666062 False
Threshold:  0.5727726355666062 0.027983539094650206 0.8947368421052632 0.054269752593774936 0.12435991221653256 0.034708044099632504
0.001 0.5727726355666062 False
Threshold:  0.5737726355666062 0.028215767634854772 0.8947368421052632 0.054706355591311345 0.12527634487840827 0.03499382461918485
0.001 0.5737726355666062 False
Threshold:  0.5747726355666062 0.02847571189279732 0.8947368421052632 0.0551948051948052 0.1263001485884101 0.03531366846697133
0.001 0.5747726355666062 False
Threshold:  0.5757726355666062 0.02869198312236287 0.8947368421052632 0.05560098119378578 0.12715033657442035 0.03557974047718711
0.001 0.5757726355666062 False
Threshold:  0.5767726355666062 0.0288135593220339 0.8947368421052632 0.05582922824302135 0.12762762762762764 0.03572929802438
0.001 0.5767726355666062 False
Threshold:  0.5777726355666062 0.029035012809564473 0.8947368421052632 0.05624483043837883 0.12849584278155707 0.036001694197374
0.001 0.5777726355666062 False
Threshold:  0.5787726355666062 0.029234737747205503 0.8947368421052632 0.05661948376353039 0.12927756653992395 0.03624733475479744
0.001 0.5787726355666062 False
Threshold:  0.5797726355666062 0.029411764705882353 0.8947368421052632 0.05695142378559464 0.12996941896024466 0.03646503646503647
0.001 0.5797726355666062 False
Threshold:  0.5807726355666062 0.029565217391304348 0.8947368421052632 0.05723905723905724 0.130568356374808 0.036653730056058646
0.001 0.5807726355666062 False
Threshold:  0.5817726355666062 0.029850746268656716 0.8947368421052632 0.05777400169923535 0.13168086754453912 0.037004788855028295
0.001 0.5817726355666062 False
Threshold:  0.5827726355666062 0.030035335689045935 0.8947368421052632 0.058119658119658114 0.13239875389408096 0.03723171265878229
0.001 0.5827726355666062 False
Threshold:  0.5837726355666062 0.030276046304541407 0.8947368421052632 0.05857019810508182 0.1333333333333333 0.037527593818984545
0.001 0.5837726355666062 False
Threshold:  0.5847726355666062 0.03052064631956912 0.8947368421052632 0.059027777777777776 0.13428120063191154 0.037828215398308856
0.001 0.5847726355666062 False
Threshold:  0.5857726355666062 0.030937215650591446 0.8947368421052632 0.05980650835532102 0.13589128697042366 0.03834009923319801
0.001 0.5857726355666062 False
Threshold:  0.5867726355666062 0.03110704483074108 0.8947368421052632 0.060123784261715295 0.13654618473895583 0.03854875283446712
0.001 0.5867726355666062 False
Threshold:  0.5877726355666062 0.031278748850046 0.8947368421052632 0.060444444444444446 0.13720742534301855 0.03875968992248063
0.001 0.5877726355666062 False
Threshold:  0.5887726355666062 0.031569173630454965 0.8947368421052632 0.06098654708520179 0.1383238405207486 0.039116428900138056
0.001 0.5887726355666062 False
Threshold:  0.5897726355666062 0.031805425631431246 0.8947368421052632 0.06142728093947606 0.13923013923013922 0.039406583217431616
0.001 0.5897726355666062 False
Threshold:  0.5907726355666062 0.03195488721804511 0.8947368421052632 0.0617059891107078 0.13980263157894737 0.03959012575687005
0.001 0.5907726355666062 False
Threshold:  0.5917726355666062 0.03222748815165877 0.8947368421052632 0.06221408966148216 0.1408450704225352 0.03992484734617191
0.001 0.5917726355666062 False
Threshold:  0.5927726355666062 0.03238095238095238 0.8947368421052632 0.06249999999999999 0.14143094841930115 0.04011326097215668
0.001 0.5927726355666062 False
Threshold:  0.5937726355666062 0.03285024154589372 0.8947368421052632 0.06337371854613234 0.14321819713563608 0.04068932503590235
0.001 0.5937726355666062 False
Threshold:  0.5947726355666062 0.03330068560235064 0.8947368421052632 0.06421152030217187 0.14492753623188406 0.04124211547792334
0.001 0.5947726355666062 False
Threshold:  0.5957726355666062 0.03353057199211045 0.8947368421052632 0.06463878326996197 0.14579759862778732 0.04152418172936004
0.001 0.5957726355666062 False
Threshold:  0.5967726355666062 0.03373015873015873 0.8947368421052632 0.0650095602294455 0.14655172413793102 0.04176904176904177
0.001 0.5967726355666062 False
Threshold:  0.5977726355666062 0.03373015873015873 0.8947368421052632 0.0650095602294455 0.14655172413793102 0.04176904176904177
0.001 0.5977726355666062 False
Threshold:  0.5987726355666062 0.03386454183266932 0.8947368421052632 0.06525911708253358 0.14705882352941177 0.04193389245189936
0.001 0.5987726355666062 False
Threshold:  0.5997726355666062 0.03403403403403404 0.8947368421052632 0.06557377049180328 0.14769765421372724 0.042141794744670315
0.001 0.5997726355666062 False
Threshold:  0.6007726355666062 0.034378159757330634 0.8947368421052632 0.06621226874391431 0.14899211218229622 0.04256384576865297
0.001 0.6007726355666062 False
Threshold:  0.6017726355666062 0.034658511722731905 0.8947368421052632 0.06673209028459273 0.1500441306266549 0.04290762241292276
0.001 0.6017726355666062 False
Threshold:  0.6027726355666062 0.034764826175869123 0.8947368421052632 0.06692913385826772 0.15044247787610623 0.04303797468354431
0.001 0.6027726355666062 False
Threshold:  0.6037726355666062 0.03490759753593429 0.8947368421052632 0.06719367588932806 0.15097690941385436 0.043213014743263854
0.001 0.6037726355666062 False
Threshold:  0.6047726355666062 0.03508771929824561 0.8947368421052632 0.06752730883813307 0.15165031222123102 0.04343382728666326
0.001 0.6047726355666062 False
Threshold:  0.6057726355666062 0.035269709543568464 0.8947368421052632 0.06786427145708583 0.15232974910394265 0.04365690806368772
0.001 0.6057726355666062 False
Threshold:  0.6067726355666062 0.0356020942408377 0.8947368421052632 0.06847935548841892 0.1535682023486902 0.04406428201140488
0.001 0.6067726355666062 False
Threshold:  0.6077726355666062 0.03582718651211802 0.8947368421052632 0.06889564336372847 0.1544050862851953 0.04434011476264998
0.001 0.6077726355666062 False
Threshold:  0.6087726355666062 0.0362087326943557 0.8947368421052632 0.06960081883316276 0.155820348304308 0.04480759093305219
0.001 0.6087726355666062 False
Threshold:  0.6097726355666062 0.03640256959314775 0.8947368421052632 0.0699588477366255 0.15653775322283608 0.04504504504504504
0.001 0.6097726355666062 False
Threshold:  0.6107726355666062 0.0367965367965368 0.8947368421052632 0.07068607068607069 0.1579925650557621 0.04552758435993573
0.001 0.6107726355666062 False
Threshold:  0.6117726355666062 0.03707742639040349 0.8947368421052632 0.0712041884816754 0.15902712815715622 0.04587155963302752
0.001 0.6117726355666062 False
Threshold:  0.6127726355666062 0.03723986856516977 0.8947368421052632 0.07150368033648791 0.15962441314553988 0.04607046070460704
0.001 0.6127726355666062 False
Threshold:  0.6137726355666062 0.037486218302094816 0.8947368421052632 0.07195767195767196 0.16052880075542963 0.04637206764866339
0.001 0.6137726355666062 False
Threshold:  0.6147726355666062 0.03781979977753059 0.8947368421052632 0.07257203842049093 0.16175071360608942 0.04678040726472207
0.001 0.6147726355666062 False
Threshold:  0.6157726355666062 0.03837471783295711 0.8947368421052632 0.07359307359307359 0.16377649325626203 0.047459519821328865
0.001 0.6157726355666062 False
Threshold:  0.6167726355666062 0.038680318543799774 0.8947368421052632 0.074154852780807 0.16488845780795347 0.04783342712436692
0.001 0.6167726355666062 False
Threshold:  0.6177726355666062 0.03903559127439724 0.8947368421052632 0.0748074807480748 0.16617790811339198 0.048268029528676884
0.001 0.6177726355666062 False
Threshold:  0.6187726355666062 0.03935185185185185 0.8947368421052632 0.07538802660753881 0.1673228346456693 0.04865483686319405
0.001 0.6187726355666062 False
Threshold:  0.6197726355666062 0.03976608187134503 0.8947368421052632 0.07614781634938411 0.16881827209533268 0.04916136495083864
0.001 0.6197726355666062 False
Threshold:  0.6207726355666062 0.04047619047619048 0.8947368421052632 0.0774487471526196 0.1713709677419355 0.05002942907592702
0.001 0.6207726355666062 False
Threshold:  0.6217726355666062 0.0407673860911271 0.8947368421052632 0.0779816513761468 0.1724137931034483 0.05038529934795495
0.001 0.6217726355666062 False
Threshold:  0.6227726355666062 0.041112454655380895 0.8947368421052632 0.07861271676300577 0.17364657814096016 0.05080693365212194
0.001 0.6227726355666062 False
Threshold:  0.6237726355666062 0.041463414634146344 0.8947368421052632 0.07925407925407925 0.1748971193415638 0.051235684147076556
0.001 0.6237726355666062 False
Threshold:  0.6247726355666062 0.04192355117139334 0.8947368421052632 0.0800942285041225 0.1765316718587747 0.051797684338817804
0.001 0.6247726355666062 False
Threshold:  0.6257726355666062 0.042131350681536554 0.8947368421052632 0.08047337278106509 0.1772679874869656 0.05205143906919779
0.001 0.6257726355666062 False
Threshold:  0.6267726355666062 0.04114713216957606 0.868421052631579 0.07857142857142857 0.17295597484276728 0.05083179297597042
0.001 0.6267726355666062 False
Threshold:  0.6277726355666062 0.04140526976160602 0.868421052631579 0.07904191616766466 0.17386722866174922 0.051146931184128955
0.001 0.6277726355666062 False
Threshold:  0.6287726355666062 0.0416141235813367 0.868421052631579 0.07942238267148015 0.1746031746031746 0.0514018691588785
0.001 0.6287726355666062 False
Threshold:  0.6297726355666062 0.04193138500635324 0.868421052631579 0.08 0.1757188498402556 0.051789077212806026
0.001 0.6297726355666062 False
Threshold:  0.6307726355666062 0.042091836734693876 0.868421052631579 0.08029197080291971 0.1762820512820513 0.05198487712665406
0.001 0.6307726355666062 False
Threshold:  0.6317726355666062 0.04247104247104247 0.868421052631579 0.08098159509202454 0.1776103336921421 0.05244755244755244
0.001 0.6317726355666062 False
Threshold:  0.6327726355666062 0.04291287386215865 0.868421052631579 0.08178438661710037 0.1791530944625407 0.052986512524084775
0.001 0.6327726355666062 False
Threshold:  0.6337726355666062 0.04330708661417323 0.868421052631579 0.08249999999999999 0.18052516411378558 0.053467271548930655
0.001 0.6337726355666062 False
Threshold:  0.6347726355666062 0.043593130779392336 0.868421052631579 0.0830188679245283 0.1815181518151815 0.053816046966731895
0.001 0.6347726355666062 False
Threshold:  0.6357726355666062 0.04441453566621804 0.868421052631579 0.08450704225352114 0.1843575418994413 0.054817275747508304
0.001 0.6357726355666062 False
Threshold:  0.6367726355666062 0.04483695652173913 0.868421052631579 0.08527131782945736 0.1858108108108108 0.055331991951710256
0.001 0.6367726355666062 False
Threshold:  0.6377726355666062 0.045205479452054796 0.868421052631579 0.0859375 0.18707482993197283 0.05578093306288033
0.001 0.6377726355666062 False
Threshold:  0.6387726355666062 0.04564315352697095 0.868421052631579 0.08672798948751644 0.18857142857142856 0.05631399317406143
0.001 0.6387726355666062 False
Threshold:  0.6397726355666062 0.04583333333333333 0.868421052631579 0.08707124010554089 0.1892201834862385 0.056545579163810825
0.001 0.6397726355666062 False
Threshold:  0.6407726355666062 0.046218487394957986 0.868421052631579 0.08776595744680851 0.1905311778290993 0.057014512785072566
0.001 0.6407726355666062 False
Threshold:  0.6417726355666062 0.04667609618104668 0.868421052631579 0.08859060402684564 0.1920838183934808 0.0575715282623866
0.001 0.6417726355666062 False
Threshold:  0.6427726355666062 0.047345767575322814 0.868421052631579 0.08979591836734695 0.1943462897526502 0.05838641188959661
0.001 0.6427726355666062 False
Threshold:  0.6437726355666062 0.04755043227665706 0.868421052631579 0.09016393442622951 0.1950354609929078 0.058635394456289985
0.001 0.6437726355666062 False
Threshold:  0.6447726355666062 0.04796511627906977 0.868421052631579 0.09090909090909091 0.19642857142857142 0.05913978494623656
0.001 0.6447726355666062 False
Threshold:  0.6457726355666062 0.048458149779735685 0.868421052631579 0.0917941585535466 0.19807923169267708 0.05973931933381607
0.001 0.6457726355666062 False
Threshold:  0.6467726355666062 0.04888888888888889 0.868421052631579 0.09256661991584854 0.1995163240628779 0.060262965668371075
0.001 0.6467726355666062 False
Threshold:  0.6477726355666062 0.04888888888888889 0.868421052631579 0.09256661991584854 0.1995163240628779 0.060262965668371075
0.001 0.6477726355666062 False
Threshold:  0.6487726355666062 0.04918032786885246 0.868421052631579 0.0930888575458392 0.20048602673147023 0.06061719324026451
0.001 0.6487726355666062 False
Threshold:  0.6497726355666062 0.049475262368815595 0.868421052631579 0.09361702127659575 0.20146520146520147 0.06097560975609756
0.001 0.6497726355666062 False
Threshold:  0.6507726355666063 0.04969879518072289 0.868421052631579 0.09401709401709403 0.20220588235294118 0.06124721603563475
0.001 0.6507726355666063 False
Threshold:  0.6517726355666063 0.05007587253414264 0.868421052631579 0.09469153515064563 0.2034525277435265 0.06170531039640987
0.001 0.6517726355666063 False
Threshold:  0.6527726355666063 0.05061349693251534 0.868421052631579 0.09565217391304347 0.2052238805970149 0.06235827664399092
0.001 0.6527726355666063 False
Threshold:  0.6537726355666063 0.05076923076923077 0.868421052631579 0.09593023255813952 0.20573566084788028 0.06254738438210766
0.001 0.6537726355666063 False
Threshold:  0.6547726355666063 0.0514018691588785 0.868421052631579 0.09705882352941177 0.20780856423173802 0.06331542594013814
0.001 0.6547726355666063 False
Threshold:  0.6557726355666063 0.05180533751962323 0.868421052631579 0.09777777777777777 0.2091254752851711 0.06380510440835266
0.001 0.6557726355666063 False
Threshold:  0.6567726355666063 0.052132701421800945 0.868421052631579 0.09836065573770492 0.21019108280254775 0.06420233463035019
0.001 0.6567726355666063 False
Threshold:  0.6577726355666063 0.052547770700636945 0.868421052631579 0.0990990990990991 0.21153846153846154 0.06470588235294118
0.001 0.6577726355666063 False
Threshold:  0.6587726355666063 0.052969502407704656 0.868421052631579 0.09984871406959153 0.21290322580645166 0.06521739130434784
