Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 24 Idx: 3000 Loss: 0.020120571597719197
Epoch: 24 Idx: 4000 Loss: 0.03095700154136564
Epoch: 24 Idx: 5000 Loss: 0.02515929117341479
Epoch: 24 Idx: 6000 Loss: 0.011421854786414406
Epoch: 24 Idx: 7000 Loss: 0.031834559049391205
Epoch: 24 Idx: 8000 Loss: 0.04373132682495693
Epoch: 24 Idx: 9000 Loss: 0.053991706004812026
Epoch: 24 Idx: 10000 Loss: 0.02428226647380693
Epoch: 24 Idx: 11000 Loss: 0.01894196185716007
Epoch: 24 Idx: 12000 Loss: 0.03972139526432865
Epoch: 24 Idx: 13000 Loss: 0.06305422924690526
Epoch: 24 Idx: 14000 Loss: 0.01098810982728807
Epoch: 24 Idx: 15000 Loss: 0.020113744945337773
Epoch: 24 Idx: 16000 Loss: 0.0343886935065677
Epoch: 24 Idx: 17000 Loss: 0.024471572580246008
Epoch: 24 Idx: 18000 Loss: 0.014207680153544485
Epoch: 24 Idx: 19000 Loss: 0.03502585225942773
Epoch: 24 Idx: 20000 Loss: 0.0028886586102794343
Epoch: 24 Idx: 21000 Loss: 0.03511228620046789
Epoch: 25 Idx: 0 Loss: 0.0211617243227969
Epoch: 25 Idx: 1000 Loss: 0.022516282806021564
Epoch: 25 Idx: 2000 Loss: 0.02392352387307456
Epoch: 25 Idx: 3000 Loss: 0.015337059994040001
Epoch: 25 Idx: 4000 Loss: 0.016376698002154855
Epoch: 25 Idx: 5000 Loss: 0.014559754245977422
Epoch: 25 Idx: 6000 Loss: 0.0033411247081260604
Epoch: 25 Idx: 7000 Loss: 0.008190793698028878
Epoch: 25 Idx: 8000 Loss: 0.058936355271321884
Epoch: 25 Idx: 9000 Loss: 0.0068207322961024094
Epoch: 25 Idx: 10000 Loss: 0.005919229544924079
Epoch: 25 Idx: 11000 Loss: 0.02089536066445537
Epoch: 25 Idx: 12000 Loss: 0.02218106749232541
Epoch: 25 Idx: 13000 Loss: 0.021207119338991096
Epoch: 25 Idx: 14000 Loss: 0.014003263219587453
Epoch: 25 Idx: 15000 Loss: 0.012831097278338227
Epoch: 25 Idx: 16000 Loss: 0.0402193864412101
Epoch: 25 Idx: 17000 Loss: 0.042530024166749086
Epoch: 25 Idx: 18000 Loss: 0.021764753738491387
Epoch: 25 Idx: 19000 Loss: 0.00944200100991983
Epoch: 25 Idx: 20000 Loss: 0.008136620671377433
Epoch: 25 Idx: 21000 Loss: 0.06790848690570984
Epoch: 26 Idx: 0 Loss: 0.0990456907161293
Epoch: 26 Idx: 1000 Loss: 0.014743820865292943
Epoch: 26 Idx: 2000 Loss: 0.07606944027824132
Epoch: 26 Idx: 3000 Loss: 0.02706301473419525
Epoch: 26 Idx: 4000 Loss: 0.025780771508134584
Epoch: 26 Idx: 5000 Loss: 0.048488666265050384
Epoch: 26 Idx: 6000 Loss: 0.022423800691953544
Epoch: 26 Idx: 7000 Loss: 0.0408362207612563
Epoch: 26 Idx: 8000 Loss: 0.019770308734852714
Epoch: 26 Idx: 9000 Loss: 0.003576504557087695
Epoch: 26 Idx: 10000 Loss: 0.012343734945629448
Epoch: 26 Idx: 11000 Loss: 0.048411724942337274
Epoch: 26 Idx: 12000 Loss: 0.0056192611178457925
Epoch: 26 Idx: 13000 Loss: 0.04848650251596414
Epoch: 26 Idx: 14000 Loss: 0.026845325806179095
Epoch: 26 Idx: 15000 Loss: 0.015229513397792733
Epoch: 26 Idx: 16000 Loss: 0.013390938818788223
Epoch: 26 Idx: 17000 Loss: 0.03239041656376014
Epoch: 26 Idx: 18000 Loss: 0.07046593188085329
Epoch: 26 Idx: 19000 Loss: 0.02344432228953886
Epoch: 26 Idx: 20000 Loss: 0.04853390711023868
Epoch: 26 Idx: 21000 Loss: 0.04064931454640334
Epoch: 27 Idx: 0 Loss: 0.018603586879749993
Epoch: 27 Idx: 1000 Loss: 0.004854251791303514
Epoch: 27 Idx: 2000 Loss: 0.04621451861806143
Epoch: 27 Idx: 3000 Loss: 0.01179665304316759
Epoch: 27 Idx: 4000 Loss: 0.035133107271652635
Epoch: 27 Idx: 5000 Loss: 0.03736224479417766
Epoch: 27 Idx: 6000 Loss: 0.008638563980906365
Epoch: 27 Idx: 7000 Loss: 0.07781645710089953
Epoch: 27 Idx: 8000 Loss: 0.026210586377257823
Epoch: 27 Idx: 9000 Loss: 0.022404657449391317
Epoch: 27 Idx: 10000 Loss: 0.008777886937694247
Epoch: 27 Idx: 11000 Loss: 0.010022077903933078
Epoch: 27 Idx: 12000 Loss: 0.011719458785851037
Epoch: 27 Idx: 13000 Loss: 0.024606036595873307
Epoch: 27 Idx: 14000 Loss: 0.013468698916012902
Epoch: 27 Idx: 15000 Loss: 0.007916941724915779
Epoch: 27 Idx: 16000 Loss: 0.02216901350815691
Epoch: 27 Idx: 17000 Loss: 0.009814963599435643
Epoch: 27 Idx: 18000 Loss: 0.0017964242808869294
Epoch: 27 Idx: 19000 Loss: 0.008220590488986847
Epoch: 27 Idx: 20000 Loss: 0.024352272553407984
Epoch: 27 Idx: 21000 Loss: 0.02226238821929874
Epoch: 28 Idx: 0 Loss: 0.012557812413299427
Epoch: 28 Idx: 1000 Loss: 0.019100197268984192
Epoch: 28 Idx: 2000 Loss: 0.09977408712729573
Epoch: 28 Idx: 3000 Loss: 0.018716597592519098
Epoch: 28 Idx: 4000 Loss: 0.02149337888510161
Epoch: 28 Idx: 5000 Loss: 0.006955139460143839
Epoch: 28 Idx: 6000 Loss: 0.01368085443924287
Epoch: 28 Idx: 7000 Loss: 0.036446079882495305
Epoch: 28 Idx: 8000 Loss: 0.009507839829789597
Epoch: 28 Idx: 9000 Loss: 0.014312316481026707
Epoch: 28 Idx: 10000 Loss: 0.026576497273244057
Epoch: 28 Idx: 11000 Loss: 0.010719850051413281
Epoch: 28 Idx: 12000 Loss: 0.02367586266417674
Epoch: 28 Idx: 13000 Loss: 0.005865465127823199
Epoch: 28 Idx: 14000 Loss: 0.03224199960631108
Epoch: 28 Idx: 15000 Loss: 0.035268393047247874
Epoch: 28 Idx: 16000 Loss: 0.02797434413864755
Epoch: 28 Idx: 17000 Loss: 0.03303952541618131
Epoch: 28 Idx: 18000 Loss: 0.002717103965639394
Epoch: 28 Idx: 19000 Loss: 0.005405208847453257
Epoch: 28 Idx: 20000 Loss: 0.029354299812809282
Epoch: 28 Idx: 21000 Loss: 0.027899990302965135
Epoch: 29 Idx: 0 Loss: 0.061923081365225195
Epoch: 29 Idx: 1000 Loss: 0.005777810985863574
Epoch: 29 Idx: 2000 Loss: 0.019237862623079673
Epoch: 29 Idx: 3000 Loss: 0.05656230705275318
Epoch: 29 Idx: 4000 Loss: 0.00954999403281779
Epoch: 29 Idx: 5000 Loss: 0.05597677945357403
Epoch: 29 Idx: 6000 Loss: 0.021173689821258047
Epoch: 29 Idx: 7000 Loss: 0.06550821753131499
Epoch: 29 Idx: 8000 Loss: 0.03391498009539982
Epoch: 29 Idx: 9000 Loss: 0.04845233246343361
Epoch: 29 Idx: 10000 Loss: 0.0512277782772755
Epoch: 29 Idx: 11000 Loss: 0.09202115889658201
Epoch: 29 Idx: 12000 Loss: 0.018047047008484748
Epoch: 29 Idx: 13000 Loss: 0.01826492118495946
Epoch: 29 Idx: 14000 Loss: 0.009425136131708119
Epoch: 29 Idx: 15000 Loss: 0.00986790177506957
Epoch: 29 Idx: 16000 Loss: 0.005427938183265507
Epoch: 29 Idx: 17000 Loss: 0.014156845982634298
Epoch: 29 Idx: 18000 Loss: 0.04814585665815337
Epoch: 29 Idx: 19000 Loss: 0.05357238621123664
Epoch: 29 Idx: 20000 Loss: 0.06485221606147049
Epoch: 29 Idx: 21000 Loss: 0.015601082187532986
Epoch: 30 Idx: 0 Loss: 0.018197332271935096
Epoch: 30 Idx: 1000 Loss: 0.008228371340151875
Epoch: 30 Idx: 2000 Loss: 0.032832045466109745
Epoch: 30 Idx: 3000 Loss: 0.07688474788975203
Epoch: 30 Idx: 4000 Loss: 0.08306501853897603
Epoch: 30 Idx: 5000 Loss: 0.03828726958702918
Epoch: 30 Idx: 6000 Loss: 0.07790077910863766
Epoch: 30 Idx: 7000 Loss: 0.03048923807438116
Epoch: 30 Idx: 8000 Loss: 0.04359837815097106
Epoch: 30 Idx: 9000 Loss: 0.04762156446869007
Epoch: 30 Idx: 10000 Loss: 0.028915925060941382
Epoch: 30 Idx: 11000 Loss: 0.005039592718474628
Epoch: 30 Idx: 12000 Loss: 0.019739394585908353
Epoch: 30 Idx: 13000 Loss: 0.03250876329280743
Epoch: 30 Idx: 14000 Loss: 0.013596261761971639
Epoch: 30 Idx: 15000 Loss: 0.04580505139709976
Epoch: 30 Idx: 16000 Loss: 0.022715977318478523
Epoch: 30 Idx: 17000 Loss: 0.032746623236146515
Epoch: 30 Idx: 18000 Loss: 0.02722084457687568
Epoch: 30 Idx: 19000 Loss: 0.018632607659412652
Epoch: 30 Idx: 20000 Loss: 0.013118766843816408
Epoch: 30 Idx: 21000 Loss: 0.008060968793296926
Epoch: 31 Idx: 0 Loss: 0.0661533499823478
Epoch: 31 Idx: 1000 Loss: 0.0739123826496924
Epoch: 31 Idx: 2000 Loss: 0.031776712235288225
Epoch: 31 Idx: 3000 Loss: 0.015911598830521873
Epoch: 31 Idx: 4000 Loss: 0.011905302669584656
Epoch: 31 Idx: 5000 Loss: 0.05591440949497676
Epoch: 31 Idx: 6000 Loss: 0.03306227175952306
Epoch: 31 Idx: 7000 Loss: 0.00807110476497335
Epoch: 31 Idx: 8000 Loss: 0.033756123610866356
Epoch: 31 Idx: 9000 Loss: 0.013154291449447401
Epoch: 31 Idx: 10000 Loss: 0.024394528111976357
Epoch: 31 Idx: 11000 Loss: 0.009495431411343357
Epoch: 31 Idx: 12000 Loss: 0.02977585338231514
Epoch: 31 Idx: 13000 Loss: 0.012897794751619483
Epoch: 31 Idx: 14000 Loss: 0.020461465893777873
Epoch: 31 Idx: 15000 Loss: 0.051856300424739
Epoch: 31 Idx: 16000 Loss: 0.015593844402449979
Epoch: 31 Idx: 17000 Loss: 0.0232009186156908
Epoch: 31 Idx: 18000 Loss: 0.039906097156695956
Epoch: 31 Idx: 19000 Loss: 0.01649146844491953
Epoch: 31 Idx: 20000 Loss: 0.044800083889901074
Epoch: 31 Idx: 21000 Loss: 0.012498648211266018
Epoch: 32 Idx: 0 Loss: 0.022528845009004504
Epoch: 32 Idx: 1000 Loss: 0.004570619175654832
Epoch: 32 Idx: 2000 Loss: 0.07897960368925432
Epoch: 32 Idx: 3000 Loss: 0.014725405057402842
Epoch: 32 Idx: 4000 Loss: 0.017036127322795993
Epoch: 32 Idx: 5000 Loss: 0.018071099060620946
Epoch: 32 Idx: 6000 Loss: 0.005698032483033441
Epoch: 32 Idx: 7000 Loss: 0.05113145517481724
Epoch: 32 Idx: 8000 Loss: 0.008255289528333896
Epoch: 32 Idx: 9000 Loss: 0.021352454322490194
Epoch: 32 Idx: 10000 Loss: 0.019601888746780514
Epoch: 32 Idx: 11000 Loss: 0.014540818435129986
Epoch: 32 Idx: 12000 Loss: 0.03671535943357958
Epoch: 32 Idx: 13000 Loss: 0.0866681313809227
Epoch: 32 Idx: 14000 Loss: 0.00839497699557763
Epoch: 32 Idx: 15000 Loss: 0.013767335845451726
Epoch: 32 Idx: 16000 Loss: 0.021419688447890335
Epoch: 32 Idx: 17000 Loss: 0.026833761382222612
Epoch: 32 Idx: 18000 Loss: 0.00931407974270582
Epoch: 32 Idx: 19000 Loss: 0.010529259459676336
Epoch: 32 Idx: 20000 Loss: 0.07866627003654672
Epoch: 32 Idx: 21000 Loss: 0.008329909966286722
Epoch: 33 Idx: 0 Loss: 0.05112242271422777
Epoch: 33 Idx: 1000 Loss: 0.034737564900249644
Epoch: 33 Idx: 2000 Loss: 0.0068584759258308045
Epoch: 33 Idx: 3000 Loss: 0.013518624885438393
Epoch: 33 Idx: 4000 Loss: 0.03512162122623139
Epoch: 33 Idx: 5000 Loss: 0.03301345696930441
Epoch: 33 Idx: 6000 Loss: 0.02179261777572136
Epoch: 33 Idx: 7000 Loss: 0.022022935615417072
Epoch: 33 Idx: 8000 Loss: 0.009210669427580358
Epoch: 33 Idx: 9000 Loss: 0.01589534151814559
Epoch: 33 Idx: 10000 Loss: 0.015404050740361327
Epoch: 33 Idx: 11000 Loss: 0.013342999412797612
Epoch: 33 Idx: 12000 Loss: 0.025061388940138565
Epoch: 33 Idx: 13000 Loss: 0.006090859185510372
Epoch: 33 Idx: 14000 Loss: 0.017730608421951753
Epoch: 33 Idx: 15000 Loss: 0.012416904999579896
Epoch: 33 Idx: 16000 Loss: 0.019467201014666497
Epoch: 33 Idx: 17000 Loss: 0.023553158634360142
Epoch: 33 Idx: 18000 Loss: 0.028134356520442733
Epoch: 33 Idx: 19000 Loss: 0.011721565035735787
Epoch: 33 Idx: 20000 Loss: 0.050331119623913595
Epoch: 33 Idx: 21000 Loss: 0.00233379848729384
Epoch: 34 Idx: 0 Loss: 0.0221413115278114
Epoch: 34 Idx: 1000 Loss: 0.01308548126974015
Epoch: 34 Idx: 2000 Loss: 0.018408190981577154
Epoch: 34 Idx: 3000 Loss: 0.028961370359251577
Epoch: 34 Idx: 4000 Loss: 0.016354559464275675
Epoch: 34 Idx: 5000 Loss: 0.014386974658051494
Epoch: 34 Idx: 6000 Loss: 0.012180647415439297
Epoch: 34 Idx: 7000 Loss: 0.02068351090797053
Epoch: 34 Idx: 8000 Loss: 0.05354709173077694
Epoch: 34 Idx: 9000 Loss: 0.01086699520083542
Epoch: 34 Idx: 10000 Loss: 0.01973540146322491
Epoch: 34 Idx: 11000 Loss: 0.030894225200741577
Epoch: 34 Idx: 12000 Loss: 0.0195160752881327
Epoch: 34 Idx: 13000 Loss: 0.021291167564479296
Epoch: 34 Idx: 14000 Loss: 0.02616788634800138
Epoch: 34 Idx: 15000 Loss: 0.02668865835353174
Epoch: 34 Idx: 16000 Loss: 0.026602071632322345
Epoch: 34 Idx: 17000 Loss: 0.016235271786188988
Epoch: 34 Idx: 18000 Loss: 0.01811911299308661
Epoch: 34 Idx: 19000 Loss: 0.016921038634466964
Epoch: 34 Idx: 20000 Loss: 0.005624010102135286
Epoch: 34 Idx: 21000 Loss: 0.0620017076496096
Epoch: 35 Idx: 0 Loss: 0.03959397906371817
Epoch: 35 Idx: 1000 Loss: 0.01051209352355872
Epoch: 35 Idx: 2000 Loss: 0.011864775474717058
Epoch: 35 Idx: 3000 Loss: 0.014380699050311724
Epoch: 35 Idx: 4000 Loss: 0.020766832149681898
Epoch: 35 Idx: 5000 Loss: 0.026550063589827363
Epoch: 35 Idx: 6000 Loss: 0.023575421441612787
Epoch: 35 Idx: 7000 Loss: 0.013627517117110412
Epoch: 35 Idx: 8000 Loss: 0.017777478771216014
Epoch: 35 Idx: 9000 Loss: 0.0253184659551523
Epoch: 35 Idx: 10000 Loss: 0.013203825004197136
Epoch: 35 Idx: 11000 Loss: 0.06483334047361292
Epoch: 35 Idx: 12000 Loss: 0.025807578180472076
Epoch: 35 Idx: 13000 Loss: 0.08035994493997664
Epoch: 35 Idx: 14000 Loss: 0.09654159549636084
Epoch: 35 Idx: 15000 Loss: 0.025959984261177665
Epoch: 35 Idx: 16000 Loss: 0.0038237964990360898
Epoch: 35 Idx: 17000 Loss: 0.016577483185004183
Epoch: 35 Idx: 18000 Loss: 0.030688572375967997
Epoch: 35 Idx: 19000 Loss: 0.01948523033430476
Epoch: 35 Idx: 20000 Loss: 0.03500843532983858
Epoch: 35 Idx: 21000 Loss: 0.02117162383566676
Epoch: 36 Idx: 0 Loss: 0.007292904934243508
Epoch: 36 Idx: 1000 Loss: 0.042827984971567715
Epoch: 36 Idx: 2000 Loss: 0.03456281489818949
Epoch: 36 Idx: 3000 Loss: 0.00571541006924202
Epoch: 36 Idx: 4000 Loss: 0.021141079115495596
Epoch: 36 Idx: 5000 Loss: 0.025508901291021683
Epoch: 36 Idx: 6000 Loss: 0.09373954735064073
Epoch: 36 Idx: 7000 Loss: 0.009499302697302243
Epoch: 36 Idx: 8000 Loss: 0.014583652387159569
Epoch: 36 Idx: 9000 Loss: 0.03717975056887222
Epoch: 36 Idx: 10000 Loss: 0.01934452190035234
Epoch: 36 Idx: 11000 Loss: 0.02844776636416361
Epoch: 36 Idx: 12000 Loss: 0.01815179865288495
Epoch: 36 Idx: 13000 Loss: 0.02400987756548389
Epoch: 36 Idx: 14000 Loss: 0.028470983632366786
Epoch: 36 Idx: 15000 Loss: 0.019149588633337915
Epoch: 36 Idx: 16000 Loss: 0.014300758035367279
Epoch: 36 Idx: 17000 Loss: 0.0030193926900424664
Epoch: 36 Idx: 18000 Loss: 0.03508181709956263
Epoch: 36 Idx: 19000 Loss: 0.010826417442859781
Epoch: 36 Idx: 20000 Loss: 0.014946737693626443
Epoch: 36 Idx: 21000 Loss: 0.032398453510879326
Epoch: 37 Idx: 0 Loss: 0.01580022758301611
Epoch: 37 Idx: 1000 Loss: 0.012305429109196738
Epoch: 37 Idx: 2000 Loss: 0.02863123558674662
Epoch: 37 Idx: 3000 Loss: 0.007829678080520718
Epoch: 37 Idx: 4000 Loss: 0.007129371312405941
Epoch: 37 Idx: 5000 Loss: 0.04818566989922942
Epoch: 37 Idx: 6000 Loss: 0.026602126525710906
Epoch: 37 Idx: 7000 Loss: 0.03046171786515376
Epoch: 37 Idx: 8000 Loss: 0.007571239637580209
Epoch: 37 Idx: 9000 Loss: 0.012575042195915678
Epoch: 37 Idx: 10000 Loss: 0.05013922928453735
Epoch: 37 Idx: 11000 Loss: 0.015278438278865346
Epoch: 37 Idx: 12000 Loss: 0.01170103036580528
Epoch: 37 Idx: 13000 Loss: 0.05136476282462235
Epoch: 37 Idx: 14000 Loss: 0.034278084283271754
Epoch: 37 Idx: 15000 Loss: 0.009349126080677377
Epoch: 37 Idx: 16000 Loss: 0.07164312709094225
Epoch: 37 Idx: 17000 Loss: 0.0212377816926021
Epoch: 37 Idx: 18000 Loss: 0.021723984506033567
Epoch: 37 Idx: 19000 Loss: 0.002945439998573556
Epoch: 37 Idx: 20000 Loss: 0.023750349875650723
Epoch: 37 Idx: 21000 Loss: 0.00411344410107937
Epoch: 38 Idx: 0 Loss: 0.06301109371504207
Epoch: 38 Idx: 1000 Loss: 0.084660142911567
Epoch: 38 Idx: 2000 Loss: 0.008805709556791023
Epoch: 38 Idx: 3000 Loss: 0.002946308750140083
Epoch: 38 Idx: 4000 Loss: 0.018295611359687748
Epoch: 38 Idx: 5000 Loss: 0.031044505984234905
Epoch: 38 Idx: 6000 Loss: 0.05339443971558174
Epoch: 38 Idx: 7000 Loss: 0.015282704982485313
Epoch: 38 Idx: 8000 Loss: 0.022329942421771158
Epoch: 38 Idx: 9000 Loss: 0.02436336920719397
Epoch: 38 Idx: 10000 Loss: 0.029385642641167678
Epoch: 38 Idx: 11000 Loss: 0.010718591100115726
Epoch: 38 Idx: 12000 Loss: 0.02070864617969734
Epoch: 38 Idx: 13000 Loss: 0.03175545636240672
Epoch: 38 Idx: 14000 Loss: 0.054784902379477196
Epoch: 38 Idx: 15000 Loss: 0.021860018999190448
Epoch: 38 Idx: 16000 Loss: 0.01914681543669555
Epoch: 38 Idx: 17000 Loss: 0.024067067684775408
Epoch: 38 Idx: 18000 Loss: 0.000774748652471538
Epoch: 38 Idx: 19000 Loss: 0.0036933275036783635
Epoch: 38 Idx: 20000 Loss: 0.009453150048568702
Epoch: 38 Idx: 21000 Loss: 0.031802573486880356
Epoch: 39 Idx: 0 Loss: 0.025629001485485414
Epoch: 39 Idx: 1000 Loss: 0.15223591781950918
Epoch: 39 Idx: 2000 Loss: 0.030793208970937444
Epoch: 39 Idx: 3000 Loss: 0.009333245851689539
Epoch: 39 Idx: 4000 Loss: 0.015808494795266262
Epoch: 39 Idx: 5000 Loss: 0.011869335338906599
Epoch: 39 Idx: 6000 Loss: 0.006240049790539854
Epoch: 39 Idx: 7000 Loss: 0.0060696093821952495
Epoch: 39 Idx: 8000 Loss: 0.01961224353635865
Epoch: 39 Idx: 9000 Loss: 0.02940827102471713
Epoch: 39 Idx: 10000 Loss: 0.008711524330709307
Epoch: 39 Idx: 11000 Loss: 0.03578320520607111
Epoch: 39 Idx: 12000 Loss: 0.027080571405700717
Epoch: 39 Idx: 13000 Loss: 0.03817947498816885
Epoch: 39 Idx: 14000 Loss: 0.01424865357339584
Epoch: 39 Idx: 15000 Loss: 0.01829982408654316
Epoch: 39 Idx: 16000 Loss: 0.007582486986626299
Epoch: 39 Idx: 17000 Loss: 0.029948574005886065
Epoch: 39 Idx: 18000 Loss: 0.04969160895892972
Epoch: 39 Idx: 19000 Loss: 0.03367755760949739
Epoch: 39 Idx: 20000 Loss: 0.019948822838334105
Epoch: 39 Idx: 21000 Loss: 0.014420939751065336
Epoch: 40 Idx: 0 Loss: 0.011196082235682801
Epoch: 40 Idx: 1000 Loss: 0.01654466229230717
Epoch: 40 Idx: 2000 Loss: 0.030553047232133913
Epoch: 40 Idx: 3000 Loss: 0.04389646224160239
Epoch: 40 Idx: 4000 Loss: 0.03116048689099076
Epoch: 40 Idx: 5000 Loss: 0.014598615683579614
Epoch: 40 Idx: 6000 Loss: 0.058041669454441676
Epoch: 40 Idx: 7000 Loss: 0.01902554908271166
Epoch: 40 Idx: 8000 Loss: 0.01731795307648435
Epoch: 40 Idx: 9000 Loss: 0.015083660158734828
Epoch: 40 Idx: 10000 Loss: 0.015586333016737328
Epoch: 40 Idx: 11000 Loss: 0.007081027958450737
Epoch: 40 Idx: 12000 Loss: 0.02193996333100444
Epoch: 40 Idx: 13000 Loss: 0.014426720371117549
Epoch: 40 Idx: 14000 Loss: 0.010828420486653032
Epoch: 40 Idx: 15000 Loss: 0.019381280533741736
Epoch: 40 Idx: 16000 Loss: 0.020702097689236764
Epoch: 40 Idx: 17000 Loss: 0.03125371114479763
Epoch: 40 Idx: 18000 Loss: 0.009599974520710826
Epoch: 40 Idx: 19000 Loss: 0.04550783892545953
Epoch: 40 Idx: 20000 Loss: 0.01100315220700232
Epoch: 40 Idx: 21000 Loss: 0.029273495617540758
Epoch: 41 Idx: 0 Loss: 0.06559184416060308
Epoch: 41 Idx: 1000 Loss: 0.05125200741057808
Epoch: 41 Idx: 2000 Loss: 0.046531389857403106
Epoch: 41 Idx: 3000 Loss: 0.014400300813955786
Epoch: 41 Idx: 4000 Loss: 0.0342747850169217
Epoch: 41 Idx: 5000 Loss: 0.005674568377507283
Epoch: 41 Idx: 6000 Loss: 0.021429774867774642
Epoch: 41 Idx: 7000 Loss: 0.025468417435342776
Epoch: 41 Idx: 8000 Loss: 0.04234801560571602
Epoch: 41 Idx: 9000 Loss: 0.022980138539037007
Epoch: 41 Idx: 10000 Loss: 0.009973124857042518
Epoch: 41 Idx: 11000 Loss: 0.029235378906050977
Epoch: 41 Idx: 12000 Loss: 0.01242050642679632
Epoch: 41 Idx: 13000 Loss: 0.02386321926054347
Epoch: 41 Idx: 14000 Loss: 0.017472971123224254
Epoch: 41 Idx: 15000 Loss: 0.010678542074441267
Epoch: 41 Idx: 16000 Loss: 0.01366818791543708
Epoch: 41 Idx: 17000 Loss: 0.009051545349944339
Epoch: 41 Idx: 18000 Loss: 0.05626597960964857
Epoch: 41 Idx: 19000 Loss: 0.01244986486071964
Epoch: 41 Idx: 20000 Loss: 0.041430968323995496
Epoch: 41 Idx: 21000 Loss: 0.042024353662243163
Epoch: 42 Idx: 0 Loss: 0.0689371324012325
Epoch: 42 Idx: 1000 Loss: 0.01763830485391514
Epoch: 42 Idx: 2000 Loss: 0.01965180369862662
Epoch: 42 Idx: 3000 Loss: 0.03311907157005521
Epoch: 42 Idx: 4000 Loss: 0.013540558142410378
Epoch: 42 Idx: 5000 Loss: 0.014647180342996753
Epoch: 42 Idx: 6000 Loss: 0.06018058574965856
Epoch: 42 Idx: 7000 Loss: 0.0361543294515118
Epoch: 42 Idx: 8000 Loss: 0.025087926633964815
Epoch: 42 Idx: 9000 Loss: 0.03889884031510345
Epoch: 42 Idx: 10000 Loss: 0.043656510292182656
Epoch: 42 Idx: 11000 Loss: 0.004866586618149239
Epoch: 42 Idx: 12000 Loss: 0.018425149335565664
Epoch: 42 Idx: 13000 Loss: 0.043294514250362896
Epoch: 42 Idx: 14000 Loss: 0.09973994450778771
Epoch: 42 Idx: 15000 Loss: 0.0068694122983126125
Epoch: 42 Idx: 16000 Loss: 0.017742658390212086
Epoch: 42 Idx: 17000 Loss: 0.02233935862833101
Epoch: 42 Idx: 18000 Loss: 0.012751866924439302
Epoch: 42 Idx: 19000 Loss: 0.0472637232858071
Epoch: 42 Idx: 20000 Loss: 0.006086813220574636
Epoch: 42 Idx: 21000 Loss: 0.04205613771003883
Epoch: 43 Idx: 0 Loss: 0.009269351761588189
Epoch: 43 Idx: 1000 Loss: 0.005175163170918645
Epoch: 43 Idx: 2000 Loss: 0.12171158911699881
Epoch: 43 Idx: 3000 Loss: 0.07113127320248884
Epoch: 43 Idx: 4000 Loss: 0.0024545510785963995
Epoch: 43 Idx: 5000 Loss: 0.012435406397767098
Epoch: 43 Idx: 6000 Loss: 0.04240858440037097
Epoch: 43 Idx: 7000 Loss: 0.056619069758766336
Epoch: 43 Idx: 8000 Loss: 0.09514997531092241
Epoch: 43 Idx: 9000 Loss: 0.0498387292107013
Epoch: 43 Idx: 10000 Loss: 0.01068623609719111
Epoch: 43 Idx: 11000 Loss: 0.0082867299785909
Epoch: 43 Idx: 12000 Loss: 0.02039081706702483
Epoch: 43 Idx: 13000 Loss: 0.01300271279935549
Epoch: 43 Idx: 14000 Loss: 0.03829639400175692
Epoch: 43 Idx: 15000 Loss: 0.060728128446119946
Epoch: 43 Idx: 16000 Loss: 0.08309404248303075
Epoch: 43 Idx: 17000 Loss: 0.06816215382539086
Epoch: 43 Idx: 18000 Loss: 0.04300077574674286
Epoch: 43 Idx: 19000 Loss: 0.030897565979681855
Epoch: 43 Idx: 20000 Loss: 0.030998195906795107
Epoch: 43 Idx: 21000 Loss: 0.06806120648052692
Epoch: 44 Idx: 0 Loss: 0.04392219313684204
Epoch: 44 Idx: 1000 Loss: 0.026607885874902606
Epoch: 44 Idx: 2000 Loss: 0.009078470227283635
Epoch: 44 Idx: 3000 Loss: 0.005344308284800357
Epoch: 44 Idx: 4000 Loss: 0.025566012349124825
Epoch: 44 Idx: 5000 Loss: 0.011388616735906862
Epoch: 44 Idx: 6000 Loss: 0.013372365113565574
Epoch: 44 Idx: 7000 Loss: 0.009895476507087456
Epoch: 44 Idx: 8000 Loss: 0.017166005878789418
Epoch: 44 Idx: 9000 Loss: 0.02495227708049432
Epoch: 44 Idx: 10000 Loss: 0.011896237242822053
Epoch: 44 Idx: 11000 Loss: 0.03704961050034106
Epoch: 44 Idx: 12000 Loss: 0.014416316143283175
Epoch: 44 Idx: 13000 Loss: 0.015710194978006166
Epoch: 44 Idx: 14000 Loss: 0.018812211714919452
Epoch: 44 Idx: 15000 Loss: 0.04839963378230427
Epoch: 44 Idx: 16000 Loss: 0.07040659276018757
Epoch: 44 Idx: 17000 Loss: 0.021774185176273178
Epoch: 44 Idx: 18000 Loss: 0.039602386963572885
Epoch: 44 Idx: 19000 Loss: 0.01673396627917564
Epoch: 44 Idx: 20000 Loss: 0.044765103416497316
Epoch: 44 Idx: 21000 Loss: 0.01690208571319854
Epoch: 45 Idx: 0 Loss: 0.022513553588278893
Epoch: 45 Idx: 1000 Loss: 0.03872971552123934
Epoch: 45 Idx: 2000 Loss: 0.011202684520105753
Epoch: 45 Idx: 3000 Loss: 0.02976029399654497
Epoch: 45 Idx: 4000 Loss: 0.02217413917915685
Epoch: 45 Idx: 5000 Loss: 0.014056835983522524
