Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.31637893170718207 0.013190436933223413 0.9696969696969697 0.02602684017893453 0.06254886630179828 0.016432165964876247
0.001 0.31637893170718207 False
Threshold:  0.31737893170718207 0.013283520132835201 0.9696969696969697 0.02620802620802621 0.06296733569460844 0.016547729858310066
0.001 0.31737893170718207 False
Threshold:  0.31837893170718207 0.013411567476948869 0.9696969696969697 0.026457213724679622 0.06354249404289118 0.016706693118930773
0.001 0.31837893170718207 False
Threshold:  0.31937893170718207 0.013547840812870448 0.9696969696969697 0.0267223382045929 0.06415396952686447 0.01687585697711212
0.001 0.31937893170718207 False
Threshold:  0.32037893170718207 0.013663535439795047 0.9696969696969697 0.026947368421052633 0.0646725949878739 0.017019466014253803
0.001 0.32037893170718207 False
Threshold:  0.32137893170718207 0.013846819558632626 0.9696969696969697 0.0273037542662116 0.0654932460090053 0.017246954834537025
0.001 0.32137893170718207 False
Threshold:  0.32237893170718207 0.013906996957844416 0.9696969696969697 0.027420736932305057 0.06576243321002878 0.01732164122550612
0.001 0.32237893170718207 False
Threshold:  0.32337893170718207 0.014047410008779631 0.9696969696969697 0.027693639117265252 0.06639004149377593 0.017495899398578457
0.001 0.32337893170718207 False
Threshold:  0.32437893170718207 0.014190687361419069 0.9696969696969697 0.027972027972027972 0.06702974444909929 0.01767369932619021
0.001 0.32437893170718207 False
Threshold:  0.3253789317071821 0.0142602495543672 0.9696969696969697 0.02810715854194115 0.06734006734006732 0.01776001776001776
0.001 0.3253789317071821 False
Threshold:  0.3263789317071821 0.014382022471910113 0.9696969696969697 0.0283436669619132 0.06788290199406026 0.01791111608642114
0.001 0.3263789317071821 False
Threshold:  0.3273789317071821 0.014545454545454545 0.9696969696969697 0.028660994178235557 0.0686106346483705 0.018113891090229817
0.001 0.3273789317071821 False
Threshold:  0.3283789317071821 0.014678899082568808 0.9696969696969697 0.028920018075011298 0.06920415224913495 0.018279447046726835
0.001 0.3283789317071821 False
Threshold:  0.3293789317071821 0.014856081708449397 0.9696969696969697 0.029263831732967534 0.06999125109361332 0.01849924846803099
0.001 0.3293789317071821 False
Threshold:  0.3303789317071821 0.0150093808630394 0.9696969696969697 0.02956120092378753 0.07067137809187281 0.01868940544328934
0.001 0.3303789317071821 False
Threshold:  0.3313789317071821 0.015158692562766462 0.9696969696969697 0.029850746268656716 0.07133303611234953 0.018874601863866934
0.001 0.3313789317071821 False
Threshold:  0.3323789317071821 0.015274463007159905 0.9696969696969697 0.03007518796992481 0.07184553210597217 0.01901818614049685
0.001 0.3323789317071821 False
Threshold:  0.3333789317071821 0.015473887814313346 0.9696969696969697 0.03046168491194669 0.07272727272727274 0.019265502709211322
0.001 0.3333789317071821 False
Threshold:  0.3343789317071821 0.015617374328940947 0.9696969696969697 0.030739673390970224 0.07336084364970197 0.019443431765706645
0.001 0.3343789317071821 False
Threshold:  0.3353789317071821 0.01574028529267093 0.9696969696969697 0.030977734753146174 0.07390300230946882 0.019595835884874464
0.001 0.3353789317071821 False
Threshold:  0.3363789317071821 0.015888778550148957 0.9696969696969697 0.03126526624328285 0.07455731593662628 0.019779948077636295
0.001 0.3363789317071821 False
Threshold:  0.3373789317071821 0.016 0.9696969696969697 0.03148057058534186 0.07504690431519699 0.01991783891447778
0.001 0.3373789317071821 False
Threshold:  0.3383789317071821 0.016153457849570924 0.9696969696969697 0.03177755710029792 0.07572172266919072 0.020108080935025762
0.001 0.3383789317071821 False
Threshold:  0.3393789317071821 0.016359918200409 0.9696969696969697 0.032176973353443945 0.07662835249042146 0.020364006618302153
0.001 0.3393789317071821 False
Threshold:  0.3403789317071821 0.01648634724368882 0.9696969696969697 0.03242147922998987 0.07718282682103232 0.02052071309478004
0.001 0.3403789317071821 False
Threshold:  0.3413789317071821 0.01660612350804359 0.9696969696969697 0.0326530612244898 0.07770762506070909 0.02066916419067304
0.001 0.3413789317071821 False
Threshold:  0.3423789317071821 0.01676270298585647 0.9696969696969697 0.0329557157569516 0.07839294463498286 0.02086321554309558
0.001 0.3423789317071821 False
Threshold:  0.3433789317071821 0.016931216931216932 0.9696969696969697 0.033281331253250133 0.07912957467853612 0.021072040036876072
0.001 0.3433789317071821 False
Threshold:  0.3443789317071821 0.017084890549919914 0.9696969696969697 0.033578174186778595 0.0798004987531172 0.021262458471760795
0.001 0.3443789317071821 False
Threshold:  0.3453789317071821 0.017259978425026967 0.9696969696969697 0.03391626921038686 0.08056394763343404 0.021479393207141897
0.001 0.3453789317071821 False
Threshold:  0.3463789317071821 0.017429193899782137 0.9696969696969697 0.034242910647405034 0.08130081300813008 0.02168903348244544
0.001 0.3463789317071821 False
Threshold:  0.3473789317071821 0.017592083562396922 0.9696969696969697 0.03455723542116631 0.08200922603792926 0.021890819537556436
0.001 0.3473789317071821 False
Threshold:  0.3483789317071821 0.017689331122166942 0.9696969696969697 0.034744842562432134 0.0824317362184441 0.022011280781400466
0.001 0.3483789317071821 False
Threshold:  0.3493789317071821 0.017817371937639197 0.9696969696969697 0.034991798797156914 0.0829875518672199 0.022169876680060964
0.001 0.3493789317071821 False
Threshold:  0.3503789317071821 0.017927170868347338 0.9696969696969697 0.0352035203520352 0.08346374543557641 0.022305869231841625
0.001 0.3503789317071821 False
Threshold:  0.3513789317071821 0.018089315997738834 0.9696969696969697 0.03551609322974472 0.08416622830089425 0.02250668167112111
0.001 0.3513789317071821 False
Threshold:  0.3523789317071821 0.01834862385321101 0.9696969696969697 0.03601575689364097 0.08528784648187633 0.022827792837779998
0.001 0.3523789317071821 False
Threshold:  0.3533789317071821 0.01845444059976932 0.9696969696969697 0.03621958121109225 0.08574490889603431 0.022958817620892524
0.001 0.3533789317071821 False
Threshold:  0.3543789317071821 0.018583042973286876 0.9696969696969697 0.036467236467236465 0.08629989212513484 0.02311804652506863
0.001 0.3543789317071821 False
Threshold:  0.3553789317071821 0.0188124632569077 0.9696969696969697 0.03690888119953864 0.08728859792689579 0.02340207693432792
0.001 0.3553789317071821 False
Threshold:  0.3563789317071821 0.019002375296912115 0.9696969696969697 0.03727431566686081 0.0881057268722467 0.02363716944895849
0.001 0.3563789317071821 False
Threshold:  0.3573789317071821 0.019184652278177457 0.9696969696969697 0.0376249265138154 0.08888888888888888 0.023862788963460103
0.001 0.3573789317071821 False
Threshold:  0.3583789317071821 0.019429265330904676 0.9696969696969697 0.0380952380952381 0.089938167509837 0.02416553390726477
0.001 0.3583789317071821 False
Threshold:  0.3593789317071821 0.019547953573610263 0.9696969696969697 0.03832335329341317 0.09044657998869418 0.024312414526667683
0.001 0.3593789317071821 False
Threshold:  0.3603789317071821 0.01972872996300863 0.9696969696969697 0.03867069486404834 0.09122006841505131 0.024536114092930533
0.001 0.3603789317071821 False
Threshold:  0.3613789317071821 0.019925280199252802 0.9696969696969697 0.03904820012202563 0.09205983889528191 0.024779309276753907
0.001 0.3613789317071821 False
Threshold:  0.3623789317071821 0.020037570444583593 0.9696969696969697 0.0392638036809816 0.09253903990746096 0.024918237034729795
0.001 0.3623789317071821 False
Threshold:  0.3633789317071821 0.020151133501259445 0.9696969696969697 0.03948180135718692 0.09302325581395347 0.025058731401722784
0.001 0.3633789317071821 False
Threshold:  0.3643789317071821 0.020317460317460317 0.9696969696969697 0.03980099502487562 0.09373169302870535 0.02526448760461077
0.001 0.3643789317071821 False
Threshold:  0.3653789317071821 0.020512820512820513 0.9696969696969697 0.04017576898932831 0.09456264775413711 0.02550613741431532
0.001 0.3653789317071821 False
Threshold:  0.3663789317071821 0.02065848934796643 0.9696969696969697 0.0404551201011378 0.09518143961927425 0.025686305988120085
0.001 0.3663789317071821 False
Threshold:  0.3673789317071821 0.02080624187256177 0.9696969696969697 0.040738383195416936 0.09580838323353295 0.025869037995149557
0.001 0.3673789317071821 False
Threshold:  0.3683789317071821 0.02091503267973856 0.9696969696969697 0.04094689699296225 0.09626955475330927 0.0260035754916301
0.001 0.3683789317071821 False
Threshold:  0.3693789317071821 0.021052631578947368 0.9696969696969697 0.0412105602060528 0.09685230024213075 0.02617372812039915
0.001 0.3693789317071821 False
Threshold:  0.3703789317071821 0.021333333333333333 0.9696969696969697 0.04174820613176777 0.09803921568627451 0.026520802254268193
0.001 0.3703789317071821 False
Threshold:  0.3713789317071821 0.021534320323014805 0.9696969696969697 0.04213298222514813 0.09888751545117429 0.02676928224861971
0.001 0.3713789317071821 False
Threshold:  0.3723789317071821 0.021739130434782608 0.9696969696969697 0.0425249169435216 0.09975062344139651 0.02702246242188819
0.001 0.3723789317071821 False
Threshold:  0.3733789317071821 0.021872863978127138 0.9696969696969697 0.04278074866310161 0.10031347962382446 0.02718776550552252
0.001 0.3733789317071821 False
Threshold:  0.3743789317071821 0.02202339986235375 0.9696969696969697 0.0430686406460296 0.10094637223974763 0.027373823781009405
0.001 0.3743789317071821 False
Threshold:  0.3753789317071821 0.022222222222222223 0.9696969696969697 0.04344874405974202 0.10178117048346058 0.027619540825133786
0.001 0.3753789317071821 False
Threshold:  0.3763789317071821 0.02242466713384723 0.9696969696969697 0.04383561643835616 0.10262989095574085 0.027869709109911163
0.001 0.3763789317071821 False
Threshold:  0.3773789317071821 0.02264685067232838 0.9696969696969697 0.04426002766251729 0.10355987055016182 0.02814423922603342
0.001 0.3773789317071821 False
Threshold:  0.3783789317071821 0.022889842632331903 0.9696969696969697 0.04472396925227114 0.10457516339869281 0.028444444444444442
0.001 0.3783789317071821 False
Threshold:  0.3793789317071821 0.023121387283236993 0.9696969696969697 0.04516584333098094 0.10554089709762533 0.028730472257137724
0.001 0.3793789317071821 False
Threshold:  0.3803789317071821 0.023255813953488372 0.9696969696969697 0.0454222853087296 0.10610079575596817 0.028896514357955573
0.001 0.3803789317071821 False
Threshold:  0.3813789317071821 0.022693997071742314 0.9393939393939394 0.04431736954967834 0.10347129506008011 0.02819719847189376
0.001 0.3813789317071821 False
Threshold:  0.3823789317071821 0.022810890360559236 0.9393939393939394 0.04454022988505747 0.10395707578806171 0.028341561528615833
0.001 0.3823789317071821 False
Threshold:  0.3833789317071821 0.02301410541945063 0.9393939393939394 0.044927536231884065 0.10480054090601756 0.028592510606899095
0.001 0.3833789317071821 False
Threshold:  0.3843789317071821 0.023238380809595203 0.9393939393939394 0.04535479151426482 0.10572987721691676 0.028869435649096664
0.001 0.3843789317071821 False
Threshold:  0.3853789317071821 0.023467070401211203 0.9393939393939394 0.04579025110782865 0.10667584308327599 0.029151777318036486
0.001 0.3853789317071821 False
Threshold:  0.3863789317071821 0.023556231003039513 0.9393939393939394 0.04595997034840622 0.10704419889502763 0.02926184632811025
0.001 0.3863789317071821 False
Threshold:  0.38737893170718213 0.02375478927203065 0.9393939393939394 0.04633781763826607 0.1078636047320807 0.02950694841043213
0.001 0.38737893170718213 False
Threshold:  0.38837893170718213 0.024012393493415957 0.9393939393939394 0.04682779456193353 0.10892480674631062 0.029824898980180873
0.001 0.38837893170718213 False
Threshold:  0.38937893170718213 0.02431372549019608 0.9393939393939394 0.04740061162079511 0.11016346837242362 0.03019676602376778
0.001 0.38937893170718213 False
Threshold:  0.39037893170718213 0.02454473475851148 0.9393939393939394 0.047839506172839504 0.11111111111111112 0.030481809242871194
0.001 0.39037893170718213 False
Threshold:  0.39137893170718213 0.024720893141945772 0.9393939393939394 0.04817404817404817 0.11183261183261183 0.03069914834620717
0.001 0.39137893170718213 False
Threshold:  0.39237893170718213 0.02491961414790997 0.9393939393939394 0.0485512920908379 0.1126453488372093 0.030944300259532844
0.001 0.39237893170718213 False
Threshold:  0.39337893170718213 0.025060630557801132 0.9393939393939394 0.048818897637795275 0.11322132943754568 0.031118249347520582
0.001 0.39337893170718213 False
Threshold:  0.39437893170718213 0.025244299674267102 0.9393939393939394 0.04916732751784298 0.11397058823529412 0.031344792719919114
0.001 0.39437893170718213 False
Threshold:  0.39537893170718214 0.02536824877250409 0.9393939393939394 0.04940239043824701 0.11447562776957164 0.03149766307661044
0.001 0.39537893170718214 False
Threshold:  0.39637893170718214 0.02564102564102564 0.9393939393939394 0.0499194847020934 0.11558538404175986 0.03183405216676936
0.001 0.39637893170718214 False
Threshold:  0.39737893170718214 0.02585487906588824 0.9393939393939394 0.05032467532467533 0.11645379413974456 0.032097742803893145
0.001 0.39737893170718214 False
Threshold:  0.39837893170718214 0.026050420168067228 0.9393939393939394 0.050695012264922325 0.1172465960665658 0.0323388274567077
0.001 0.39837893170718214 False
Threshold:  0.39937893170718214 0.026405451448040886 0.9393939393939394 0.05136702568351284 0.11868300153139355 0.03277648551490801
0.001 0.39937893170718214 False
Threshold:  0.40037893170718214 0.026586620926243566 0.9393939393939394 0.05170975813177648 0.11941448382126346 0.03299978709814775
0.001 0.40037893170718214 False
Threshold:  0.40137893170718214 0.02677029360967185 0.9393939393939394 0.05205709487825357 0.12015503875968991 0.033226152197213296
0.001 0.40137893170718214 False
Threshold:  0.40237893170718214 0.02702702702702703 0.9393939393939394 0.05254237288135594 0.12118842845973418 0.03354252326336291
0.001 0.40237893170718214 False
Threshold:  0.40337893170718214 0.027240773286467488 0.9393939393939394 0.05294619982920581 0.12204724409448818 0.03380588876772083
0.001 0.40337893170718214 False
Threshold:  0.40437893170718214 0.02745792736935341 0.9393939393939394 0.05335628227194492 0.12291831879460742 0.034073422730270385
0.001 0.40437893170718214 False
Threshold:  0.40537893170718214 0.027678571428571427 0.9393939393939394 0.05377276669557675 0.12380191693290735 0.03434522490582761
