Number of neighbours: 34
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.2099049344335271 0.003735422740524781 1.0 0.00744304257057275 0.01840215439856373 0.004664922061667994
0.001 -0.2099049344335271 False
Threshold:  -0.2089049344335271 0.003737125148117765 1.0 0.007446422084998184 0.018410417602155366 0.004667046101309049
0.001 -0.2089049344335271 False
Threshold:  -0.2079049344335271 0.0037388291081524713 1.0 0.007449804669755611 0.018418688230008983 0.00466917207607334
0.001 -0.2079049344335271 False
Threshold:  -0.2069049344335271 0.003739852230228952 1.0 0.007451835696110505 0.018423654174530422 0.004670448590891486
0.001 -0.2069049344335271 False
Threshold:  -0.2059049344335271 0.0037419001551519575 1.0 0.00745590107292235 0.018433594101249885 0.004673003715607832
0.001 -0.2059049344335271 False
Threshold:  -0.2049049344335271 0.0037442922374429223 1.0 0.007460649622418342 0.018445204246895806 0.004675988230195478
0.001 -0.2049049344335271 False
Threshold:  -0.20390493443352709 0.003746345029239766 1.0 0.007464724624487937 0.018455167446885128 0.004678549421457425
0.001 -0.20390493443352709 False
Threshold:  -0.20290493443352708 0.003748400073139514 1.0 0.007468804080517351 0.018465141415961086 0.00468111341995296
0.001 -0.20290493443352708 False
Threshold:  -0.20190493443352708 0.0037497713554051583 1.0 0.007471526195899773 0.018471796720129753 0.004682824314137561
0.001 -0.20190493443352708 False
Threshold:  -0.20090493443352708 0.0037504573728503474 1.0 0.0074728879978128125 0.018475126171593366 0.004683680230299984
0.001 -0.20090493443352708 False
Threshold:  -0.19990493443352708 0.0037521735151459686 1.0 0.0074762946754194015 0.018483455053647103 0.0046858213902032046
0.001 -0.19990493443352708 False
Threshold:  -0.19890493443352708 0.00375389122871269 1.0 0.007479704460457904 0.018491791448674005 0.004687964508678451
0.001 -0.19890493443352708 False
Threshold:  -0.19790493443352708 0.003756987079629799 1.0 0.007485849917838232 0.01850681592488941 0.004691827066120431
0.001 -0.19790493443352708 False
Threshold:  -0.19690493443352708 0.0037590538186485743 1.0 0.007489952502740227 0.018516845813386328 0.004694405642446587
0.001 -0.19690493443352708 False
Threshold:  -0.19590493443352708 0.003760777838928637 1.0 0.007493374760120625 0.018525212362190492 0.004696556622144837
0.001 -0.19590493443352708 False
Threshold:  -0.19490493443352708 0.003760777838928637 1.0 0.007493374760120625 0.018525212362190492 0.004696556622144837
0.001 -0.19490493443352708 False
Threshold:  -0.19390493443352708 0.0037618130103679237 1.0 0.0074954296160877525 0.01853023592154027 0.004697848156381052
0.001 -0.19390493443352708 False
Threshold:  -0.19290493443352708 0.0037645762556239096 1.0 0.007500914745700695 0.01854364540931705 0.004701295722967549
0.001 -0.19290493443352708 False
Threshold:  -0.19190493443352707 0.00376630534631637 1.0 0.007504347030291938 0.018552036199095023 0.0047034530228289555
0.001 -0.19190493443352707 False
Threshold:  -0.19090493443352707 0.003768728743450685 1.0 0.007509157509157509 0.018563796069908538 0.004706476570930046
0.001 -0.19090493443352707 False
Threshold:  -0.18990493443352707 0.003770114942528736 1.0 0.0075119091242213274 0.018570522692272853 0.004708206058657358
0.001 -0.18990493443352707 False
Threshold:  -0.18890493443352707 0.0037711552612214863 1.0 0.007513974159259599 0.01857557085900689 0.004709504008821705
0.001 -0.18890493443352707 False
Threshold:  -0.18790493443352707 0.0037725432462274566 1.0 0.00751672930607755 0.018582306018854244 0.004711235722657597
0.001 -0.18790493443352707 False
Threshold:  -0.18690493443352707 0.003772890402134904 1.0 0.007517418408507518 0.018583990572024298 0.004711668850122964
0.001 -0.18690493443352707 False
Threshold:  -0.18590493443352707 0.0037732376219399965 1.0 0.0075181076372971495 0.018585675430643704 0.004712102057234801
0.001 -0.18590493443352707 False
Threshold:  -0.18490493443352707 0.0037756699511925593 1.0 0.007522935779816514 0.018597478000544315 0.00471513673896543
0.001 -0.18490493443352707 False
Threshold:  -0.18390493443352707 0.003777061262091202 1.0 0.007525697503671072 0.018604229058898265 0.004716872598421573
0.001 -0.18390493443352707 False
Threshold:  -0.18290493443352707 0.0037801954637654437 1.0 0.007531918802241205 0.018619436875567663 0.0047207829591249285
0.001 -0.18290493443352707 False
Threshold:  -0.18190493443352707 0.003780892659535227 1.0 0.007533302710151585 0.01862281976744186 0.004721652808807609
0.001 -0.18190493443352707 False
Threshold:  -0.18090493443352706 0.0037822878228782287 1.0 0.007536072052201085 0.018629589240276266 0.004723393470196539
0.001 -0.18090493443352706 False
Threshold:  -0.17990493443352706 0.003783684016242156 1.0 0.0075388434310931325 0.018636363636363635 0.0047251354154661755
0.001 -0.17990493443352706 False
Threshold:  -0.17890493443352706 0.003785430708152525 1.0 0.007542310522442972 0.018644838562983174 0.004727314654675429
0.001 -0.17890493443352706 False
Threshold:  -0.17790493443352706 0.003787528868360277 1.0 0.007546475243879993 0.018655018655018656 0.00472993239657599
0.001 -0.17790493443352706 False
Threshold:  -0.17690493443352706 0.0037899796635237565 1.0 0.007551339902385119 0.018666909488253506 0.004732990095352434
0.001 -0.17690493443352706 False
Threshold:  -0.17590493443352706 0.0037938373276579992 1.0 0.007558997050147492 0.018685625740588827 0.0047378030460606905
0.001 -0.17590493443352706 False
Threshold:  -0.17490493443352706 0.0037966478377627557 1.0 0.0075645756457564575 0.01869926115114476 0.004741309526562898
0.001 -0.17490493443352706 False
Threshold:  -0.17390493443352706 0.0037987584545538773 1.0 0.00756876499907698 0.01870950077575979 0.0047439427949922475
0.001 -0.17390493443352706 False
Threshold:  -0.17290493443352706 0.0038008714193010105 1.0 0.007572958995197636 0.018719751620856543 0.004746578990020607
0.001 -0.17290493443352706 False
Threshold:  -0.17190493443352706 0.003805104408352668 1.0 0.007581360946745562 0.01874028704634793 0.0047518601794116965
0.001 -0.17190493443352706 False
Threshold:  -0.17090493443352706 0.0038079316429831893 1.0 0.007586972612879349 0.018754002378556397 0.0047553875060892155
0.001 -0.17090493443352706 False
Threshold:  -0.16990493443352706 0.0038104089219330854 1.0 0.007591889639848162 0.01876601977297693 0.004758478215454608
0.001 -0.16990493443352706 False
Threshold:  -0.16890493443352705 0.0038135987350013953 1.0 0.00759822090437361 0.018781493357764543 0.004762457892902776
0.001 -0.16890493443352705 False
Threshold:  -0.16790493443352705 0.0038146631931522145 1.0 0.007600333673185653 0.018786656891495602 0.004763785931726814
0.001 -0.16790493443352705 False
Threshold:  -0.16690493443352705 0.003817149241225212 1.0 0.007605268039324801 0.01879871618523613 0.004766887571212649
0.001 -0.16690493443352705 False
Threshold:  -0.16590493443352705 0.0038192827200745224 1.0 0.0076095025983667405 0.018809065051839616 0.004769549335753007
0.001 -0.16590493443352705 False
Threshold:  -0.16490493443352705 0.0038214185851430703 1.0 0.007613741875580316 0.01881942531901221 0.004772214074539656
0.001 -0.16490493443352705 False
Threshold:  -0.16390493443352705 0.0038239134489833986 1.0 0.007618693672767815 0.01883152673158185 0.004775326702229262
0.001 -0.16390493443352705 False
Threshold:  -0.16290493443352705 0.0038285554206741994 1.0 0.007627906976744186 0.018854042122689235 0.004781118081955361
0.001 -0.16290493443352705 False
Threshold:  -0.16190493443352705 0.0038317757009345794 1.0 0.007634298482450424 0.018869661266568485 0.00478513573445998
0.001 -0.16190493443352705 False
Threshold:  -0.16090493443352705 0.003833925565737797 1.0 0.007638565440149046 0.018880088414072575 0.0047878179227876785
0.001 -0.16090493443352705 False
Threshold:  -0.15990493443352705 0.003835360149672591 1.0 0.007641412729475352 0.018887046250230327 0.004789607719445807
0.001 -0.15990493443352705 False
Threshold:  -0.15890493443352705 0.003838951310861423 1.0 0.007648540248111183 0.018904463297676134 0.004794088070905732
0.001 -0.15890493443352705 False
Threshold:  -0.15790493443352704 0.0038407494145199063 1.0 0.007652108995893991 0.01891318387305102 0.004796331391404038
0.001 -0.15790493443352704 False
Threshold:  -0.15690493443352704 0.003843629886566045 1.0 0.007657825924542398 0.018927153540762624 0.004799925074340303
0.001 -0.15690493443352704 False
Threshold:  -0.15590493443352704 0.003847236558130806 1.0 0.007664984109179286 0.018944644672396267 0.004804424758021045
0.001 -0.15590493443352704 False
Threshold:  -0.15490493443352704 0.0038515735086895255 1.0 0.007673591615197455 0.018965676750855767 0.004809835527087586
0.001 -0.15490493443352704 False
Threshold:  -0.15390493443352704 0.0038548326438510717 1.0 0.007680059941931255 0.01898148148148148 0.00481390160854761
0.001 -0.15390493443352704 False
Threshold:  -0.15290493443352704 0.003861003861003861 1.0 0.007692307692307693 0.019011406844106463 0.0048216007714561235
0.001 -0.15290493443352704 False
Threshold:  -0.15190493443352704 0.0038628226870171473 1.0 0.007695917409666823 0.019020226387084803 0.004823869920229663
0.001 -0.15190493443352704 False
Threshold:  -0.15090493443352704 0.003864643227448393 1.0 0.007699530516431926 0.019029054116773414 0.004826141205829037
0.001 -0.15090493443352704 False
Threshold:  -0.14990493443352704 0.0038675596641826243 1.0 0.007705318549144898 0.019043195541105437 0.004829779714925197
0.001 -0.14990493443352704 False
Threshold:  -0.14890493443352704 0.003871211405910679 1.0 0.007712565838976674 0.01906090190609019 0.004834335573635184
0.001 -0.14890493443352704 False
Threshold:  -0.14790493443352704 0.003875602608942244 1.0 0.007721280602636536 0.019082193055943403 0.00483981396227306
0.001 -0.14790493443352704 False
Threshold:  -0.14690493443352703 0.0038792695619263885 1.0 0.0077285579641847325 0.01909997204882139 0.004844388779922963
0.001 -0.14690493443352703 False
Threshold:  -0.14590493443352703 0.0038818405604999053 1.0 0.00773366028482505 0.019112437068804774 0.004847596301638724
0.001 -0.14590493443352703 False
Threshold:  -0.14490493443352703 0.0038825757575757574 1.0 0.007735119328365248 0.019116001491980603 0.004848513516709633
0.001 -0.14490493443352703 False
Threshold:  -0.14390493443352703 0.003886624324580529 1.0 0.007743153918791313 0.019135629608886397 0.0048535644103511145
0.001 -0.14390493443352703 False
Threshold:  -0.14290493443352703 0.003890312173830534 1.0 0.00775047258979206 0.019153508362141455 0.00485816527241273
0.001 -0.14290493443352703 False
Threshold:  -0.14190493443352703 0.003894007028207807 1.0 0.007757805108798485 0.0191714205555036 0.004862774865384159
0.001 -0.14190493443352703 False
Threshold:  -0.14090493443352703 0.003897708907690845 1.0 0.007765151515151515 0.01918936628287934 0.004867393214141558
0.001 -0.14090493443352703 False
Threshold:  -0.13990493443352703 0.0039014178323341898 1.0 0.007772511848341232 0.019207345638527128 0.004872020343655679
0.001 -0.13990493443352703 False
Threshold:  -0.13890493443352703 0.0039036465771684283 1.0 0.007776934749620637 0.019218149432830227 0.004874800846550782
0.001 -0.13890493443352703 False
Threshold:  -0.13790493443352703 0.003905877869867581 1.0 0.007781362687416967 0.019228965387862305 0.004877584524970853
0.001 -0.13790493443352703 False
Threshold:  -0.13690493443352703 0.003909975205035285 1.0 0.007789493682910611 0.01924882629107981 0.004882696201024175
0.001 -0.13690493443352703 False
Threshold:  -0.13590493443352702 0.0039133339696478 1.0 0.007796158965582811 0.019265106662907622 0.004886886457364895
0.001 -0.13590493443352702 False
Threshold:  -0.13490493443352702 0.003916324386283312 1.0 0.007802093244529018 0.019279601241418226 0.004890617172030441
0.001 -0.13490493443352702 False
Threshold:  -0.13390493443352702 0.003919694072657744 1.0 0.007808780116179411 0.01929593373493976 0.004894821040567322
0.001 -0.13390493443352702 False
Threshold:  -0.13290493443352702 0.0039241960183767225 1.0 0.00781771379540471 0.01931775348661892 0.004900437453684889
0.001 -0.13290493443352702 False
Threshold:  -0.13190493443352702 0.003928331896138737 1.0 0.007825920977285742 0.019337798320913122 0.004905597166718513
0.001 -0.13190493443352702 False
Threshold:  -0.13090493443352702 0.0039309683604985615 1.0 0.007831152707477794 0.019350575797621294 0.004908886281458777
0.001 -0.13090493443352702 False
Threshold:  -0.12990493443352702 0.0039347408829174665 1.0 0.00783863875346525 0.019368858654572944 0.004913592675151603
0.001 -0.12990493443352702 False
Threshold:  -0.12890493443352702 0.003939277478862414 1.0 0.007847640922576324 0.019390843738176317 0.004919252273654405
0.001 -0.12890493443352702 False
Threshold:  -0.12790493443352702 0.003943445224584015 1.0 0.007855911094079326 0.0194110406211533 0.0049244517043407245
0.001 -0.12790493443352702 False
Threshold:  -0.12690493443352702 0.003946481855809029 1.0 0.007861936720997123 0.019425755709276984 0.004928240017308941
0.001 -0.12690493443352702 False
Threshold:  -0.12590493443352702 0.00395333140487899 1.0 0.00787552823665002 0.019458946369245375 0.0049367850692354
0.001 -0.12590493443352702 False
Threshold:  -0.12490493443352702 0.003955238278989003 1.0 0.007879312001537428 0.0194681861348528 0.004939163956149861
0.001 -0.12490493443352702 False
Threshold:  -0.12390493443352701 0.003957528957528957 1.0 0.007883857321411402 0.019479285442797416 0.004942021648465562
0.001 -0.12390493443352701 False
Threshold:  -0.12290493443352701 0.003961735433375206 1.0 0.007892204042348413 0.019499667078854754 0.004947269348649758
0.001 -0.12290493443352701 False
Threshold:  -0.12190493443352701 0.003964416940630439 1.0 0.007897524800154097 0.019512659432705123 0.0049506146006906716
0.001 -0.12190493443352701 False
Threshold:  -0.12090493443352701 0.003967869931288106 1.0 0.007904376325428958 0.019529389349337907 0.0049549222923162455
0.001 -0.12090493443352701 False
Threshold:  -0.11990493443352701 0.003971713649133004 1.0 0.007912003087610961 0.019548011824163252 0.004959717417075946
0.001 -0.11990493443352701 False
Threshold:  -0.11890493443352701 0.003975179367849525 1.0 0.007918879768227909 0.019564802443214353 0.004964040971499139
0.001 -0.11890493443352701 False
Threshold:  -0.11790493443352701 0.0039798097456804505 1.0 0.007928067291888235 0.019587234855723293 0.0049698174501200025
0.001 -0.11790493443352701 False
Threshold:  -0.11690493443352701 0.003984450923226433 1.0 0.007937276159132707 0.01960971876793572 0.0049756073881701895
0.001 -0.11690493443352701 False
Threshold:  -0.11590493443352701 0.003989491096623528 1.0 0.00794727660399302 0.019634134661430894 0.004981895064278596
0.001 -0.11590493443352701 False
Threshold:  -0.114904934433527 0.00399298792364628 1.0 0.007954214763798624 0.019651073619631906 0.004986257388174058
0.001 -0.114904934433527 False
Threshold:  -0.113904934433527 0.00399532254921068 1.0 0.007958846937785112 0.019662382505275272 0.004989169850811652
0.001 -0.113904934433527 False
Threshold:  -0.112904934433527 0.00400039028197873 1.0 0.007968901846452867 0.019686929799289352 0.004995491873187612
0.001 -0.112904934433527 False
Threshold:  -0.111904934433527 0.004002342834830144 1.0 0.007972775887214388 0.01969638739431207 0.0049979276885193935
0.001 -0.111904934433527 False
Threshold:  -0.110904934433527 0.004008603832616347 1.0 0.007985198169247249 0.01972671285604311 0.005005738285351499
0.001 -0.110904934433527 False
Threshold:  -0.109904934433527 0.004013705335291239 1.0 0.007995319812792511 0.01975142113883804 0.00501210239358451
0.001 -0.109904934433527 False
Threshold:  -0.108904934433527 0.004021579205492888 1.0 0.008010941774130519 0.019789554976349065 0.005021924989588691
0.001 -0.108904934433527 False
Threshold:  -0.107904934433527 0.00402948402948403 1.0 0.00802662490211433 0.019827836347809265 0.005031786161360792
