Number of neighbours: 34
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9137984706006559 0.6410256410256411 0.7575757575757576 0.6944444444444444 0.7309941520467836 0.6613756613756614
0.001 0.9137984706006559 False
Threshold:  0.9147984706006559 0.6410256410256411 0.7575757575757576 0.6944444444444444 0.7309941520467836 0.6613756613756614
0.001 0.9147984706006559 False
Threshold:  0.9157984706006559 0.631578947368421 0.7272727272727273 0.676056338028169 0.7058823529411764 0.6486486486486486
0.001 0.9157984706006559 False
Threshold:  0.9167984706006559 0.6216216216216216 0.696969696969697 0.6571428571428571 0.6804733727810651 0.6353591160220994
0.001 0.9167984706006559 False
Threshold:  0.9177984706006559 0.6216216216216216 0.696969696969697 0.6571428571428571 0.6804733727810651 0.6353591160220994
0.001 0.9177984706006559 False
Threshold:  0.9187984706006559 0.6216216216216216 0.696969696969697 0.6571428571428571 0.6804733727810651 0.6353591160220994
0.001 0.9187984706006559 False
Threshold:  0.9197984706006559 0.6388888888888888 0.696969696969697 0.6666666666666666 0.6845238095238094 0.6497175141242937
0.001 0.9197984706006559 False
Threshold:  0.9207984706006559 0.6388888888888888 0.696969696969697 0.6666666666666666 0.6845238095238094 0.6497175141242937
0.001 0.9207984706006559 False
Threshold:  0.9217984706006559 0.6388888888888888 0.696969696969697 0.6666666666666666 0.6845238095238094 0.6497175141242937
0.001 0.9217984706006559 False
Threshold:  0.9227984706006559 0.6388888888888888 0.696969696969697 0.6666666666666666 0.6845238095238094 0.6497175141242937
0.001 0.9227984706006559 False
Threshold:  0.9237984706006559 0.6571428571428571 0.696969696969697 0.676470588235294 0.6886227544910181 0.6647398843930636
0.001 0.9237984706006559 False
Threshold:  0.9247984706006559 0.6571428571428571 0.696969696969697 0.676470588235294 0.6886227544910181 0.6647398843930636
0.001 0.9247984706006559 False
Threshold:  0.9257984706006559 0.6571428571428571 0.696969696969697 0.676470588235294 0.6886227544910181 0.6647398843930636
0.001 0.9257984706006559 False
Threshold:  0.9267984706006559 0.696969696969697 0.696969696969697 0.696969696969697 0.696969696969697 0.696969696969697
0.001 0.9267984706006559 False
Threshold:  0.9277984706006559 0.696969696969697 0.696969696969697 0.696969696969697 0.696969696969697 0.696969696969697
0.001 0.9277984706006559 False
Threshold:  0.9287984706006559 0.696969696969697 0.696969696969697 0.696969696969697 0.696969696969697 0.696969696969697
0.001 0.9287984706006559 False
Threshold:  0.9297984706006559 0.6875 0.6666666666666666 0.676923076923077 0.6707317073170732 0.6832298136645962
0.001 0.9297984706006559 False
Threshold:  0.9307984706006559 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.9307984706006559 False
Threshold:  0.9317984706006559 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.9317984706006559 False
Threshold:  0.9327984706006559 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.9327984706006559 False
Threshold:  0.9337984706006559 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.9337984706006559 False
Threshold:  0.9347984706006559 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.9347984706006559 False
Threshold:  0.9357984706006559 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.9357984706006559 False
Threshold:  0.9367984706006559 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.9367984706006559 False
Threshold:  0.9377984706006559 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.9377984706006559 False
Threshold:  0.9387984706006559 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.9387984706006559 False
Threshold:  0.9397984706006559 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.9397984706006559 False
Threshold:  0.9407984706006559 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.9407984706006559 False
Threshold:  0.9417984706006559 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.9417984706006559 False
Threshold:  0.9427984706006559 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.9427984706006559 False
Threshold:  0.9437984706006559 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.9437984706006559 False
Threshold:  0.9447984706006559 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.9447984706006559 False
Threshold:  0.9457984706006559 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.9457984706006559 False
Threshold:  0.9467984706006559 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.9467984706006559 False
Threshold:  0.9477984706006559 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.9477984706006559 False
Threshold:  0.9487984706006559 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.9487984706006559 False
Threshold:  0.9497984706006559 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.9497984706006559 False
Threshold:  0.9507984706006559 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.9507984706006559 False
Threshold:  0.9517984706006559 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.9517984706006559 False
Threshold:  0.9527984706006559 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.9527984706006559 False
Threshold:  0.9537984706006559 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.9537984706006559 False
Threshold:  0.9547984706006559 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.9547984706006559 False
Threshold:  0.9557984706006559 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.9557984706006559 False
Threshold:  0.9567984706006559 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9567984706006559 False
Threshold:  0.9577984706006559 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9577984706006559 False
Threshold:  0.9587984706006559 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9587984706006559 False
Threshold:  0.9597984706006559 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9597984706006559 False
Threshold:  0.9607984706006559 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9607984706006559 False
Threshold:  0.9617984706006559 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9617984706006559 False
Threshold:  0.9627984706006559 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9627984706006559 False
Threshold:  0.9637984706006559 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9637984706006559 False
Threshold:  0.9647984706006559 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9647984706006559 False
Threshold:  0.9657984706006559 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9657984706006559 False
Threshold:  0.9667984706006559 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9667984706006559 False
Threshold:  0.9677984706006559 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9677984706006559 False
Threshold:  0.9687984706006559 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9687984706006559 False
Threshold:  0.9697984706006559 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9697984706006559 False
Threshold:  0.9707984706006559 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9707984706006559 False
Threshold:  0.9717984706006559 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9717984706006559 False
Threshold:  0.9727984706006559 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9727984706006559 False
Threshold:  0.9737984706006559 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9737984706006559 False
Threshold:  0.9747984706006559 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9747984706006559 False
Threshold:  0.9757984706006559 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9757984706006559 False
Threshold:  0.9767984706006559 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9767984706006559 False
Threshold:  0.977798470600656 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.977798470600656 False
Threshold:  0.978798470600656 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.978798470600656 False
Threshold:  0.979798470600656 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.979798470600656 False
Threshold:  0.980798470600656 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.980798470600656 False
Threshold:  0.9808984706006559 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9808984706006559 False
Threshold:  0.9809984706006559 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9809984706006559 False
Threshold:  0.9810984706006559 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9810984706006559 False
Threshold:  0.9811984706006559 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9811984706006559 False
Threshold:  0.9812984706006559 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9812984706006559 False
Threshold:  0.9813984706006559 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9813984706006559 False
Threshold:  0.9814984706006559 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9814984706006559 False
Threshold:  0.9815984706006559 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9815984706006559 False
Threshold:  0.9816984706006558 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9816984706006558 False
Threshold:  0.9817984706006558 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9817984706006558 False
Threshold:  0.9818984706006558 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9818984706006558 False
Threshold:  0.9819984706006558 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9819984706006558 False
Threshold:  0.9820984706006558 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9820984706006558 False
Threshold:  0.9821984706006558 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9821984706006558 False
Threshold:  0.9822984706006558 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9822984706006558 False
Threshold:  0.9823984706006558 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9823984706006558 False
Threshold:  0.9824984706006558 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9824984706006558 False
Threshold:  0.9825984706006557 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9825984706006557 False
Threshold:  0.9826984706006557 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9826984706006557 False
Threshold:  0.9827984706006557 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9827984706006557 False
Threshold:  0.9828984706006557 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9828984706006557 False
Threshold:  0.9829984706006557 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9829984706006557 False
Threshold:  0.9830984706006557 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9830984706006557 False
Threshold:  0.9831984706006557 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9831984706006557 False
Threshold:  0.9832984706006557 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9832984706006557 False
Threshold:  0.9833984706006557 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9833984706006557 False
Threshold:  0.9834984706006556 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9834984706006556 False
Threshold:  0.9835984706006556 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9835984706006556 False
Threshold:  0.9836984706006556 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9836984706006556 False
Threshold:  0.9837984706006556 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9837984706006556 False
Threshold:  0.9838984706006556 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9838984706006556 False
Threshold:  0.9839984706006556 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9839984706006556 False
Threshold:  0.9840984706006556 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9840984706006556 False
Threshold:  0.9841984706006556 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9841984706006556 False
Threshold:  0.9842984706006556 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
