Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.3000928140344893 0.00238065405337677 1.0 0.00475 0.011790989201936204 0.0029740475221488277
0.001 -0.3000928140344893 False
Threshold:  -0.2990928140344893 0.00238065405337677 1.0 0.00475 0.011790989201936204 0.0029740475221488277
0.001 -0.2990928140344893 False
Threshold:  -0.2980928140344893 0.0023808032078190587 1.0 0.004750296893555848 0.011791720970644818 0.0029742337434645123
0.001 -0.2980928140344893 False
Threshold:  -0.2970928140344893 0.002380952380952381 1.0 0.004750593824228029 0.01179245283018868 0.0029744199881023203
0.001 -0.2970928140344893 False
Threshold:  -0.2960928140344893 0.0023811015727802495 1.0 0.004750890792023505 0.011793184780584694 0.0029746062560666317
0.001 -0.2960928140344893 False
Threshold:  -0.2950928140344893 0.0023812507833061787 1.0 0.004751187796949238 0.01179391682184978 0.002974792547361829
0.001 -0.2950928140344893 False
Threshold:  -0.2940928140344893 0.00238169852710749 1.0 0.004752079034577628 0.011796113491028744 0.002975351561276582
0.001 -0.2940928140344893 False
Threshold:  -0.2930928140344893 0.0023819971165298065 1.0 0.004752673378775562 0.011797578391803789 0.0029757243539545817
0.001 -0.2930928140344893 False
Threshold:  -0.2920928140344893 0.002382146439317954 1.0 0.004752970606629143 0.011798310978638848 0.002975910785327193
0.001 -0.2920928140344893 False
Threshold:  -0.2910928140344893 0.002382146439317954 1.0 0.004752970606629143 0.011798310978638848 0.002975910785327193
0.001 -0.2910928140344893 False
Threshold:  -0.2900928140344893 0.002382146439317954 1.0 0.004752970606629143 0.011798310978638848 0.002975910785327193
0.001 -0.2900928140344893 False
Threshold:  -0.2890928140344893 0.0023822957808287883 1.0 0.004753267871661767 0.011799043656461531 0.0029760972400614018
0.001 -0.2890928140344893 False
Threshold:  -0.2880928140344893 0.002382594520032604 1.0 0.00475386251329205 0.011800509285137569 0.002976470219632171
0.001 -0.2880928140344893 False
Threshold:  -0.2870928140344893 0.002382743917732631 1.0 0.0047541598899036655 0.011801242236024844 0.002976656744477518
0.001 -0.2870928140344893 False
Threshold:  -0.2860928140344893 0.0023830427693465445 1.0 0.004754754754754754 0.01180270841098273 0.0029770298643101126
0.001 -0.2860928140344893 False
Threshold:  -0.2850928140344893 0.002383192223267482 1.0 0.004755052243008196 0.011803441635087283 0.0029772164593061517
0.001 -0.2850928140344893 False
Threshold:  -0.28409281403448927 0.002383192223267482 1.0 0.004755052243008196 0.011803441635087283 0.0029772164593061517
0.001 -0.28409281403448927 False
Threshold:  -0.28309281403448927 0.002383491187354952 1.0 0.004755647331205807 0.011804908356632497 0.0029775897194797055
0.001 -0.28309281403448927 False
Threshold:  -0.28209281403448927 0.002383491187354952 1.0 0.004755647331205807 0.011804908356632497 0.0029775897194797055
0.001 -0.28209281403448927 False
Threshold:  -0.28109281403448927 0.002383640697528541 1.0 0.004755944931163954 0.01180564185410712 0.0029777763846660188
0.001 -0.28109281403448927 False
Threshold:  -0.28009281403448927 0.0023837902264600714 1.0 0.0047562425683709865 0.011806375442739079 0.002977963073257891
0.001 -0.28009281403448927 False
Threshold:  -0.27909281403448927 0.002383939774153074 1.0 0.004756540242833897 0.011807109122545362 0.002978149785259726
0.001 -0.27909281403448927 False
Threshold:  -0.27809281403448927 0.002384238925837621 1.0 0.004757135703555333 0.011808576755748913 0.002978523279510895
0.001 -0.27809281403448927 False
Threshold:  -0.27709281403448927 0.002384837454499812 1.0 0.004758327072376659 0.011811513116996146 0.0029792705491266036
0.001 -0.27709281403448927 False
Threshold:  -0.27609281403448926 0.002384987133622042 1.0 0.004758625007826685 0.011812247435498911 0.00297945742512153
0.001 -0.27609281403448926 False
Threshold:  -0.27509281403448926 0.0023855860380438193 1.0 0.004759817122815807 0.01181518562278465 0.002980205163597578
0.001 -0.27509281403448926 False
Threshold:  -0.27409281403448926 0.0023863350916855063 1.0 0.00476130810675354 0.01181886041303807 0.0029811403646405376
0.001 -0.27409281403448926 False
Threshold:  -0.27309281403448926 0.0023867847497016518 1.0 0.004762203145560498 0.011821066384620169 0.002981701767050626
0.001 -0.27309281403448926 False
Threshold:  -0.27209281403448926 0.002387084615867831 1.0 0.0047628000250673685 0.011822537489888619 0.00298207615280786
0.001 -0.27209281403448926 False
Threshold:  -0.27109281403448926 0.002387084615867831 1.0 0.0047628000250673685 0.011822537489888619 0.00298207615280786
0.001 -0.27109281403448926 False
Threshold:  -0.27009281403448926 0.002387684574300974 1.0 0.004763994233059613 0.011825480799153545 0.002982825206442903
0.001 -0.27009281403448926 False
Threshold:  -0.26909281403448926 0.002387984666624772 1.0 0.004764591561657576 0.01182695300342359 0.002983199874391584
0.001 -0.26909281403448926 False
Threshold:  -0.26809281403448926 0.0023881347410759177 1.0 0.004764890282131662 0.01182768924302789 0.002983387243664228
0.001 -0.26809281403448926 False
Threshold:  -0.26709281403448926 0.0023884349465744816 1.0 0.004765487835465262 0.011829161997260616 0.0029837620528282926
0.001 -0.26709281403448926 False
Threshold:  -0.26609281403448926 0.002388735227558461 1.0 0.004766085538693089 0.011830635118306352 0.0029841369561803047
0.001 -0.26609281403448926 False
Threshold:  -0.26509281403448925 0.002389035584056331 1.0 0.004766683391871551 0.011832108606302153 0.0029845119537557723
0.001 -0.26509281403448925 False
Threshold:  -0.26409281403448925 0.0023891857906318766 1.0 0.004766982374709903 0.011832845487949181 0.0029846994878884037
0.001 -0.26409281403448925 False
Threshold:  -0.26309281403448925 0.0023894862604540022 1.0 0.004767580452920142 0.011834319526627219 0.0029850746268656712
0.001 -0.26309281403448925 False
Threshold:  -0.26209281403448925 0.002389937106918239 1.0 0.004768477851675242 0.011836531273361576 0.0029856375121782583
0.001 -0.26209281403448925 False
Threshold:  -0.26109281403448925 0.0023905385002516355 1.0 0.004769674908999624 0.011839481555333998 0.0029863883562289773
0.001 -0.26109281403448925 False
Threshold:  -0.26009281403448925 0.0023908393104316093 1.0 0.004770273663068038 0.011840957247912252 0.0029867639198918475
0.001 -0.26009281403448925 False
Threshold:  -0.25909281403448925 0.0023909897439124144 1.0 0.004770573096478563 0.01184169523215955 0.002986951737148247
0.001 -0.25909281403448925 False
Threshold:  -0.25809281403448925 0.0023912906676735258 1.0 0.0047711720760876385 0.011843171476656485 0.0029873274425332537
0.001 -0.25809281403448925 False
Threshold:  -0.25709281403448925 0.0023915916671911385 1.0 0.0047717712061279595 0.01184464808927124 0.0029877032424442556
0.001 -0.25709281403448925 False
Threshold:  -0.25609281403448925 0.002391892742493863 1.0 0.0047723704866562 0.01184612507014153 0.0029880791369169316
0.001 -0.25609281403448925 False
Threshold:  -0.25509281403448925 0.0023920433085735868 1.0 0.0047726701833710125 0.011846863698715552 0.002988267119625051
0.001 -0.25509281403448925 False
Threshold:  -0.25409281403448924 0.002392495120569162 1.0 0.0047735694994033035 0.011849080137199876 0.0029888312096901055
0.001 -0.25409281403448924 False
Threshold:  -0.25309281403448924 0.0023927964233990302 1.0 0.004774169231735662 0.011850558223663694 0.0029892073880620497
0.001 -0.25309281403448924 False
Threshold:  -0.25209281403448924 0.0023927964233990302 1.0 0.004774169231735662 0.011850558223663694 0.0029892073880620497
0.001 -0.25209281403448924 False
Threshold:  -0.25109281403448924 0.0023933992567865465 1.0 0.004775369148601947 0.011853515503150539 0.002989960028955402
0.001 -0.25109281403448924 False
Threshold:  -0.25009281403448924 0.002394002394002394 1.0 0.0047765696687826036 0.01185647425897036 0.002990713048953251
0.001 -0.25009281403448924 False
Threshold:  -0.24909281403448924 0.002394002394002394 1.0 0.0047765696687826036 0.01185647425897036 0.002990713048953251
0.001 -0.24909281403448924 False
Threshold:  -0.24809281403448924 0.0023941532258064517 1.0 0.004776869893148963 0.011857214178731902 0.0029909013632213586
0.001 -0.24809281403448924 False
Threshold:  -0.24709281403448924 0.0023943040766177303 1.0 0.00477717015525803 0.01185795419085065 0.002991089701205881
0.001 -0.24709281403448924 False
Threshold:  -0.24609281403448924 0.002394605835276325 1.0 0.0047777707927327585 0.011859434492228949 0.002991466448342098
0.001 -0.24609281403448924 False
Threshold:  -0.24509281403448924 0.0023950586159082314 1.0 0.004778672032193158 0.011861655637407915 0.002992031747031589
0.001 -0.24509281403448924 False
Threshold:  -0.24409281403448924 0.002395360564800807 1.0 0.004779273047415419 0.01186313686313686 0.002992408731533688
0.001 -0.24409281403448924 False
Threshold:  -0.24309281403448924 0.0023955115677992815 1.0 0.0047795736117225325 0.011863877614736186 0.0029925972594109307
0.001 -0.24309281403448924 False
Threshold:  -0.24209281403448923 0.0023958136309186052 1.0 0.004780174853764387 0.011865359395491163 0.0029929743864402503
0.001 -0.24209281403448923 False
Threshold:  -0.24109281403448923 0.002396115770225109 1.0 0.004780776247090646 0.011866841546436826 0.002993351608532627
0.001 -0.24109281403448923 False
Threshold:  -0.24009281403448923 0.002396266868457561 1.0 0.004781077000503271 0.011867582760774516 0.0029935402552386955
0.001 -0.24009281403448923 False
Threshold:  -0.23909281403448923 0.0023964179857476195 1.0 0.004781377791758415 0.011868324067711912 0.0029937289257240102
0.001 -0.23909281403448923 False
Threshold:  -0.23809281403448923 0.00239656912209889 1.0 0.004781678620863219 0.011869065467266366 0.0029939176199930665
0.001 -0.23809281403448923 False
Threshold:  -0.23709281403448923 0.00239656912209889 1.0 0.004781678620863219 0.011869065467266366 0.0029939176199930665
0.001 -0.23709281403448923 False
Threshold:  -0.23609281403448923 0.002397325089899691 1.0 0.004783183334382278 0.011872773854902206 0.0029948614482519465
0.001 -0.23609281403448923 False
Threshold:  -0.23509281403448923 0.002397778899545684 1.0 0.0047840866171471735 0.011875000000000002 0.0029954280309002048
0.001 -0.23509281403448923 False
Threshold:  -0.23409281403448923 0.002397930207610273 1.0 0.004784387787220648 0.011875742233889618 0.0029956169394254714
0.001 -0.23409281403448923 False
Threshold:  -0.23309281403448923 0.0023982328810350268 1.0 0.004784990241138324 0.011877226980058761 0.0029959948279668232
0.001 -0.23309281403448923 False
Threshold:  -0.23209281403448923 0.002398687034465345 1.0 0.004785894206549118 0.011879454795548331 0.0029965618395735418
0.001 -0.23209281403448923 False
Threshold:  -0.23109281403448922 0.002399292840005051 1.0 0.004787100025195263 0.011882426516572857 0.002997318188988799
0.001 -0.23109281403448922 False
Threshold:  -0.23009281403448922 0.0023994443392056576 1.0 0.00478740157480315 0.01188316967915442 0.0029975073360047956
0.001 -0.23009281403448922 False
Threshold:  -0.22909281403448922 0.0023998989516230895 1.0 0.0047883064516129024 0.011885399724759165 0.0029980749203143246
0.001 -0.22909281403448922 False
Threshold:  -0.22809281403448922 0.0024002021222839817 1.0 0.004788909892879647 0.011886886886886886 0.002998453429283843
0.001 -0.22809281403448922 False
Threshold:  -0.22709281403448922 0.0024003537363400922 1.0 0.00478921167055265 0.011887630607520492 0.002998642719611123
0.001 -0.22709281403448922 False
Threshold:  -0.22609281403448922 0.002400657021921789 1.0 0.004789815340013865 0.011889118328014519 0.002999021371973356
0.001 -0.22609281403448922 False
Threshold:  -0.22509281403448922 0.0024009603841536613 1.0 0.004790419161676646 0.011890606420927466 0.002999400119976005
0.001 -0.22509281403448922 False
Threshold:  -0.22409281403448922 0.0024009603841536613 1.0 0.004790419161676646 0.011890606420927466 0.002999400119976005
0.001 -0.22409281403448922 False
Threshold:  -0.22309281403448922 0.002401263823064771 1.0 0.004791023135598563 0.0118920948863992 0.00299977896365531
0.001 -0.22309281403448922 False
Threshold:  -0.22209281403448922 0.0024018709310410216 1.0 0.0047922315404502185 0.011895072935578793 0.0030005369381889396
0.001 -0.22209281403448922 False
Threshold:  -0.22109281403448922 0.0024024783460833282 1.0 0.004793440555029959 0.011898052476673556 0.003001295295864531
0.001 -0.22109281403448922 False
Threshold:  -0.22009281403448921 0.0024026302478502783 1.0 0.00479374290399899 0.011898797595190382 0.0030014849451834064
0.001 -0.22009281403448921 False
Threshold:  -0.21909281403448921 0.002402934109017326 1.0 0.0047943477163764825 0.011900288112238505 0.003001864315732928
0.001 -0.21909281403448921 False
Threshold:  -0.2180928140344892 0.0024032380470528714 1.0 0.004794952681388013 0.011901779002756201 0.0030022437821951146
0.001 -0.2180928140344892 False
Threshold:  -0.2170928140344892 0.002403846153846154 1.0 0.004796163069544364 0.011904761904761906 0.0030030030030030034
0.001 -0.2170928140344892 False
Threshold:  -0.2160928140344892 0.002404302435937994 1.0 0.004797071261755981 0.011907000062668422 0.0030035726706503525
0.001 -0.2160928140344892 False
Threshold:  -0.2150928140344892 0.002404302435937994 1.0 0.004797071261755981 0.011907000062668422 0.0030035726706503525
0.001 -0.2150928140344892 False
Threshold:  -0.2140928140344892 0.0024047588912795848 1.0 0.004797979797979798 0.011909239062304126 0.0030041425544698477
0.001 -0.2140928140344892 False
Threshold:  -0.2130928140344892 0.002405215519969618 1.0 0.004798888678411315 0.01191147890414394 0.003004712654584559
0.001 -0.2130928140344892 False
Threshold:  -0.2120928140344892 0.002405520035449769 1.0 0.004799494790022103 0.01191297260016302 0.003005092841552526
0.001 -0.2120928140344892 False
Threshold:  -0.2110928140344892 0.00240612929779016 1.0 0.0048007074726801845 0.01191596111633741 0.0030058535041923747
0.001 -0.2110928140344892 False
Threshold:  -0.2100928140344892 0.0024067388688327317 1.0 0.0048019207683073235 0.011918951132300357 0.003006614552014432
0.001 -0.2100928140344892 False
Threshold:  -0.2090928140344892 0.0024068913098555865 1.0 0.004802224188044989 0.011919698870765369 0.003006804874188954
0.001 -0.2090928140344892 False
Threshold:  -0.2080928140344892 0.0024073487488121634 1.0 0.0048031346773683885 0.011921942649181151 0.0030073759853113426
0.001 -0.2080928140344892 False
Threshold:  -0.2070928140344892 0.0024073487488121634 1.0 0.0048031346773683885 0.011921942649181151 0.0030073759853113426
0.001 -0.2070928140344892 False
Threshold:  -0.2060928140344892 0.0024079589379633736 1.0 0.004804349200328719 0.011924935668110212 0.0030081378043760485
0.001 -0.2060928140344892 False
Threshold:  -0.2050928140344892 0.002408416782862213 1.0 0.0048052604957005566 0.011927181418706842 0.003008709422011084
0.001 -0.2050928140344892 False
Threshold:  -0.2040928140344892 0.0024087221095334685 1.0 0.004805868218034652 0.011928679055750877 0.003009090621139653
0.001 -0.2040928140344892 False
Threshold:  -0.2030928140344892 0.0024096385542168677 1.0 0.004807692307692308 0.011933174224343675 0.003010234798314269
0.001 -0.2030928140344892 False
Threshold:  -0.2020928140344892 0.0024104027909927052 1.0 0.004809213440485983 0.01193692278695734 0.0030111889441820656
0.001 -0.2020928140344892 False
Threshold:  -0.2010928140344892 0.0024107086214553066 1.0 0.004809822163154231 0.011938422871504869 0.00301157077191314
0.001 -0.2010928140344892 False
Threshold:  -0.2000928140344892 0.0024117796395024117 1.0 0.00481195390654679 0.011943676137792306 0.003012907931876566
0.001 -0.2000928140344892 False
Threshold:  -0.1990928140344892 0.002412851609626008 1.0 0.004814087540381326 0.011948934029306333 0.0030142462797855124
0.001 -0.1990928140344892 False
Threshold:  -0.1980928140344892 0.0024134645919339473 1.0 0.004815307609453209 0.011951940617726616 0.0030150115839918754
