Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.45909785288488225 0.035678889990089196 0.9473684210526315 0.06876790830945559 0.15503875968992248 0.04418262150220913
0.001 0.45909785288488225 False
Threshold:  0.46009785288488225 0.036036036036036036 0.9473684210526315 0.06943105110896818 0.15638575152041703 0.04462072384729797
0.001 0.46009785288488225 False
Threshold:  0.46109785288488225 0.03636363636363636 0.9473684210526315 0.07003891050583658 0.15761821366024517 0.04502251125562781
0.001 0.46109785288488225 False
Threshold:  0.46209785288488225 0.036734693877551024 0.9473684210526315 0.0707269155206287 0.15901060070671377 0.045477513895907026
0.001 0.46209785288488225 False
Threshold:  0.46309785288488226 0.0371900826446281 0.9473684210526315 0.07157057654075547 0.1607142857142857 0.04603580562659847
0.001 0.46309785288488226 False
Threshold:  0.46409785288488226 0.037422037422037424 0.9473684210526315 0.072 0.16157989228007183 0.04632012352032939
0.001 0.46409785288488226 False
Threshold:  0.46509785288488226 0.03769633507853403 0.9473684210526315 0.07250755287009063 0.16260162601626016 0.04665629860031104
0.001 0.46509785288488226 False
Threshold:  0.46609785288488226 0.0379746835443038 0.9473684210526315 0.07302231237322515 0.16363636363636364 0.04699738903394256
0.001 0.46609785288488226 False
Threshold:  0.46709785288488226 0.03817603393425239 0.9473684210526315 0.07339449541284404 0.16438356164383564 0.04724409448818898
0.001 0.46709785288488226 False
Threshold:  0.46809785288488226 0.038502673796791446 0.9473684210526315 0.07399794450154164 0.1655933762649494 0.04764425622022234
0.001 0.46809785288488226 False
Threshold:  0.46909785288488226 0.038834951456310676 0.9473684210526315 0.07461139896373056 0.16682113067655233 0.04805125467164975
0.001 0.46909785288488226 False
Threshold:  0.47009785288488226 0.03925845147219193 0.9473684210526315 0.07539267015706806 0.16838166510757716 0.048569886670264434
0.001 0.47009785288488226 False
Threshold:  0.47109785288488226 0.03943044906900329 0.9473684210526315 0.07570977917981073 0.16901408450704222 0.04878048780487805
0.001 0.47109785288488226 False
Threshold:  0.47209785288488226 0.039779005524861875 0.9473684210526315 0.07635206786850476 0.17029328287606432 0.049207217058501916
0.001 0.47209785288488226 False
Threshold:  0.47309785288488226 0.040313549832026875 0.9473684210526315 0.07733619763694952 0.1722488038277512 0.04986149584487534
0.001 0.47309785288488226 False
Threshold:  0.47409785288488226 0.04049493813273341 0.9473684210526315 0.07766990291262137 0.1729106628242075 0.05008347245409015
0.001 0.47409785288488226 False
Threshold:  0.47509785288488227 0.04077010192525481 0.9473684210526315 0.07817589576547232 0.1739130434782609 0.0504201680672269
0.001 0.47509785288488227 False
Threshold:  0.47609785288488227 0.040955631399317405 0.9473684210526315 0.07851690294438385 0.1745877788554801 0.05064715813168261
0.001 0.47609785288488227 False
Threshold:  0.47709785288488227 0.04133180252583238 0.9473684210526315 0.07920792079207921 0.17595307917888564 0.051107325383304945
0.001 0.47709785288488227 False
Threshold:  0.47809785288488227 0.041811846689895474 0.9473684210526315 0.08008898776418243 0.17769002961500494 0.051694428489373924
0.001 0.47809785288488227 False
Threshold:  0.47909785288488227 0.042105263157894736 0.9473684210526315 0.08062709966405375 0.17874875868917578 0.05205320994794679
0.001 0.47909785288488227 False
Threshold:  0.48009785288488227 0.04245283018867924 0.9473684210526315 0.08126410835214445 0.17999999999999997 0.05247813411078717
0.001 0.48009785288488227 False
Threshold:  0.48109785288488227 0.04285714285714286 0.9473684210526315 0.08200455580865604 0.18145161290322584 0.05297233666862861
0.001 0.48109785288488227 False
Threshold:  0.48209785288488227 0.04332129963898917 0.9473684210526315 0.08285385500575375 0.18311291963377416 0.05353955978584175
0.001 0.48209785288488227 False
Threshold:  0.4830978528848823 0.043795620437956206 0.9473684210526315 0.08372093023255814 0.18480492813141683 0.054119061936259774
0.001 0.4830978528848823 False
Threshold:  0.4840978528848823 0.044009779951100246 0.9473684210526315 0.08411214953271029 0.18556701030927836 0.05438066465256798
0.001 0.4840978528848823 False
Threshold:  0.4850978528848823 0.04428044280442804 0.9473684210526315 0.08460634547591069 0.18652849740932645 0.0547112462006079
0.001 0.4850978528848823 False
Threshold:  0.4860978528848823 0.04472049689440994 0.9473684210526315 0.08540925266903915 0.18808777429467086 0.05524861878453039
0.001 0.4860978528848823 False
Threshold:  0.4870978528848823 0.045454545454545456 0.9473684210526315 0.08674698795180723 0.19067796610169493 0.05614472863381161
0.001 0.4870978528848823 False
Threshold:  0.4880978528848823 0.04597701149425287 0.9473684210526315 0.0876979293544458 0.1925133689839572 0.056782334384858045
0.001 0.4880978528848823 False
Threshold:  0.4890978528848823 0.046632124352331605 0.9473684210526315 0.08888888888888888 0.1948051948051948 0.05758157389635317
0.001 0.4890978528848823 False
Threshold:  0.4900978528848823 0.0469361147327249 0.9473684210526315 0.08944099378881988 0.19586507072905332 0.057952350289761756
0.001 0.4900978528848823 False
Threshold:  0.4910978528848823 0.04730617608409987 0.9473684210526315 0.09011264080100126 0.1971522453450164 0.058403634003893576
0.001 0.4910978528848823 False
Threshold:  0.4920978528848823 0.04774535809018567 0.9473684210526315 0.0909090909090909 0.1986754966887417 0.058939096267190565
0.001 0.4920978528848823 False
Threshold:  0.4930978528848823 0.04845222072678331 0.9473684210526315 0.09218950064020486 0.2011173184357542 0.059800664451827246
0.001 0.4930978528848823 False
Threshold:  0.4940978528848823 0.04897959183673469 0.9473684210526315 0.09314359637774902 0.2029312288613303 0.06044325050369375
0.001 0.4940978528848823 False
Threshold:  0.4950978528848823 0.04986149584487535 0.9473684210526315 0.09473684210526316 0.2059496567505721 0.061517429938482575
0.001 0.4950978528848823 False
Threshold:  0.4960978528848823 0.05013927576601671 0.9473684210526315 0.09523809523809523 0.20689655172413793 0.06185567010309278
0.001 0.4960978528848823 False
Threshold:  0.4970978528848823 0.05049088359046283 0.9473684210526315 0.09587217043941411 0.20809248554913298 0.06228373702422145
0.001 0.4970978528848823 False
Threshold:  0.4980978528848823 0.05084745762711865 0.9473684210526315 0.096514745308311 0.20930232558139533 0.0627177700348432
0.001 0.4980978528848823 False
Threshold:  0.4990978528848823 0.05099150141643059 0.9473684210526315 0.0967741935483871 0.2097902097902098 0.06289308176100629
0.001 0.4990978528848823 False
Threshold:  0.5000978528848823 0.051798561151079135 0.9473684210526315 0.09822646657571624 0.21251475796930344 0.063875088715401
0.001 0.5000978528848823 False
Threshold:  0.5010978528848823 0.05209840810419682 0.9473684210526315 0.09876543209876543 0.21352313167259784 0.06423982869379015
0.001 0.5010978528848823 False
Threshold:  0.5020978528848823 0.052478134110787174 0.9473684210526315 0.09944751381215469 0.21479713603818618 0.06470165348670022
0.001 0.5020978528848823 False
Threshold:  0.5030978528848823 0.053019145802650956 0.9473684210526315 0.100418410041841 0.21660649819494582 0.065359477124183
0.001 0.5030978528848823 False
Threshold:  0.5040978528848823 0.053175775480059084 0.9473684210526315 0.10069930069930069 0.21712907117008443 0.06554989075018208
0.001 0.5040978528848823 False
Threshold:  0.5050978528848823 0.053973013493253376 0.9473684210526315 0.1021276595744681 0.2197802197802198 0.0665188470066519
0.001 0.5050978528848823 False
Threshold:  0.5060978528848823 0.054380664652567974 0.9473684210526315 0.10285714285714284 0.22113022113022113 0.06701414743112434
0.001 0.5060978528848823 False
Threshold:  0.5070978528848823 0.0547112462006079 0.9473684210526315 0.10344827586206895 0.22222222222222224 0.06741573033707865
0.001 0.5070978528848823 False
Threshold:  0.5080978528848823 0.055130168453292494 0.9473684210526315 0.10419681620839363 0.22360248447204967 0.06792452830188679
0.001 0.5080978528848823 False
Threshold:  0.5090978528848823 0.05546995377503852 0.9473684210526315 0.10480349344978165 0.2247191011235955 0.0683371298405467
0.001 0.5090978528848823 False
Threshold:  0.5100978528848823 0.055900621118012424 0.9473684210526315 0.10557184750733137 0.22613065326633167 0.06885998469778118
0.001 0.5100978528848823 False
Threshold:  0.5110978528848823 0.056162246489859596 0.9473684210526315 0.10603829160530191 0.22698612862547288 0.06917755572636433
0.001 0.5110978528848823 False
Threshold:  0.5120978528848823 0.05687203791469194 0.9473684210526315 0.10730253353204172 0.22929936305732482 0.07003891050583656
0.001 0.5120978528848823 False
Threshold:  0.5130978528848823 0.05705229793977813 0.9473684210526315 0.10762331838565023 0.22988505747126434 0.0702576112412178
0.001 0.5130978528848823 False
Threshold:  0.5140978528848823 0.05741626794258373 0.9473684210526315 0.10827067669172934 0.23106546854942236 0.07069913589945012
0.001 0.5140978528848823 False
Threshold:  0.5150978528848823 0.057692307692307696 0.9473684210526315 0.10876132930513598 0.23195876288659797 0.07103393843725336
0.001 0.5150978528848823 False
Threshold:  0.5160978528848823 0.05806451612903226 0.9473684210526315 0.10942249240121582 0.23316062176165803 0.07148530579825259
0.001 0.5160978528848823 False
Threshold:  0.5170978528848823 0.05834683954619125 0.9473684210526315 0.10992366412213739 0.2340702210663199 0.07182761372705507
0.001 0.5170978528848823 False
Threshold:  0.5180978528848823 0.058823529411764705 0.9473684210526315 0.11076923076923079 0.23560209424083772 0.07240547063555913
0.001 0.5180978528848823 False
Threshold:  0.5190978528848823 0.05930807248764415 0.9473684210526315 0.11162790697674418 0.23715415019762845 0.07299270072992702
0.001 0.5190978528848823 False
Threshold:  0.5200978528848823 0.05970149253731343 0.9473684210526315 0.11232449297971918 0.23841059602649006 0.07346938775510203
0.001 0.5200978528848823 False
Threshold:  0.5210978528848823 0.06020066889632107 0.9473684210526315 0.11320754716981132 0.24000000000000002 0.07407407407407408
0.001 0.5210978528848823 False
Threshold:  0.5220978528848823 0.060810810810810814 0.9473684210526315 0.11428571428571428 0.24193548387096775 0.07481296758104738
0.001 0.5220978528848823 False
Threshold:  0.5230978528848823 0.061224489795918366 0.9473684210526315 0.11501597444089456 0.24324324324324326 0.07531380753138076
0.001 0.5230978528848823 False
Threshold:  0.5240978528848823 0.06164383561643835 0.9473684210526315 0.11575562700964631 0.24456521739130435 0.07582139848357203
0.001 0.5240978528848823 False
Threshold:  0.5250978528848823 0.06239168110918544 0.9473684210526315 0.11707317073170732 0.2469135802469136 0.07672634271099746
0.001 0.5250978528848823 False
Threshold:  0.5260978528848823 0.06282722513089005 0.9473684210526315 0.11783960720130933 0.24827586206896554 0.07725321888412018
0.001 0.5260978528848823 False
Threshold:  0.5270978528848823 0.06315789473684211 0.9473684210526315 0.11842105263157894 0.2493074792243767 0.07765314926660914
0.001 0.5270978528848823 False
Threshold:  0.5280978528848823 0.06349206349206349 0.9473684210526315 0.1190082644628099 0.25034770514603616 0.07805724197745012
0.001 0.5280978528848823 False
Threshold:  0.5290978528848823 0.06394316163410302 0.9473684210526315 0.11980033277870217 0.2517482517482517 0.07860262008733625
0.001 0.5290978528848823 False
Threshold:  0.5300978528848823 0.06440071556350627 0.9473684210526315 0.12060301507537688 0.2531645569620253 0.07915567282321899
0.001 0.5300978528848823 False
Threshold:  0.5310978528848823 0.0650994575045208 0.9473684210526315 0.1218274111675127 0.2553191489361702 0.07999999999999999
0.001 0.5310978528848823 False
Threshold:  0.5320978528848823 0.06545454545454546 0.9473684210526315 0.12244897959183673 0.2564102564102564 0.08042895442359249
0.001 0.5320978528848823 False
Threshold:  0.5330978528848823 0.06593406593406594 0.9473684210526315 0.1232876712328767 0.25787965616045844 0.081008100810081
0.001 0.5330978528848823 False
Threshold:  0.5340978528848823 0.06605504587155964 0.9473684210526315 0.12349914236706688 0.25824964131994266 0.08115419296663662
0.001 0.5340978528848823 False
Threshold:  0.5350978528848823 0.06666666666666667 0.9473684210526315 0.1245674740484429 0.26011560693641617 0.0818926296633303
0.001 0.5350978528848823 False
Threshold:  0.5360978528848823 0.06691449814126393 0.9473684210526315 0.125 0.2608695652173913 0.0821917808219178
0.001 0.5360978528848823 False
Threshold:  0.5370978528848823 0.06805293005671077 0.9473684210526315 0.12698412698412695 0.26431718061674003 0.08356545961002784
0.001 0.5370978528848823 False
Threshold:  0.5380978528848823 0.06844106463878327 0.9473684210526315 0.12765957446808512 0.26548672566371684 0.08403361344537816
0.001 0.5380978528848823 False
Threshold:  0.5390978528848823 0.0694980694980695 0.9473684210526315 0.12949640287769784 0.2686567164179104 0.08530805687203791
0.001 0.5390978528848823 False
Threshold:  0.5400978528848823 0.07017543859649122 0.9473684210526315 0.13067150635208707 0.27067669172932335 0.0861244019138756
0.001 0.5400978528848823 False
Threshold:  0.5410978528848823 0.07058823529411765 0.9473684210526315 0.13138686131386862 0.2719033232628399 0.08662175168431183
0.001 0.5410978528848823 False
Threshold:  0.5420978528848823 0.07114624505928854 0.9473684210526315 0.1323529411764706 0.27355623100303955 0.08729388942774007
0.001 0.5420978528848823 False
Threshold:  0.5430978528848823 0.0718562874251497 0.9473684210526315 0.13358070500927643 0.27565084226646247 0.08814887365328108
0.001 0.5430978528848823 False
Threshold:  0.5440978528848823 0.07228915662650602 0.9473684210526315 0.13432835820895522 0.27692307692307694 0.08866995073891626
0.001 0.5440978528848823 False
Threshold:  0.5450978528848823 0.07258064516129033 0.9473684210526315 0.1348314606741573 0.27777777777777773 0.08902077151335311
0.001 0.5450978528848823 False
Threshold:  0.5460978528848823 0.07272727272727272 0.9473684210526315 0.1350844277673546 0.2782071097372488 0.08919722497522299
0.001 0.5460978528848823 False
Threshold:  0.5470978528848823 0.07346938775510205 0.9473684210526315 0.13636363636363635 0.2803738317757009 0.0900900900900901
0.001 0.5470978528848823 False
Threshold:  0.5480978528848823 0.0743801652892562 0.9473684210526315 0.1379310344827586 0.2830188679245283 0.0911854103343465
0.001 0.5480978528848823 False
Threshold:  0.5490978528848823 0.07547169811320754 0.9473684210526315 0.13980582524271842 0.2861685214626391 0.09249743062692703
0.001 0.5490978528848823 False
Threshold:  0.5500978528848823 0.0759493670886076 0.9473684210526315 0.14062499999999997 0.28753993610223644 0.09307135470527404
0.001 0.5500978528848823 False
Threshold:  0.5510978528848823 0.0759493670886076 0.9473684210526315 0.14062499999999997 0.28753993610223644 0.09307135470527404
0.001 0.5510978528848823 False
Threshold:  0.5520978528848823 0.07610993657505286 0.9473684210526315 0.14090019569471623 0.288 0.09326424870466321
0.001 0.5520978528848823 False
Threshold:  0.5530978528848823 0.07725321888412018 0.9473684210526315 0.14285714285714285 0.29126213592233013 0.09463722397476342
