Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.34306889266910945 0.003651910572726463 1.0 0.007277245296414626 0.01799666403300852 0.004560724376515607
0.001 -0.34306889266910945 False
Threshold:  -0.34206889266910945 0.003651910572726463 1.0 0.007277245296414626 0.01799666403300852 0.004560724376515607
0.001 -0.34206889266910945 False
Threshold:  -0.34106889266910945 0.003651910572726463 1.0 0.007277245296414626 0.01799666403300852 0.004560724376515607
0.001 -0.34106889266910945 False
Threshold:  -0.34006889266910945 0.003651910572726463 1.0 0.007277245296414626 0.01799666403300852 0.004560724376515607
0.001 -0.34006889266910945 False
Threshold:  -0.33906889266910945 0.0036522358809905576 1.0 0.007277891186651283 0.017998244073748903 0.004561130270330404
0.001 -0.33906889266910945 False
Threshold:  -0.33806889266910944 0.0036522358809905576 1.0 0.007277891186651283 0.017998244073748903 0.004561130270330404
0.001 -0.33806889266910944 False
Threshold:  -0.33706889266910944 0.0036522358809905576 1.0 0.007277891186651283 0.017998244073748903 0.004561130270330404
0.001 -0.33706889266910944 False
Threshold:  -0.33606889266910944 0.0036522358809905576 1.0 0.007277891186651283 0.017998244073748903 0.004561130270330404
0.001 -0.33606889266910944 False
Threshold:  -0.33506889266910944 0.0036525612472160358 1.0 0.007278537191549796 0.017999824391957152 0.004561536236398833
0.001 -0.33506889266910944 False
Threshold:  -0.33406889266910944 0.0036528866714183894 1.0 0.007279183311140701 0.01800140498770636 0.004561942274740192
0.001 -0.33406889266910944 False
Threshold:  -0.33306889266910944 0.003653212153613116 1.0 0.007279829545454546 0.018002985861069642 0.00456234838537378
0.001 -0.33306889266910944 False
Threshold:  -0.33206889266910944 0.003653212153613116 1.0 0.007279829545454546 0.018002985861069642 0.00456234838537378
0.001 -0.33206889266910944 False
Threshold:  -0.33106889266910944 0.003653212153613116 1.0 0.007279829545454546 0.018002985861069642 0.00456234838537378
0.001 -0.33106889266910944 False
Threshold:  -0.33006889266910944 0.003653537693815719 1.0 0.007280475894521884 0.018004567012120148 0.004562754568318904
0.001 -0.33006889266910944 False
Threshold:  -0.32906889266910944 0.003653537693815719 1.0 0.007280475894521884 0.018004567012120148 0.004562754568318904
0.001 -0.32906889266910944 False
Threshold:  -0.32806889266910944 0.003653537693815719 1.0 0.007280475894521884 0.018004567012120148 0.004562754568318904
0.001 -0.32806889266910944 False
Threshold:  -0.32706889266910943 0.003653537693815719 1.0 0.007280475894521884 0.018004567012120148 0.004562754568318904
0.001 -0.32706889266910943 False
Threshold:  -0.32606889266910943 0.003653537693815719 1.0 0.007280475894521884 0.018004567012120148 0.004562754568318904
0.001 -0.32606889266910943 False
Threshold:  -0.32506889266910943 0.003653537693815719 1.0 0.007280475894521884 0.018004567012120148 0.004562754568318904
0.001 -0.32506889266910943 False
Threshold:  -0.32406889266910943 0.003653537693815719 1.0 0.007280475894521884 0.018004567012120148 0.004562754568318904
0.001 -0.32406889266910943 False
Threshold:  -0.32306889266910943 0.0036538632920417075 1.0 0.00728112235837329 0.01800614844093105 0.004563160823594881
0.001 -0.32306889266910943 False
Threshold:  -0.32206889266910943 0.0036538632920417075 1.0 0.00728112235837329 0.01800614844093105 0.004563160823594881
0.001 -0.32206889266910943 False
Threshold:  -0.32106889266910943 0.0036538632920417075 1.0 0.00728112235837329 0.01800614844093105 0.004563160823594881
0.001 -0.32106889266910943 False
Threshold:  -0.32006889266910943 0.0036538632920417075 1.0 0.00728112235837329 0.01800614844093105 0.004563160823594881
0.001 -0.32006889266910943 False
Threshold:  -0.3190688926691094 0.0036538632920417075 1.0 0.00728112235837329 0.01800614844093105 0.004563160823594881
0.001 -0.3190688926691094 False
Threshold:  -0.3180688926691094 0.0036545146626259027 1.0 0.0072824156305506225 0.018009312132126858 0.004563973551216688
0.001 -0.3180688926691094 False
Threshold:  -0.3170688926691094 0.0036545146626259027 1.0 0.0072824156305506225 0.018009312132126858 0.004563973551216688
0.001 -0.3170688926691094 False
Threshold:  -0.3160688926691094 0.003654840435015154 1.0 0.0072830624389377385 0.018010894394658233 0.004564380023601184
0.001 -0.3160688926691094 False
Threshold:  -0.3150688926691094 0.003654840435015154 1.0 0.0072830624389377385 0.018010894394658233 0.004564380023601184
0.001 -0.3150688926691094 False
Threshold:  -0.3140688926691094 0.003654840435015154 1.0 0.0072830624389377385 0.018010894394658233 0.004564380023601184
0.001 -0.3140688926691094 False
Threshold:  -0.3130688926691094 0.0036551662654898814 1.0 0.007283709362231303 0.01801247693524295 0.004564786568393864
0.001 -0.3130688926691094 False
Threshold:  -0.3120688926691094 0.0036551662654898814 1.0 0.007283709362231303 0.01801247693524295 0.004564786568393864
0.001 -0.3120688926691094 False
Threshold:  -0.3110688926691094 0.0036551662654898814 1.0 0.007283709362231303 0.01801247693524295 0.004564786568393864
0.001 -0.3110688926691094 False
Threshold:  -0.3100688926691094 0.0036551662654898814 1.0 0.007283709362231303 0.01801247693524295 0.004564786568393864
0.001 -0.3100688926691094 False
Threshold:  -0.3090688926691094 0.0036551662654898814 1.0 0.007283709362231303 0.01801247693524295 0.004564786568393864
0.001 -0.3090688926691094 False
Threshold:  -0.3080688926691094 0.0036554921540656207 1.0 0.007284356400461935 0.018014059753954304 0.004565193185614075
0.001 -0.3080688926691094 False
Threshold:  -0.3070688926691094 0.0036554921540656207 1.0 0.007284356400461935 0.018014059753954304 0.004565193185614075
0.001 -0.3070688926691094 False
Threshold:  -0.3060688926691094 0.0036554921540656207 1.0 0.007284356400461935 0.018014059753954304 0.004565193185614075
0.001 -0.3060688926691094 False
Threshold:  -0.3050688926691094 0.0036554921540656207 1.0 0.007284356400461935 0.018014059753954304 0.004565193185614075
0.001 -0.3050688926691094 False
Threshold:  -0.3040688926691094 0.0036554921540656207 1.0 0.007284356400461935 0.018014059753954304 0.004565193185614075
0.001 -0.3040688926691094 False
Threshold:  -0.3030688926691094 0.0036558181007579136 1.0 0.0072850035536602695 0.018015642850865626 0.004565599875281174
0.001 -0.3030688926691094 False
Threshold:  -0.3020688926691094 0.0036558181007579136 1.0 0.0072850035536602695 0.018015642850865626 0.004565599875281174
0.001 -0.3020688926691094 False
Threshold:  -0.3010688926691094 0.0036558181007579136 1.0 0.0072850035536602695 0.018015642850865626 0.004565599875281174
0.001 -0.3010688926691094 False
Threshold:  -0.3000688926691094 0.0036558181007579136 1.0 0.0072850035536602695 0.018015642850865626 0.004565599875281174
0.001 -0.3000688926691094 False
Threshold:  -0.2990688926691094 0.0036561441055823077 1.0 0.007285650821856953 0.018017226226050273 0.004566006637414527
0.001 -0.2990688926691094 False
Threshold:  -0.2980688926691094 0.0036564701685543564 1.0 0.007286298205082637 0.018018809879581613 0.004566413472033502
0.001 -0.2980688926691094 False
Threshold:  -0.2970688926691094 0.0036564701685543564 1.0 0.007286298205082637 0.018018809879581613 0.004566413472033502
0.001 -0.2970688926691094 False
Threshold:  -0.2960688926691094 0.0036564701685543564 1.0 0.007286298205082637 0.018018809879581613 0.004566413472033502
0.001 -0.2960688926691094 False
Threshold:  -0.2950688926691094 0.003657122469003657 1.0 0.0072875933167436905 0.018021978021978018 0.0045672273588058376
0.001 -0.2950688926691094 False
Threshold:  -0.2940688926691094 0.003657122469003657 1.0 0.0072875933167436905 0.018021978021978018 0.0045672273588058376
0.001 -0.2940688926691094 False
Threshold:  -0.2930688926691094 0.003657122469003657 1.0 0.0072875933167436905 0.018021978021978018 0.0045672273588058376
0.001 -0.2930688926691094 False
Threshold:  -0.2920688926691094 0.003657122469003657 1.0 0.0072875933167436905 0.018021978021978018 0.0045672273588058376
0.001 -0.2920688926691094 False
Threshold:  -0.2910688926691094 0.003657122469003657 1.0 0.0072875933167436905 0.018021978021978018 0.0045672273588058376
0.001 -0.2910688926691094 False
Threshold:  -0.2900688926691094 0.0036574487065120427 1.0 0.007288241045240423 0.018023562510989976 0.004567634410997972
0.001 -0.2900688926691094 False
Threshold:  -0.2890688926691094 0.0036574487065120427 1.0 0.007288241045240423 0.018023562510989976 0.004567634410997972
0.001 -0.2890688926691094 False
Threshold:  -0.2880688926691094 0.0036574487065120427 1.0 0.007288241045240423 0.018023562510989976 0.004567634410997972
0.001 -0.2880688926691094 False
Threshold:  -0.2870688926691094 0.0036574487065120427 1.0 0.007288241045240423 0.018023562510989976 0.004567634410997972
0.001 -0.2870688926691094 False
Threshold:  -0.2860688926691094 0.0036577750022303507 1.0 0.007288888888888889 0.0180251472786424 0.004568041535753281
0.001 -0.2860688926691094 False
Threshold:  -0.2850688926691094 0.0036584277683590614 1.0 0.007290184921763869 0.018028317650162693 0.0045688560030310455
0.001 -0.2850688926691094 False
Threshold:  -0.2840688926691094 0.0036584277683590614 1.0 0.007290184921763869 0.018028317650162693 0.0045688560030310455
0.001 -0.2840688926691094 False
Threshold:  -0.2830688926691094 0.0036584277683590614 1.0 0.007290184921763869 0.018028317650162693 0.0045688560030310455
0.001 -0.2830688926691094 False
Threshold:  -0.2820688926691094 0.0036584277683590614 1.0 0.007290184921763869 0.018028317650162693 0.0045688560030310455
0.001 -0.2820688926691094 False
Threshold:  -0.2810688926691094 0.0036584277683590614 1.0 0.007290184921763869 0.018028317650162693 0.0045688560030310455
0.001 -0.2810688926691094 False
Threshold:  -0.2800688926691094 0.0036587542388006426 1.0 0.007290833111051836 0.01802990325417766 0.004569263345592332
0.001 -0.2800688926691094 False
Threshold:  -0.2790688926691094 0.003659407354516244 1.0 0.007292129835482436 0.01803307529908515 0.0045700782486568425
0.001 -0.2790688926691094 False
Threshold:  -0.2780688926691094 0.003659407354516244 1.0 0.007292129835482436 0.01803307529908515 0.0045700782486568425
0.001 -0.2780688926691094 False
Threshold:  -0.2770688926691094 0.0036597339998214766 1.0 0.007292778370686589 0.018034661740124924 0.004570485809198939
0.001 -0.2770688926691094 False
Threshold:  -0.2760688926691094 0.0036597339998214766 1.0 0.007292778370686589 0.018034661740124924 0.004570485809198939
0.001 -0.2760688926691094 False
Threshold:  -0.2750688926691094 0.0036597339998214766 1.0 0.007292778370686589 0.018034661740124924 0.004570485809198939
0.001 -0.2750688926691094 False
Threshold:  -0.2740688926691094 0.0036597339998214766 1.0 0.007292778370686589 0.018034661740124924 0.004570485809198939
0.001 -0.2740688926691094 False
Threshold:  -0.2730688926691094 0.0036597339998214766 1.0 0.007292778370686589 0.018034661740124924 0.004570485809198939
0.001 -0.2730688926691094 False
Threshold:  -0.2720688926691094 0.0036597339998214766 1.0 0.007292778370686589 0.018034661740124924 0.004570485809198939
0.001 -0.2720688926691094 False
Threshold:  -0.2710688926691094 0.0036597339998214766 1.0 0.007292778370686589 0.018034661740124924 0.004570485809198939
0.001 -0.2710688926691094 False
Threshold:  -0.2700688926691094 0.0036603874654048746 1.0 0.007294075787226472 0.01803783545974483 0.004571301148400045
0.001 -0.2700688926691094 False
Threshold:  -0.2690688926691094 0.0036603874654048746 1.0 0.007294075787226472 0.01803783545974483 0.004571301148400045
0.001 -0.2690688926691094 False
Threshold:  -0.2680688926691094 0.003660714285714286 1.0 0.007294724668623787 0.01803942273847237 0.0045717089270979686
0.001 -0.2680688926691094 False
Threshold:  -0.2670688926691094 0.003660714285714286 1.0 0.007294724668623787 0.01803942273847237 0.0045717089270979686
0.001 -0.2670688926691094 False
Threshold:  -0.2660688926691094 0.003660714285714286 1.0 0.007294724668623787 0.01803942273847237 0.0045717089270979686
0.001 -0.2660688926691094 False
Threshold:  -0.2650688926691094 0.003660714285714286 1.0 0.007294724668623787 0.01803942273847237 0.0045717089270979686
0.001 -0.2650688926691094 False
Threshold:  -0.2640688926691094 0.0036610411643896775 1.0 0.007295373665480428 0.018041010296576607 0.004572116778553428
0.001 -0.2640688926691094 False
Threshold:  -0.2630688926691094 0.0036616950969009555 1.0 0.0072966720056949624 0.018044186251210282 0.004572932699814852
0.001 -0.2630688926691094 False
Threshold:  -0.2620688926691094 0.0036616950969009555 1.0 0.0072966720056949624 0.018044186251210282 0.004572932699814852
0.001 -0.2620688926691094 False
Threshold:  -0.2610688926691094 0.0036616950969009555 1.0 0.0072966720056949624 0.018044186251210282 0.004572932699814852
0.001 -0.2610688926691094 False
Threshold:  -0.2600688926691094 0.0036616950969009555 1.0 0.0072966720056949624 0.018044186251210282 0.004572932699814852
0.001 -0.2600688926691094 False
Threshold:  -0.2590688926691094 0.0036623492630638676 1.0 0.007297970808116767 0.018047363324236287 0.004573748912340197
0.001 -0.2590688926691094 False
Threshold:  -0.2580688926691094 0.0036626764338038233 1.0 0.007298620382732531 0.018048952280331047 0.004574157127875583
0.001 -0.2580688926691094 False
Threshold:  -0.2570688926691094 0.0036639857015192136 1.0 0.007301219837948535 0.01805531090364629 0.004575790718957166
0.001 -0.2570688926691094 False
Threshold:  -0.25606889266910937 0.0036639857015192136 1.0 0.007301219837948535 0.01805531090364629 0.004575790718957166
0.001 -0.25606889266910937 False
Threshold:  -0.25506889266910937 0.0036639857015192136 1.0 0.007301219837948535 0.01805531090364629 0.004575790718957166
0.001 -0.25506889266910937 False
Threshold:  -0.25406889266910937 0.003664968266738178 1.0 0.0073031706448165295 0.01806008281208704 0.004577016678202237
0.001 -0.25406889266910937 False
Threshold:  -0.25306889266910937 0.0036656236030397854 1.0 0.007304471761981116 0.018063265485945897 0.0045778343493892495
0.001 -0.25306889266910937 False
Threshold:  -0.25206889266910937 0.003666279173745864 1.0 0.007305773342836779 0.01806644928174848 0.00457865231277779
0.001 -0.25206889266910937 False
Threshold:  -0.25106889266910937 0.003666279173745864 1.0 0.007305773342836779 0.01806644928174848 0.00457865231277779
0.001 -0.25106889266910937 False
Threshold:  -0.25006889266910937 0.003666934978982202 1.0 0.007307075387631438 0.018069634200088145 0.004579470568524517
0.001 -0.25006889266910937 False
Threshold:  -0.24906889266910937 0.003667262969588551 1.0 0.007307726584083415 0.018071227080394926 0.004579879806081187
0.001 -0.24906889266910937 False
Threshold:  -0.24806889266910936 0.003667262969588551 1.0 0.007307726584083415 0.018071227080394926 0.004579879806081187
0.001 -0.24806889266910936 False
Threshold:  -0.24706889266910936 0.0036675910188746757 1.0 0.007308377896613191 0.018072820241558672 0.004580289116786201
0.001 -0.24706889266910936 False
Threshold:  -0.24606889266910936 0.00366857551896922 1.0 0.007310332530979764 0.018077601410934747 0.004581517487987485
0.001 -0.24606889266910936 False
Threshold:  -0.24506889266910936 0.003668903803131991 1.0 0.007310984308131241 0.018079195696269514 0.004581927091482086
0.001 -0.24506889266910936 False
Threshold:  -0.24406889266910936 0.003668903803131991 1.0 0.007310984308131241 0.018079195696269514 0.004581927091482086
0.001 -0.24406889266910936 False
Threshold:  -0.24306889266910936 0.003669232146053338 1.0 0.007311636201515826 0.01808079026283295 0.004582336768223172
0.001 -0.24306889266910936 False
Threshold:  -0.24206889266910936 0.003669232146053338 1.0 0.007311636201515826 0.01808079026283295 0.004582336768223172
0.001 -0.24206889266910936 False
Threshold:  -0.24106889266910936 0.003669232146053338 1.0 0.007311636201515826 0.01808079026283295 0.004582336768223172
0.001 -0.24106889266910936 False
