Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9371959992252691 0.6538461538461539 0.4473684210526316 0.53125 0.4775280898876405 0.5985915492957746
0.001 0.9371959992252691 False
Threshold:  0.9381959992252691 0.6538461538461539 0.4473684210526316 0.53125 0.4775280898876405 0.5985915492957746
0.001 0.9381959992252691 False
Threshold:  0.9391959992252691 0.6538461538461539 0.4473684210526316 0.53125 0.4775280898876405 0.5985915492957746
0.001 0.9391959992252691 False
Threshold:  0.9401959992252691 0.6538461538461539 0.4473684210526316 0.53125 0.4775280898876405 0.5985915492957746
0.001 0.9401959992252691 False
Threshold:  0.9411959992252691 0.6538461538461539 0.4473684210526316 0.53125 0.4775280898876405 0.5985915492957746
0.001 0.9411959992252691 False
Threshold:  0.9421959992252691 0.6538461538461539 0.4473684210526316 0.53125 0.4775280898876405 0.5985915492957746
0.001 0.9421959992252691 False
Threshold:  0.9431959992252691 0.6538461538461539 0.4473684210526316 0.53125 0.4775280898876405 0.5985915492957746
0.001 0.9431959992252691 False
Threshold:  0.9441959992252691 0.6538461538461539 0.4473684210526316 0.53125 0.4775280898876405 0.5985915492957746
0.001 0.9441959992252691 False
Threshold:  0.9451959992252691 0.6538461538461539 0.4473684210526316 0.53125 0.4775280898876405 0.5985915492957746
0.001 0.9451959992252691 False
Threshold:  0.9461959992252691 0.6538461538461539 0.4473684210526316 0.53125 0.4775280898876405 0.5985915492957746
0.001 0.9461959992252691 False
Threshold:  0.9471959992252691 0.68 0.4473684210526316 0.5396825396825397 0.480225988700565 0.6159420289855073
0.001 0.9471959992252691 False
Threshold:  0.9481959992252691 0.6666666666666666 0.42105263157894735 0.5161290322580646 0.4545454545454545 0.5970149253731343
0.001 0.9481959992252691 False
Threshold:  0.9491959992252691 0.6666666666666666 0.42105263157894735 0.5161290322580646 0.4545454545454545 0.5970149253731343
0.001 0.9491959992252691 False
Threshold:  0.9501959992252691 0.6666666666666666 0.42105263157894735 0.5161290322580646 0.4545454545454545 0.5970149253731343
0.001 0.9501959992252691 False
Threshold:  0.9511959992252691 0.6666666666666666 0.42105263157894735 0.5161290322580646 0.4545454545454545 0.5970149253731343
0.001 0.9511959992252691 False
Threshold:  0.9521959992252691 0.6666666666666666 0.42105263157894735 0.5161290322580646 0.4545454545454545 0.5970149253731343
0.001 0.9521959992252691 False
Threshold:  0.9531959992252691 0.6666666666666666 0.42105263157894735 0.5161290322580646 0.4545454545454545 0.5970149253731343
0.001 0.9531959992252691 False
Threshold:  0.9541959992252691 0.6666666666666666 0.42105263157894735 0.5161290322580646 0.4545454545454545 0.5970149253731343
0.001 0.9541959992252691 False
Threshold:  0.9551959992252691 0.6666666666666666 0.42105263157894735 0.5161290322580646 0.4545454545454545 0.5970149253731343
0.001 0.9551959992252691 False
Threshold:  0.9561959992252691 0.6666666666666666 0.42105263157894735 0.5161290322580646 0.4545454545454545 0.5970149253731343
0.001 0.9561959992252691 False
Threshold:  0.9571959992252691 0.6956521739130435 0.42105263157894735 0.5245901639344263 0.45714285714285713 0.6153846153846154
0.001 0.9571959992252691 False
Threshold:  0.9581959992252691 0.6956521739130435 0.42105263157894735 0.5245901639344263 0.45714285714285713 0.6153846153846154
0.001 0.9581959992252691 False
Threshold:  0.9591959992252691 0.6956521739130435 0.42105263157894735 0.5245901639344263 0.45714285714285713 0.6153846153846154
0.001 0.9591959992252691 False
Threshold:  0.9601959992252691 0.6956521739130435 0.42105263157894735 0.5245901639344263 0.45714285714285713 0.6153846153846154
0.001 0.9601959992252691 False
Threshold:  0.9611959992252691 0.6956521739130435 0.42105263157894735 0.5245901639344263 0.45714285714285713 0.6153846153846154
0.001 0.9611959992252691 False
Threshold:  0.9621959992252691 0.6956521739130435 0.42105263157894735 0.5245901639344263 0.45714285714285713 0.6153846153846154
0.001 0.9621959992252691 False
Threshold:  0.9631959992252691 0.6956521739130435 0.42105263157894735 0.5245901639344263 0.45714285714285713 0.6153846153846154
0.001 0.9631959992252691 False
Threshold:  0.9641959992252691 0.6956521739130435 0.42105263157894735 0.5245901639344263 0.45714285714285713 0.6153846153846154
0.001 0.9641959992252691 False
Threshold:  0.9651959992252691 0.6956521739130435 0.42105263157894735 0.5245901639344263 0.45714285714285713 0.6153846153846154
0.001 0.9651959992252691 False
Threshold:  0.9661959992252691 0.6956521739130435 0.42105263157894735 0.5245901639344263 0.45714285714285713 0.6153846153846154
0.001 0.9661959992252691 False
Threshold:  0.9671959992252691 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.001 0.9671959992252691 False
Threshold:  0.9681959992252691 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.001 0.9681959992252691 False
Threshold:  0.9691959992252691 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.001 0.9691959992252691 False
Threshold:  0.9701959992252691 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.001 0.9701959992252691 False
Threshold:  0.9711959992252691 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.001 0.9711959992252691 False
Threshold:  0.9721959992252691 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.001 0.9721959992252691 False
Threshold:  0.9731959992252691 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.001 0.9731959992252691 False
Threshold:  0.9741959992252691 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.001 0.9741959992252691 False
Threshold:  0.9751959992252691 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.001 0.9751959992252691 False
Threshold:  0.9761959992252691 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.001 0.9761959992252691 False
Threshold:  0.9771959992252691 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.001 0.9771959992252691 False
Threshold:  0.9781959992252691 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.001 0.9781959992252691 False
Threshold:  0.9791959992252691 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.001 0.9791959992252691 False
Threshold:  0.9801959992252691 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9801959992252691 False
Threshold:  0.9802959992252691 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9802959992252691 False
Threshold:  0.9803959992252691 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9803959992252691 False
Threshold:  0.9804959992252691 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9804959992252691 False
Threshold:  0.9805959992252691 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9805959992252691 False
Threshold:  0.9806959992252691 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9806959992252691 False
Threshold:  0.980795999225269 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.980795999225269 False
Threshold:  0.980895999225269 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.980895999225269 False
Threshold:  0.980995999225269 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.980995999225269 False
Threshold:  0.981095999225269 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.981095999225269 False
Threshold:  0.981195999225269 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.981195999225269 False
Threshold:  0.981295999225269 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.981295999225269 False
Threshold:  0.981395999225269 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.981395999225269 False
Threshold:  0.981495999225269 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.981495999225269 False
Threshold:  0.981595999225269 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.981595999225269 False
Threshold:  0.981695999225269 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.981695999225269 False
Threshold:  0.981795999225269 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.981795999225269 False
Threshold:  0.9818959992252689 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9818959992252689 False
Threshold:  0.9819959992252689 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9819959992252689 False
Threshold:  0.9820959992252689 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9820959992252689 False
Threshold:  0.9821959992252689 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9821959992252689 False
Threshold:  0.9822959992252689 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9822959992252689 False
Threshold:  0.9823959992252689 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9823959992252689 False
Threshold:  0.9824959992252689 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9824959992252689 False
Threshold:  0.9825959992252689 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9825959992252689 False
Threshold:  0.9826959992252688 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9826959992252688 False
Threshold:  0.9827959992252688 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9827959992252688 False
Threshold:  0.9828959992252688 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9828959992252688 False
Threshold:  0.9829959992252688 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9829959992252688 False
Threshold:  0.9830959992252688 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9830959992252688 False
Threshold:  0.9831959992252688 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9831959992252688 False
Threshold:  0.9832959992252688 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9832959992252688 False
Threshold:  0.9833959992252688 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9833959992252688 False
Threshold:  0.9834959992252688 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9834959992252688 False
Threshold:  0.9835959992252687 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9835959992252687 False
Threshold:  0.9836959992252687 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9836959992252687 False
Threshold:  0.9837959992252687 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9837959992252687 False
Threshold:  0.9838959992252687 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9838959992252687 False
Threshold:  0.9839959992252687 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9839959992252687 False
Threshold:  0.9840959992252687 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9840959992252687 False
Threshold:  0.9841959992252687 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9841959992252687 False
Threshold:  0.9842959992252687 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9842959992252687 False
Threshold:  0.9843959992252687 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9843959992252687 False
Threshold:  0.9844959992252686 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9844959992252686 False
Threshold:  0.9845959992252686 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9845959992252686 False
Threshold:  0.9846959992252686 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9846959992252686 False
Threshold:  0.9847959992252686 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9847959992252686 False
Threshold:  0.9848959992252686 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9848959992252686 False
Threshold:  0.9849959992252686 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9849959992252686 False
Threshold:  0.9850959992252686 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9850959992252686 False
Threshold:  0.9851959992252686 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9851959992252686 False
Threshold:  0.9852959992252686 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9852959992252686 False
Threshold:  0.9853959992252685 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9853959992252685 False
Threshold:  0.9854959992252685 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9854959992252685 False
Threshold:  0.9855959992252685 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9855959992252685 False
Threshold:  0.9856959992252685 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9856959992252685 False
Threshold:  0.9857959992252685 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9857959992252685 False
Threshold:  0.9858959992252685 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9858959992252685 False
