Number of neighbours: 30
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.3492044597631897 0.0021713302470400264 1.0 0.0043332515738696755 0.010763169651923156 0.0027126902721903183
0.001 -0.3492044597631897 False
Threshold:  -0.3482044597631897 0.0021713302470400264 1.0 0.0043332515738696755 0.010763169651923156 0.0027126902721903183
0.001 -0.3482044597631897 False
Threshold:  -0.3472044597631897 0.0021713302470400264 1.0 0.0043332515738696755 0.010763169651923156 0.0027126902721903183
0.001 -0.3472044597631897 False
Threshold:  -0.3462044597631897 0.0021715971482422357 1.0 0.0043337830655382475 0.010764481273864653 0.002713023536758909
0.001 -0.3462044597631897 False
Threshold:  -0.3452044597631897 0.0021719531185968362 1.0 0.004334491923941934 0.010766230600471275 0.002713468016915657
0.001 -0.3452044597631897 False
Threshold:  -0.3442044597631897 0.0021721311475409837 1.0 0.004334846440109599 0.010767105477003087 0.002713690311613571
0.001 -0.3442044597631897 False
Threshold:  -0.3432044597631897 0.002172309205672596 1.0 0.004335201014273444 0.010767980495733442 0.0027139126427364432
0.001 -0.3432044597631897 False
Threshold:  -0.3422044597631897 0.002172665409526933 1.0 0.004335910336646624 0.010769730959928475 0.0027143574142928844
0.001 -0.3422044597631897 False
Threshold:  -0.3412044597631897 0.0021729326390881884 1.0 0.004336442480772378 0.01077104418160387 0.002714691088642347
0.001 -0.3412044597631897 False
Threshold:  -0.3402044597631897 0.00217328904744331 1.0 0.0043371522094926345 0.010772795642099273 0.002715136115408653
0.001 -0.3402044597631897 False
Threshold:  -0.3392044597631897 0.0021735564304461944 1.0 0.004337684658509638 0.010774109611318914 0.0027154699812478866
0.001 -0.3392044597631897 False
Threshold:  -0.3382044597631897 0.0021738238792502356 1.0 0.004338217238274536 0.01077542390111007 0.002715803929204628
0.001 -0.3382044597631897 False
Threshold:  -0.3372044597631897 0.0021740022150211246 1.0 0.004338572364112638 0.010776300272457401 0.002716026606811589
0.001 -0.3372044597631897 False
Threshold:  -0.3362044597631897 0.002174269773547752 1.0 0.004339105161897744 0.010777615096795186 0.0027163606916981867
0.001 -0.3362044597631897 False
Threshold:  -0.3352044597631897 0.0021743589743589745 1.0 0.004339282790240708 0.010778053442876318 0.0027164720715918533
0.001 -0.3352044597631897 False
Threshold:  -0.3342044597631897 0.002174448182489538 1.0 0.004339460433127278 0.010778491824615636 0.0027165834606197913
0.001 -0.3342044597631897 False
Threshold:  -0.3332044597631897 0.0021747158508062863 1.0 0.004339993449066493 0.010779807183826222 0.00271691768252048
0.001 -0.3332044597631897 False
Threshold:  -0.3322044597631897 0.0021748943329640115 1.0 0.004340348865776758 0.010780684268337332 0.0027171405428129064
0.001 -0.3322044597631897 False
Threshold:  -0.3312044597631897 0.002174983585029547 1.0 0.004340526595962492 0.010781122864117169 0.002717251986670085
0.001 -0.3312044597631897 False
Threshold:  -0.3302044597631897 0.002175072844420733 1.0 0.0043407043407043405 0.010781561495585663 0.002717363439669405
0.001 -0.3302044597631897 False
Threshold:  -0.3292044597631897 0.002175251385183665 1.0 0.004341059873863544 0.010782438865606056 0.002717586373098971
0.001 -0.3292044597631897 False
Threshold:  -0.3282044597631897 0.0021753406665572157 1.0 0.004341237662284474 0.010782877604166666 0.002717697853531469
0.001 -0.3282044597631897 False
Threshold:  -0.3272044597631897 0.0021756085546570337 1.0 0.004341771114934055 0.010784194034102471 0.0027180323497133247
0.001 -0.3272044597631897 False
Threshold:  -0.3262044597631897 0.0021757871833819123 1.0 0.004342126822873997 0.010785071832648244 0.002718255392916124
0.001 -0.3262044597631897 False
Threshold:  -0.3252044597631897 0.002175965841441885 1.0 0.004342482589102826 0.01078594977410558 0.0027184784727280185
0.001 -0.3252044597631897 False
Threshold:  -0.3242044597631897 0.002176233883550957 1.0 0.004343016347769083 0.01078726695432712 0.0027188131611076347
0.001 -0.3242044597631897 False
Threshold:  -0.3232044597631897 0.002176412614980289 1.0 0.0043433722597828305 0.010788145253216086 0.0027190363324817103
0.001 -0.3232044597631897 False
Threshold:  -0.3222044597631897 0.002176680767177297 1.0 0.0043439062371936725 0.01078946296974879 0.002719371158246878
0.001 -0.3222044597631897 False
Threshold:  -0.3212044597631897 0.0021768595720211936 1.0 0.0043442622950819665 0.010790341626287716 0.0027195944212395195
0.001 -0.3212044597631897 False
Threshold:  -0.3202044597631897 0.002176948985459624 1.0 0.004344440345915816 0.010790781008225425 0.0027197060664839847
0.001 -0.3202044597631897 False
Threshold:  -0.3192044597631897 0.0021772172698517026 1.0 0.004344974585997704 0.010792099368763998 0.002720041057223505
0.001 -0.3192044597631897 False
Threshold:  -0.3182044597631897 0.0021773961628527997 1.0 0.004345330819053865 0.01079297845477131 0.002720264430232916
0.001 -0.3182044597631897 False
Threshold:  -0.3172044597631897 0.0021777540370629084 1.0 0.0043460434604346045 0.010794737056499248 0.0027207112863317628
0.001 -0.3172044597631897 False
Threshold:  -0.31620445976318967 0.002178112028931903 1.0 0.004346756335602395 0.010796496231411691 0.0027211582892642605
0.001 -0.31620445976318967 False
Threshold:  -0.31520445976318967 0.002178380600082203 1.0 0.004347291145470205 0.01079781598891696 0.00272149363786676
0.001 -0.31520445976318967 False
Threshold:  -0.31420445976318967 0.002178738797993916 1.0 0.00434800443004225 0.010799576167576822 0.002721940897932352
0.001 -0.31420445976318967 False
Threshold:  -0.31320445976318967 0.002179455547331195 1.0 0.004349431701612573 0.010803098247044436 0.002722835859234523
0.001 -0.31320445976318967 False
Threshold:  -0.31220445976318967 0.002179724449928028 1.0 0.004349967170059094 0.010804419619195173 0.0027231716214688685
0.001 -0.31220445976318967 False
Threshold:  -0.31120445976318967 0.0021799037551926952 1.0 0.004350324222276943 0.010805300713557595 0.0027233955089666514
0.001 -0.31120445976318967 False
Threshold:  -0.31020445976318967 0.0021802624542350568 1.0 0.004351038502585994 0.010807063333469268 0.002723843394422802
0.001 -0.31020445976318967 False
Threshold:  -0.30920445976318967 0.002180441848027317 1.0 0.004351395730706076 0.01080794485908887 0.0027240673923993376
0.001 -0.30920445976318967 False
Threshold:  -0.30820445976318966 0.002180621271343345 1.0 0.004351753017489121 0.010808826528531225 0.002724291427220297
0.001 -0.30820445976318966 False
Threshold:  -0.30720445976318966 0.0021810699588477368 1.0 0.0043526464911920505 0.010811031331592688 0.002724851675526719
0.001 -0.30720445976318966 False
Threshold:  -0.30620445976318966 0.0021813392599909455 1.0 0.004353182751540041 0.010812354645232366 0.0027251879351302436
0.001 -0.30620445976318966 False
Threshold:  -0.30520445976318966 0.0021815188310351924 1.0 0.004353540331854772 0.010813237034316726 0.0027254121543097507
0.001 -0.30520445976318966 False
Threshold:  -0.30420445976318966 0.002181878061833601 1.0 0.004354255668747946 0.010815002244623107 0.0027258607033749244
0.001 -0.30420445976318966 False
Threshold:  -0.30320445976318966 0.002182417129915586 1.0 0.004355329114964254 0.010817651140956038 0.0027265338038747647
0.001 -0.30320445976318966 False
Threshold:  -0.30220445976318966 0.002182596878474653 1.0 0.004355687047994741 0.010818534394774443 0.0027267582445850693
0.001 -0.30220445976318966 False
Threshold:  -0.30120445976318966 0.0021829564644342847 1.0 0.004356403090580305 0.010820301335184352 0.0027272072368759582
0.001 -0.30120445976318966 False
Threshold:  -0.30020445976318966 0.0021832262316691382 1.0 0.004356940277035636 0.010821626919307418 0.0027275440781415645
0.001 -0.30020445976318966 False
Threshold:  -0.29920445976318966 0.00218358602504944 1.0 0.004357656731757452 0.010823394870119263 0.0027279933292842363
0.001 -0.29920445976318966 False
Threshold:  -0.29820445976318966 0.0021838559479170957 1.0 0.0043581942274484005 0.010824721212368774 0.0027283303647726216
0.001 -0.29820445976318966 False
Threshold:  -0.29720445976318965 0.002184215948897589 1.0 0.00435891109466239 0.010826490174449482 0.00272877987499099
0.001 -0.29720445976318965 False
Threshold:  -0.29620445976318965 0.002184486027532767 1.0 0.004359448899856055 0.010827817275476015 0.0027291171048701864
0.001 -0.29620445976318965 False
Threshold:  -0.29520445976318965 0.0021850263852242744 1.0 0.0043605249084701135 0.010830472453817231 0.002729791814744996
0.001 -0.29520445976318965 False
Threshold:  -0.29420445976318965 0.002185657140500639 1.0 0.004361780923380792 0.010833571808184457 0.0027305793980360433
0.001 -0.29420445976318965 False
Threshold:  -0.29320445976318965 0.002186198077795652 1.0 0.0043628580836351655 0.010836229809854835 0.002731254831229064
0.001 -0.29320445976318965 False
Threshold:  -0.29220445976318965 0.002186378449733922 1.0 0.004363217255289372 0.010837116100273998 0.0027314800498881645
0.001 -0.29220445976318965 False
Threshold:  -0.29120445976318965 0.0021871002352164405 1.0 0.004364654533476077 0.010840662712211086 0.002732381296076713
0.001 -0.29120445976318965 False
Threshold:  -0.29020445976318965 0.002187551593197953 1.0 0.004365553313290227 0.010842880523731587 0.0027329448770174805
0.001 -0.29020445976318965 False
Threshold:  -0.28920445976318965 0.002188003137513933 1.0 0.0043664524633382764 0.010845099242889298 0.0027335086904946107
0.001 -0.28920445976318965 False
Threshold:  -0.28820445976318965 0.002188183807439825 1.0 0.004366812227074236 0.010845986984815616 0.002733734281027884
0.001 -0.28820445976318965 False
Threshold:  -0.28720445976318965 0.002188545236817112 1.0 0.004367531932426865 0.010847762904744361 0.002734185573817852
0.001 -0.28720445976318965 False
Threshold:  -0.28620445976318964 0.0021889971914753016 1.0 0.004368431897795178 0.010849983622666232 0.0027347498993818436
0.001 -0.28620445976318964 False
Threshold:  -0.28520445976318964 0.0021889971914753016 1.0 0.004368431897795178 0.010849983622666232 0.0027347498993818436
0.001 -0.28520445976318964 False
Threshold:  -0.28420445976318964 0.002189720707321104 1.0 0.004369872614090778 0.01085353866317169 0.002735653304978889
0.001 -0.28420445976318964 False
Threshold:  -0.28320445976318964 0.0021901731476507294 1.0 0.004370773544449942 0.010855761746753512 0.0027362182366364135
0.001 -0.28320445976318964 False
Threshold:  -0.28220445976318964 0.0021906257749855335 1.0 0.004371674846372747 0.010857985741211178 0.002736783401666856
0.001 -0.28220445976318964 False
Threshold:  -0.28120445976318964 0.0021912597676437755 1.0 0.004372937293729373 0.01086110086478954 0.002737575025051394
0.001 -0.28120445976318964 False
Threshold:  -0.28020445976318964 0.0021915315911346343 1.0 0.004373478565829103 0.010862436464994261 0.002737914432425172
0.001 -0.28020445976318964 False
Threshold:  -0.27920445976318964 0.002191984780181149 1.0 0.004374380983823044 0.010864663195440943 0.0027384802984426835
0.001 -0.27920445976318964 False
Threshold:  -0.27820445976318964 0.002192528854507095 1.0 0.004375464377115497 0.010867336477342629 0.002739159646493359
0.001 -0.27820445976318964 False
Threshold:  -0.27720445976318964 0.0021929824561403508 1.0 0.00437636761487965 0.010869565217391304 0.0027397260273972603
0.001 -0.27720445976318964 False
Threshold:  -0.27620445976318964 0.002193436245499317 1.0 0.0043772712256359425 0.010871794871794871 0.002740292642572773
0.001 -0.27620445976318964 False
Threshold:  -0.27520445976318963 0.002193799412227327 1.0 0.004377994382950602 0.01087357925403143 0.0027407461034864356
0.001 -0.27520445976318963 False
Threshold:  -0.27420445976318963 0.0021942535397863707 1.0 0.004378898665675218 0.010875810555692358 0.0027413131407172924
0.001 -0.27420445976318963 False
Threshold:  -0.27320445976318963 0.0021945261065794376 1.0 0.004379441414642207 0.010877149776300127 0.002741653475692397
0.001 -0.27320445976318963 False
Threshold:  -0.27220445976318963 0.002195435151816412 1.0 0.004381251549971067 0.010881616227980126 0.0027427885361789336
0.001 -0.27220445976318963 False
Threshold:  -0.27120445976318963 0.00219598094054278 1.0 0.0043823383495948404 0.010884297860105965 0.002743470023707722
0.001 -0.27120445976318963 False
Threshold:  -0.27020445976318963 0.0021962539366815847 1.0 0.004382881951622907 0.010885639171869866 0.0027438108944823516
0.001 -0.27020445976318963 False
Threshold:  -0.26920445976318963 0.0021972555035031714 1.0 0.004384876313394555 0.010890560144659514 0.0027450614790184074
0.001 -0.26920445976318963 False
Threshold:  -0.26820445976318963 0.0021977110631945596 1.0 0.004385783441598742 0.01089279842157185 0.0027456303034698545
0.001 -0.26820445976318963 False
Threshold:  -0.26720445976318963 0.002198531546853611 1.0 0.004387417218543047 0.01089682963937662 0.002746654781770504
0.001 -0.26720445976318963 False
Threshold:  -0.2662044597631896 0.0021994439141801883 1.0 0.004389233954451345 0.010901312271175283 0.0027477939880341347
0.001 -0.2662044597631896 False
Threshold:  -0.2652044597631896 0.002200174353439329 1.0 0.004390688426808053 0.010904901032879305 0.0027487060336690555
0.001 -0.2652044597631896 False
Threshold:  -0.2642044597631896 0.0022008138858898765 1.0 0.004391961881085561 0.01090804313822343 0.0027495045704028806
0.001 -0.2642044597631896 False
Threshold:  -0.2632044597631896 0.002201088085053366 1.0 0.0043925078733631695 0.010909390309168005 0.0027498469424815037
0.001 -0.2632044597631896 False
Threshold:  -0.2622044597631896 0.002201636688406098 1.0 0.004393600265273978 0.010912085649577926 0.002750531942498313
0.001 -0.2622044597631896 False
Threshold:  -0.2612044597631896 0.0022021855652968794 1.0 0.0043946932006633495 0.010914782322171423 0.002751217283873714
0.001 -0.2612044597631896 False
Threshold:  -0.2602044597631896 0.0022028262676641727 1.0 0.004395968979388712 0.010917930125247199 0.0027520172805915277
0.001 -0.2602044597631896 False
Threshold:  -0.2592044597631896 0.002203284140511328 1.0 0.004396880703500913 0.010920179667861704 0.0027525889917214582
0.001 -0.2592044597631896 False
Threshold:  -0.2582044597631896 0.0022039254823685963 1.0 0.00439815775279034 0.010923330585325639 0.0027533897864824145
0.001 -0.2582044597631896 False
Threshold:  -0.2572044597631896 0.0022049340599908473 1.0 0.0044001660440016604 0.010928285702503196 0.0027546491200715166
0.001 -0.2572044597631896 False
Threshold:  -0.2562044597631896 0.0022058517501144545 1.0 0.004401993355481727 0.010932794257188828 0.002755794968854317
0.001 -0.2562044597631896 False
Threshold:  -0.2552044597631896 0.0022062190400865835 1.0 0.004402724705100515 0.01093459872085826 0.00275625357532893
0.001 -0.2552044597631896 False
Threshold:  -0.2542044597631896 0.002206678324589891 1.0 0.0044036392339329485 0.01093685513825836 0.002756827048114435
0.001 -0.2542044597631896 False
Threshold:  -0.2532044597631896 0.0022072297184740964 1.0 0.0044047371701641394 0.010939564068692207 0.0027575155305355824
0.001 -0.2532044597631896 False
Threshold:  -0.2522044597631896 0.002207689423918024 1.0 0.004405652535328346 0.010941822536025436 0.002758089528626888
0.001 -0.2522044597631896 False
Threshold:  -0.2512044597631896 0.002208425351056294 1.0 0.004407117911192416 0.010945438024038658 0.0027590084227842038
0.001 -0.2512044597631896 False
Threshold:  -0.2502044597631896 0.0022091617689967073 1.0 0.004408584262185993 0.01094905590216089 0.002759927929429164
0.001 -0.2502044597631896 False
Threshold:  -0.2492044597631896 0.0022098986782304133 1.0 0.004410051589282743 0.010952676172762969 0.00276084804917435
0.001 -0.2492044597631896 False
Threshold:  -0.2482044597631896 0.0022103594962048544 1.0 0.0044109691648287624 0.010954940057875154 0.002761423435627572
0.001 -0.2482044597631896 False
Threshold:  -0.2472044597631896 0.0022113739725455835 1.0 0.004412989175686928 0.010959923900905746 0.0027626901304198246
