Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.13952233870843206 0.0027429141384756046 1.0 0.005470822281167109 0.013565732138452684 0.0034262931661025397
0.001 -0.13952233870843206 False
Threshold:  -0.13852233870843206 0.0027449675594742973 1.0 0.0054749066777270835 0.013575777521803523 0.0034288564244300828
0.001 -0.13852233870843206 False
Threshold:  -0.13752233870843206 0.002748625687156422 1.0 0.00548218290555694 0.013593672763222934 0.0034334228104126348
0.001 -0.13752233870843206 False
Threshold:  -0.13652233870843206 0.002751146310962901 1.0 0.005487196541403392 0.013606003133503752 0.003436569262491408
0.001 -0.13652233870843206 False
Threshold:  -0.13552233870843206 0.002755971271087356 1.0 0.005496793537103356 0.01362960515446886 0.0034425921675812145
0.001 -0.13552233870843206 False
Threshold:  -0.13452233870843205 0.0027591973244147157 1.0 0.005503210205953473 0.013645385378762817 0.003446619179913521
0.001 -0.13452233870843205 False
Threshold:  -0.13352233870843205 0.002763356221738402 1.0 0.005511482254697286 0.013665728010601291 0.0034518106315767454
0.001 -0.13352233870843205 False
Threshold:  -0.13252233870843205 0.002767295597484277 1.0 0.005519317611640743 0.01368499626772829 0.0034567280497768836
0.001 -0.13252233870843205 False
Threshold:  -0.13152233870843205 0.0027707808564231737 1.0 0.00552624968600854 0.013702042850024913 0.0034610785979485243
0.001 -0.13152233870843205 False
Threshold:  -0.13052233870843205 0.002773575390821987 1.0 0.0055318078953985415 0.01371571072319202 0.0034645669291338585
0.001 -0.13052233870843205 False
Threshold:  -0.12952233870843205 0.0027784794139934328 1.0 0.005541561712846348 0.013739695228578567 0.003470688458383291
0.001 -0.12952233870843205 False
Threshold:  -0.12852233870843205 0.002782227468173004 1.0 0.005549016310744913 0.013758025514883681 0.003475367019820123
0.001 -0.12852233870843205 False
Threshold:  -0.12752233870843205 0.0027859856479527227 1.0 0.005556490991749453 0.01377640477582032 0.0034800582118828167
0.001 -0.12752233870843205 False
Threshold:  -0.12652233870843205 0.0027904616945712835 1.0 0.005565393372122438 0.013798294029101854 0.0034856454781671837
0.001 -0.12652233870843205 False
Threshold:  -0.12552233870843205 0.0027954256670902162 1.0 0.005575266092245313 0.013822568484543857 0.003491841787822996
0.001 -0.12552233870843205 False
Threshold:  -0.12452233870843205 0.002799457074991517 1.0 0.005583283986126386 0.01384228187919463 0.0034968740065698845
0.001 -0.12452233870843205 False
Threshold:  -0.12352233870843204 0.002803023868172938 1.0 0.0055903777740132134 0.013859722805543888 0.0035013262599469493
0.001 -0.12352233870843204 False
Threshold:  -0.12252233870843204 0.0028080326752893126 1.0 0.005600339414509971 0.013884214069336926 0.003507578495355116
0.001 -0.12252233870843204 False
Threshold:  -0.12152233870843204 0.0028118609406952966 1.0 0.005607953097119552 0.013902932254802831 0.003512357110926624
0.001 -0.12152233870843204 False
Threshold:  -0.12052233870843204 0.0028176229508196722 1.0 0.00561941251596424 0.013931104356636272 0.0035195494976642985
0.001 -0.12052233870843204 False
Threshold:  -0.11952233870843204 0.00282461696482068 1.0 0.005633321952884944 0.013965298349555651 0.003528279696354111
0.001 -0.11952233870843204 False
Threshold:  -0.11852233870843204 0.002830188679245283 1.0 0.005644402634054562 0.013992537313432835 0.003535234503888758
0.001 -0.11852233870843204 False
Threshold:  -0.11752233870843204 0.002834808006185036 1.0 0.005653589172520131 0.014015119340864692 0.003541000493594009
0.001 -0.11752233870843204 False
Threshold:  -0.11652233870843204 0.002839442436757873 1.0 0.005662805662805663 0.014037774374680961 0.0035467853227574646
0.001 -0.11652233870843204 False
Threshold:  -0.11552233870843204 0.0028440920451607344 1.0 0.005672052251632864 0.01406050276949297 0.0035525890838626335
0.001 -0.11552233870843204 False
Threshold:  -0.11452233870843204 0.0028480193320100113 1.0 0.005679862306368331 0.014079699633074495 0.003557491214074729
0.001 -0.11452233870843204 False
Threshold:  -0.11352233870843204 0.002851957479906663 1.0 0.005687693898655636 0.014098948987439117 0.0035624068916380596
0.001 -0.11352233870843204 False
Threshold:  -0.11252233870843203 0.002856153712999827 1.0 0.005696038664020023 0.01411945918192709 0.003567644705831477
0.001 -0.11252233870843203 False
Threshold:  -0.11152233870843203 0.002859618717504333 1.0 0.005702929231832714 0.014136394790952708 0.0035719697789708396
0.001 -0.11152233870843203 False
Threshold:  -0.11052233870843203 0.002864583333333333 1.0 0.005712801869644247 0.014160659114315138 0.003578166677509596
0.001 -0.11052233870843203 False
Threshold:  -0.10952233870843203 0.0028693157116772457 1.0 0.005722212588867696 0.01418378750107453 0.003584073679866195
0.001 -0.10952233870843203 False
Threshold:  -0.10852233870843203 0.0028748148793448906 1.0 0.0057331480194579565 0.014210662302988545 0.003590937778841759
0.001 -0.10852233870843203 False
Threshold:  -0.10752233870843203 0.0028815927348934682 1.0 0.005746626033957335 0.014243784530386739 0.0035993979188935665
0.001 -0.10752233870843203 False
Threshold:  -0.10652233870843203 0.002886634009797061 1.0 0.005756650675970345 0.014268419232099622 0.0036056904350866463
0.001 -0.10652233870843203 False
Threshold:  -0.10552233870843203 0.0028929604628736743 1.0 0.00576923076923077 0.014299332697807435 0.0036135870874488074
0.001 -0.10552233870843203 False
Threshold:  -0.10452233870843203 0.002897787144362487 1.0 0.005778828473863935 0.014322916666666666 0.0036196117143797307
0.001 -0.10452233870843203 False
Threshold:  -0.10352233870843203 0.0029016090741229225 1.0 0.005786428195686481 0.014341590612777054 0.0036243822075782534
0.001 -0.10352233870843203 False
Threshold:  -0.10252233870843203 0.002906208718626156 1.0 0.005795574288724973 0.014364063724209975 0.003630123424196423
0.001 -0.10252233870843203 False
Threshold:  -0.10152233870843203 0.0029108229690394285 1.0 0.005804749340369394 0.014386607376405965 0.0036358828584649966
0.001 -0.10152233870843203 False
Threshold:  -0.10052233870843202 0.0029172560113154174 1.0 0.005817540766857647 0.014418035651869976 0.0036439124577637423
0.001 -0.10052233870843202 False
Threshold:  -0.09952233870843202 0.002923458540042523 1.0 0.005829873686070135 0.014448336252189144 0.003651654310058648
0.001 -0.09952233870843202 False
Threshold:  -0.09852233870843202 0.002930728241563055 1.0 0.005844328344992473 0.014483848314606742 0.003660728152108801
0.001 -0.09852233870843202 False
Threshold:  -0.09752233870843202 0.00293515965489638 1.0 0.0058531394111387015 0.014505494505494505 0.0036662593045217197
0.001 -0.09752233870843202 False
Threshold:  -0.09652233870843202 0.0029398663697104677 1.0 0.005862497779356902 0.014528484635026857 0.003672134066276456
0.001 -0.09652233870843202 False
Threshold:  -0.09552233870843202 0.00294563956083192 1.0 0.005873976504093984 0.014556682840758709 0.00367933994871223
0.001 -0.09552233870843202 False
Threshold:  -0.09452233870843202 0.0029522275899087494 1.0 0.005887075194005887 0.014588859416445622 0.0036875628561850488
0.001 -0.09452233870843202 False
Threshold:  -0.09352233870843202 0.00296229802513465 1.0 0.005907097467108207 0.01463804116394606 0.003700132307761308
0.001 -0.09352233870843202 False
Threshold:  -0.09252233870843202 0.0029670922495953966 1.0 0.005916629314208875 0.01466145370534921 0.0037061162148199728
0.001 -0.09252233870843202 False
Threshold:  -0.09152233870843202 0.0029719020172910664 1.0 0.005926191972703601 0.014684941260234959 0.003712119507750456
0.001 -0.09152233870843202 False
Threshold:  -0.09052233870843202 0.002978877053619787 1.0 0.005940059400594005 0.014719000892060661 0.003720825346713271
0.001 -0.09052233870843202 False
Threshold:  -0.08952233870843201 0.0029850746268656717 1.0 0.005952380952380953 0.014749262536873158 0.0037285607755406414
0.001 -0.08952233870843201 False
Threshold:  -0.08852233870843201 0.002991569214033179 1.0 0.00596529284164859 0.014780972856758938 0.003736666893131327
0.001 -0.08852233870843201 False
Threshold:  -0.08752233870843201 0.002997275204359673 1.0 0.00597663678348275 0.014808831448572967 0.0037437887141787488
0.001 -0.08752233870843201 False
Threshold:  -0.08652233870843201 0.003003549649585874 1.0 0.005989110707803992 0.014839463980573791 0.003751620017734931
0.001 -0.08652233870843201 False
Threshold:  -0.08552233870843201 0.003011773295610112 1.0 0.006005459508644222 0.014879610424745244 0.003761884133968673
0.001 -0.08552233870843201 False
Threshold:  -0.08452233870843201 0.003019765739385066 1.0 0.006021348417115226 0.01491862567811935 0.0037718596411018407
0.001 -0.08452233870843201 False
Threshold:  -0.08352233870843201 0.0030264123257520174 1.0 0.006034561579957941 0.014951069227981152 0.003780155330019015
0.001 -0.08352233870843201 False
Threshold:  -0.08252233870843201 0.003032530784782209 1.0 0.006046724690792487 0.014980933357544943 0.003787791832143431
0.001 -0.08252233870843201 False
Threshold:  -0.08152233870843201 0.003040914117213417 1.0 0.0060633899862195684 0.015021849963583394 0.0037982551046246635
0.001 -0.08152233870843201 False
Threshold:  -0.080522338708432 0.0030462475768485184 1.0 0.006073992269464384 0.015047879616963064 0.0038049117952265654
0.001 -0.080522338708432 False
Threshold:  -0.079522338708432 0.00305103550295858 1.0 0.006083510000921745 0.01507124588966021 0.003810887590364228
0.001 -0.079522338708432 False
Threshold:  -0.078522338708432 0.003056121503982219 1.0 0.00609362016434309 0.015096065873741996 0.003817235396182765
0.001 -0.078522338708432 False
Threshold:  -0.077522338708432 0.0030637823786092283 1.0 0.006108848574601999 0.015133449509309364 0.003826796855068766
0.001 -0.077522338708432 False
Threshold:  -0.076522338708432 0.003072625698324022 1.0 0.006126427179058758 0.015176600441501105 0.003837834066010746
0.001 -0.076522338708432 False
Threshold:  -0.075522338708432 0.003078358208955224 1.0 0.0061378220031619085 0.015204570586067084 0.0038449886980635242
0.001 -0.075522338708432 False
Threshold:  -0.074522338708432 0.0030864197530864196 1.0 0.006153846153846154 0.015243902439024388 0.0038550501156515036
0.001 -0.074522338708432 False
Threshold:  -0.073522338708432 0.003093653323333646 1.0 0.006168224299065421 0.015279192517825724 0.0038640781246340834
0.001 -0.073522338708432 False
Threshold:  -0.072522338708432 0.0031003382187147687 1.0 0.0061815116605788145 0.015311804008908688 0.0038724213194395547
0.001 -0.072522338708432 False
Threshold:  -0.071522338708432 0.0031061746987951807 1.0 0.006193112508210565 0.015340275195239865 0.003879705612640787
0.001 -0.071522338708432 False
Threshold:  -0.070522338708432 0.0031132075471698114 1.0 0.006207091131383429 0.01537458069325382 0.0038884830202908114
0.001 -0.070522338708432 False
Threshold:  -0.069522338708432 0.0031202723146747354 1.0 0.006221133000282778 0.015409039970115803 0.003897300233838014
0.001 -0.069522338708432 False
Threshold:  -0.068522338708432 0.003126184160666919 1.0 0.006232883180659174 0.015437874251497006 0.003904678514802281
0.001 -0.068522338708432 False
Threshold:  -0.067522338708432 0.003133605545532238 1.0 0.006247633472169633 0.015474069211291382 0.003913940745309201
0.001 -0.067522338708432 False
Threshold:  -0.066522338708432 0.0031422586174062084 1.0 0.00626483151400095 0.015516268572503294 0.00392474013463048
0.001 -0.066522338708432 False
Threshold:  -0.06552233870843199 0.003150057273768614 1.0 0.006280331144733086 0.015554298642533937 0.003934473138278847
0.001 -0.06552233870843199 False
Threshold:  -0.06452233870843199 0.003155479059093517 1.0 0.006291106662853875 0.015580736543909348 0.003941239699032605
0.001 -0.06452233870843199 False
Threshold:  -0.06352233870843199 0.003160616799157169 1.0 0.006301317548214627 0.01560578832876194 0.003947651745340575
0.001 -0.06352233870843199 False
Threshold:  -0.06252233870843199 0.0031697243300355393 1.0 0.006319417847567982 0.01565019444180973 0.003959018163495453
0.001 -0.06252233870843199 False
Threshold:  -0.06152233870843199 0.003179190751445087 1.0 0.006338231057332181 0.01569634703196347 0.003970832430871417
0.001 -0.06152233870843199 False
Threshold:  -0.06052233870843199 0.003185635679119606 1.0 0.006351039260969977 0.015727766657134688 0.003978875786732258
0.001 -0.06052233870843199 False
Threshold:  -0.05952233870843199 0.003193960511033682 1.0 0.006367583212735168 0.015768348623853214 0.003989265249873069
0.001 -0.05952233870843199 False
Threshold:  -0.05852233870843199 0.0032020182418008927 1.0 0.0063835960924654225 0.01580762598198889 0.003999321327289915
0.001 -0.05852233870843199 False
Threshold:  -0.057522338708431986 0.0032098044937262913 1.0 0.006399069226294357 0.015845577643330454 0.004009038559661783
0.001 -0.057522338708431986 False
Threshold:  -0.056522338708431985 0.003217001364788458 1.0 0.006413370906617432 0.015880654475457168 0.004018020211859247
0.001 -0.056522338708431985 False
Threshold:  -0.055522338708431984 0.0032248607446496626 1.0 0.0064289888953828166 0.015918958031837915 0.004027828634199928
0.001 -0.055522338708431984 False
Threshold:  -0.05452233870843198 0.003231808833610812 1.0 0.006442795782897306 0.015952818331238523 0.0040364997431318345
0.001 -0.05452233870843198 False
Threshold:  -0.05352233870843198 0.0032419687592101384 1.0 0.006462984723854288 0.016002327611288916 0.004049179120960024
0.001 -0.05352233870843198 False
Threshold:  -0.05252233870843198 0.0032473922456209407 1.0 0.006473761647866601 0.01602875461433845 0.004055947493916079
0.001 -0.05252233870843198 False
Threshold:  -0.05152233870843198 0.003256364712847839 1.0 0.006491590439657716 0.016072472238457043 0.0040671448643052575
0.001 -0.05152233870843198 False
Threshold:  -0.05052233870843198 0.003262158956109134 1.0 0.00650310375406444 0.01610070257611241 0.004074375879694793
0.001 -0.05052233870843198 False
Threshold:  -0.04952233870843198 0.0032695927870801545 1.0 0.006517874777799724 0.01613691931540342 0.004083653013240935
0.001 -0.04952233870843198 False
Threshold:  -0.04852233870843198 0.003273809523809524 1.0 0.006526253337288638 0.016157461809635724 0.0040889153222808715
0.001 -0.04852233870843198 False
Threshold:  -0.04752233870843198 0.003284889508261995 1.0 0.0065482686774481595 0.016211436431518962 0.0041027426212795585
0.001 -0.04752233870843198 False
Threshold:  -0.046522338708431976 0.0032934131736526945 1.0 0.006565204416592062 0.016252955082742316 0.004113379702340886
0.001 -0.046522338708431976 False
Threshold:  -0.045522338708431975 0.0032976916158688916 1.0 0.006573705179282868 0.016273794259788935 0.004118718953595767
0.001 -0.045522338708431975 False
Threshold:  -0.044522338708431974 0.0033082706766917294 1.0 0.006594724220623501 0.016325319085782136 0.0041319209676207655
0.001 -0.044522338708431974 False
Threshold:  -0.043522338708431973 0.0033172496984318458 1.0 0.0066125638713555755 0.01636904761904762 0.004143126177024482
0.001 -0.043522338708431973 False
Threshold:  -0.04252233870843197 0.0033269482810767215 1.0 0.006631832797427653 0.01641627698736444 0.004155229293107355
0.001 -0.04252233870843197 False
Threshold:  -0.04152233870843197 0.0033350176856998485 1.0 0.006647864625302175 0.016455569961105018 0.0041652992704415215
0.001 -0.04152233870843197 False
Threshold:  -0.04052233870843197 0.0033468559837728194 1.0 0.006671383806732032 0.016513210568454763 0.0041800724545892134
0.001 -0.04052233870843197 False
Threshold:  -0.03952233870843197 0.0033584368003256666 1.0 0.006694390911857187 0.016569592287607956 0.004194524239265831
0.001 -0.03952233870843197 False
Threshold:  -0.03852233870843197 0.003365286559249439 1.0 0.0067079987803638575 0.01660293821694506 0.004203072063581017
0.001 -0.03852233870843197 False
