Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.5290470938231611 0.07371007371007371 0.9090909090909091 0.13636363636363638 0.2782931354359926 0.09030704394942805
0.001 0.5290470938231611 False
Threshold:  0.5300470938231611 0.07444168734491315 0.9090909090909091 0.13761467889908255 0.2803738317757009 0.0911854103343465
0.001 0.5300470938231611 False
Threshold:  0.5310470938231611 0.07481296758104738 0.9090909090909091 0.13824884792626727 0.28142589118198874 0.0916310323762981
0.001 0.5310470938231611 False
Threshold:  0.5320470938231611 0.075 0.9090909090909091 0.13856812933025403 0.2819548872180451 0.09185548071034905
0.001 0.5320470938231611 False
Threshold:  0.5330470938231611 0.07556675062972293 0.9090909090909091 0.13953488372093023 0.28355387523629494 0.09253547193090686
0.001 0.5330470938231611 False
Threshold:  0.5340470938231611 0.07575757575757576 0.9090909090909091 0.13986013986013987 0.28409090909090906 0.09276437847866419
0.001 0.5340470938231611 False
Threshold:  0.5350470938231611 0.07653061224489796 0.9090909090909091 0.1411764705882353 0.28625954198473286 0.09369144284821987
0.001 0.5350470938231611 False
Threshold:  0.5360470938231611 0.07792207792207792 0.9090909090909091 0.1435406698564593 0.2901353965183753 0.09535918626827719
0.001 0.5360470938231611 False
Threshold:  0.5370470938231611 0.0783289817232376 0.9090909090909091 0.14423076923076925 0.29126213592233013 0.09584664536741215
0.001 0.5370470938231611 False
Threshold:  0.5380470938231611 0.07894736842105263 0.9090909090909091 0.14527845036319612 0.29296875 0.09658725048293625
0.001 0.5380470938231611 False
Threshold:  0.5390470938231611 0.079155672823219 0.9090909090909091 0.14563106796116507 0.29354207436399216 0.09683666881859265
0.001 0.5390470938231611 False
Threshold:  0.5400470938231611 0.0797872340425532 0.9090909090909091 0.1466992665036675 0.2952755905511811 0.09759271307742355
0.001 0.5400470938231611 False
Threshold:  0.5410470938231611 0.08042895442359249 0.9090909090909091 0.1477832512315271 0.29702970297029707 0.09836065573770492
0.001 0.5410470938231611 False
Threshold:  0.5420470938231611 0.08086253369272237 0.9090909090909091 0.1485148514851485 0.29821073558648103 0.09887936717205008
0.001 0.5420470938231611 False
Threshold:  0.5430470938231611 0.08241758241758242 0.9090909090909091 0.15113350125944586 0.30241935483870963 0.10073875083948958
0.001 0.5430470938231611 False
Threshold:  0.5440470938231611 0.08310249307479224 0.9090909090909091 0.15228426395939088 0.3042596348884381 0.1015572105619499
0.001 0.5440470938231611 False
Threshold:  0.5450470938231611 0.08333333333333333 0.9090909090909091 0.15267175572519082 0.30487804878048774 0.10183299389002035
0.001 0.5450470938231611 False
Threshold:  0.5460470938231611 0.08450704225352113 0.9090909090909091 0.15463917525773196 0.30800821355236135 0.10323468685478321
0.001 0.5460470938231611 False
Threshold:  0.5470470938231611 0.08498583569405099 0.9090909090909091 0.15544041450777202 0.30927835051546393 0.10380622837370242
0.001 0.5470470938231611 False
Threshold:  0.5480470938231611 0.08645533141210375 0.9090909090909091 0.15789473684210528 0.3131524008350731 0.10555946516537651
0.001 0.5480470938231611 False
Threshold:  0.5490470938231611 0.08771929824561403 0.9090909090909091 0.16 0.31645569620253167 0.1070663811563169
0.001 0.5490470938231611 False
Threshold:  0.5500470938231611 0.08771929824561403 0.9090909090909091 0.16 0.31645569620253167 0.1070663811563169
0.001 0.5500470938231611 False
Threshold:  0.5510470938231611 0.08875739644970414 0.9090909090909091 0.16172506738544476 0.3191489361702128 0.10830324909747292
0.001 0.5510470938231611 False
Threshold:  0.5520470938231611 0.08928571428571429 0.9090909090909091 0.16260162601626016 0.32051282051282054 0.10893246187363834
0.001 0.5520470938231611 False
Threshold:  0.5530470938231611 0.08734939759036145 0.8787878787878788 0.1589041095890411 0.3125 0.10653930933137398
0.001 0.5530470938231611 False
Threshold:  0.5540470938231611 0.08868501529051988 0.8787878787878788 0.16111111111111112 0.31590413943355117 0.10812826249067858
0.001 0.5540470938231611 False
Threshold:  0.5550470938231611 0.08978328173374613 0.8787878787878788 0.16292134831460672 0.31868131868131866 0.10943396226415093
0.001 0.5550470938231611 False
Threshold:  0.5560470938231611 0.09006211180124224 0.8787878787878788 0.16338028169014085 0.31938325991189426 0.1097653292959879
0.001 0.5560470938231611 False
Threshold:  0.5570470938231611 0.090625 0.8787878787878788 0.16430594900849857 0.32079646017699115 0.11043412033511042
0.001 0.5570470938231611 False
Threshold:  0.5580470938231611 0.0914826498422713 0.8787878787878788 0.1657142857142857 0.32293986636971045 0.11145272867025365
0.001 0.5580470938231611 False
Threshold:  0.5590470938231611 0.09235668789808917 0.8787878787878788 0.16714697406340057 0.3251121076233183 0.11249030256012411
0.001 0.5590470938231611 False
Threshold:  0.5600470938231611 0.0926517571884984 0.8787878787878788 0.1676300578034682 0.32584269662921345 0.11284046692607003
0.001 0.5600470938231611 False
Threshold:  0.5610470938231611 0.0935483870967742 0.8787878787878788 0.16909620991253646 0.328054298642534 0.11390416339355852
0.001 0.5610470938231611 False
Threshold:  0.5620470938231611 0.09415584415584416 0.8787878787878788 0.17008797653958943 0.3295454545454546 0.11462450592885376
0.001 0.5620470938231611 False
Threshold:  0.5630470938231611 0.09446254071661238 0.8787878787878788 0.17058823529411765 0.3302961275626423 0.11498810467882632
0.001 0.5630470938231611 False
Threshold:  0.5640470938231611 0.09539473684210527 0.8787878787878788 0.17210682492581603 0.33256880733944955 0.11609287429943956
0.001 0.5640470938231611 False
Threshold:  0.5650470938231611 0.09539473684210527 0.8787878787878788 0.17210682492581603 0.33256880733944955 0.11609287429943956
0.001 0.5650470938231611 False
Threshold:  0.5660470938231611 0.09602649006622517 0.8787878787878788 0.17313432835820894 0.33410138248847926 0.11684125705076552
0.001 0.5660470938231611 False
Threshold:  0.5670470938231611 0.09634551495016612 0.8787878787878788 0.17365269461077845 0.33487297921478065 0.11721907841552144
0.001 0.5670470938231611 False
Threshold:  0.5680470938231611 0.09731543624161074 0.8787878787878788 0.17522658610271902 0.3372093023255814 0.11836734693877551
0.001 0.5680470938231611 False
Threshold:  0.5690470938231611 0.09797297297297297 0.8787878787878788 0.1762917933130699 0.338785046728972 0.1191454396055875
0.001 0.5690470938231611 False
Threshold:  0.5700470938231611 0.09863945578231292 0.8787878787878788 0.17737003058103976 0.34037558685446007 0.11993382961124896
0.001 0.5700470938231611 False
Threshold:  0.5710470938231611 0.09863945578231292 0.8787878787878788 0.17737003058103976 0.34037558685446007 0.11993382961124896
0.001 0.5710470938231611 False
Threshold:  0.5720470938231611 0.09897610921501707 0.8787878787878788 0.17791411042944785 0.3411764705882353 0.1203319502074689
0.001 0.5720470938231611 False
Threshold:  0.5730470938231611 0.10069444444444445 0.8787878787878788 0.18068535825545173 0.34523809523809523 0.12236286919831223
0.001 0.5730470938231611 False
Threshold:  0.5740470938231611 0.10069444444444445 0.8787878787878788 0.18068535825545173 0.34523809523809523 0.12236286919831223
0.001 0.5740470938231611 False
Threshold:  0.5750470938231611 0.10104529616724739 0.8787878787878788 0.18125000000000002 0.34606205250596667 0.12277730736663847
0.001 0.5750470938231611 False
Threshold:  0.5760470938231611 0.10211267605633803 0.8787878787878788 0.1829652996845426 0.3485576923076923 0.12403763900769889
0.001 0.5760470938231611 False
Threshold:  0.5770470938231611 0.10431654676258993 0.8787878787878788 0.18649517684887462 0.35365853658536583 0.12663755458515283
0.001 0.5770470938231611 False
Threshold:  0.5780470938231611 0.10622710622710622 0.8787878787878788 0.1895424836601307 0.3580246913580247 0.1288888888888889
0.001 0.5780470938231611 False
Threshold:  0.5790470938231611 0.10661764705882353 0.8787878787878788 0.1901639344262295 0.3589108910891089 0.12934879571810884
0.001 0.5790470938231611 False
Threshold:  0.5800470938231611 0.10861423220973783 0.8787878787878788 0.19333333333333333 0.3634085213032581 0.13169845594913715
0.001 0.5800470938231611 False
Threshold:  0.5810470938231611 0.10943396226415095 0.8787878787878788 0.1946308724832215 0.36523929471032746 0.13266239707227812
0.001 0.5810470938231611 False
Threshold:  0.5820470938231611 0.11068702290076336 0.8787878787878788 0.19661016949152543 0.3680203045685279 0.1341350601295097
0.001 0.5820470938231611 False
Threshold:  0.5830470938231611 0.11284046692607004 0.8787878787878788 0.19999999999999998 0.37275064267352187 0.13666352497643733
0.001 0.5830470938231611 False
Threshold:  0.5840470938231611 0.11372549019607843 0.8787878787878788 0.20138888888888887 0.3746770025839793 0.13770180436847101
0.001 0.5840470938231611 False
Threshold:  0.5850470938231611 0.11553784860557768 0.8787878787878788 0.20422535211267603 0.37859007832898167 0.13982642237222756
0.001 0.5850470938231611 False
Threshold:  0.5860470938231611 0.11693548387096774 0.8787878787878788 0.2064056939501779 0.38157894736842096 0.14146341463414633
0.001 0.5860470938231611 False
Threshold:  0.5870470938231611 0.11693548387096774 0.8787878787878788 0.2064056939501779 0.38157894736842096 0.14146341463414633
0.001 0.5870470938231611 False
Threshold:  0.5880470938231611 0.11693548387096774 0.8787878787878788 0.2064056939501779 0.38157894736842096 0.14146341463414633
0.001 0.5880470938231611 False
Threshold:  0.5890470938231611 0.11788617886178862 0.8787878787878788 0.2078853046594982 0.3835978835978836 0.1425762045231072
0.001 0.5890470938231611 False
Threshold:  0.5900470938231611 0.11836734693877551 0.8787878787878788 0.20863309352517986 0.3846153846153846 0.1431391905231984
0.001 0.5900470938231611 False
Threshold:  0.5910470938231611 0.11836734693877551 0.8787878787878788 0.20863309352517986 0.3846153846153846 0.1431391905231984
0.001 0.5910470938231611 False
Threshold:  0.5920470938231611 0.12184873949579832 0.8787878787878788 0.21402214022140223 0.39189189189189183 0.14720812182741114
0.001 0.5920470938231611 False
Threshold:  0.5930470938231611 0.12340425531914893 0.8787878787878788 0.2164179104477612 0.3950953678474115 0.14902363823227135
0.001 0.5930470938231611 False
Threshold:  0.5940470938231611 0.125 0.8787878787878788 0.21886792452830187 0.39835164835164827 0.15088449531737771
0.001 0.5940470938231611 False
Threshold:  0.5950470938231611 0.125 0.8787878787878788 0.21886792452830187 0.39835164835164827 0.15088449531737771
0.001 0.5950470938231611 False
Threshold:  0.5960470938231611 0.12608695652173912 0.8787878787878788 0.22053231939163495 0.4005524861878453 0.1521511017838405
0.001 0.5960470938231611 False
Threshold:  0.5970470938231611 0.12719298245614036 0.8787878787878788 0.22222222222222224 0.4027777777777779 0.15343915343915346
0.001 0.5970470938231611 False
Threshold:  0.5980470938231611 0.1277533039647577 0.8787878787878788 0.22307692307692306 0.4038997214484679 0.1540913921360255
0.001 0.5980470938231611 False
Threshold:  0.5990470938231611 0.1277533039647577 0.8787878787878788 0.22307692307692306 0.4038997214484679 0.1540913921360255
0.001 0.5990470938231611 False
Threshold:  0.6000470938231611 0.1288888888888889 0.8787878787878788 0.22480620155038758 0.40616246498599434 0.15541264737406213
0.001 0.6000470938231611 False
Threshold:  0.6010470938231611 0.13122171945701358 0.8787878787878788 0.22834645669291337 0.41076487252124644 0.15812431842966193
0.001 0.6010470938231611 False
Threshold:  0.6020470938231611 0.1318181818181818 0.8787878787878788 0.2292490118577075 0.4119318181818182 0.1588170865279299
0.001 0.6020470938231611 False
Threshold:  0.6030470938231611 0.13302752293577982 0.8787878787878788 0.23107569721115537 0.41428571428571426 0.16022099447513813
0.001 0.6030470938231611 False
Threshold:  0.6040470938231611 0.13425925925925927 0.8787878787878788 0.2329317269076306 0.4166666666666667 0.16164994425863993
0.001 0.6040470938231611 False
Threshold:  0.6050470938231611 0.13551401869158877 0.8787878787878788 0.23481781376518215 0.4190751445086705 0.16310461192350956
0.001 0.6050470938231611 False
Threshold:  0.6060470938231611 0.13744075829383887 0.8787878787878788 0.23770491803278687 0.42274052478134105 0.16533637400228046
0.001 0.6060470938231611 False
Threshold:  0.6070470938231611 0.13875598086124402 0.8787878787878788 0.2396694214876033 0.4252199413489736 0.1668584579976985
0.001 0.6070470938231611 False
Threshold:  0.6080470938231611 0.1407766990291262 0.8787878787878788 0.2426778242677824 0.42899408284023666 0.16919486581096846
0.001 0.6080470938231611 False
Threshold:  0.6090470938231611 0.14356435643564355 0.8787878787878788 0.24680851063829784 0.4341317365269461 0.17241379310344826
0.001 0.6090470938231611 False
Threshold:  0.6100470938231611 0.14427860696517414 0.8787878787878788 0.24786324786324787 0.4354354354354354 0.17323775388291518
0.001 0.6100470938231611 False
Threshold:  0.6110470938231611 0.1457286432160804 0.8787878787878788 0.25 0.43806646525679754 0.1749095295536791
0.001 0.6110470938231611 False
Threshold:  0.6120470938231611 0.1457286432160804 0.8787878787878788 0.25 0.43806646525679754 0.1749095295536791
0.001 0.6120470938231611 False
Threshold:  0.6130470938231611 0.1457286432160804 0.8787878787878788 0.25 0.43806646525679754 0.1749095295536791
0.001 0.6130470938231611 False
Threshold:  0.6140470938231611 0.14646464646464646 0.8787878787878788 0.2510822510822511 0.4393939393939394 0.17575757575757575
0.001 0.6140470938231611 False
Threshold:  0.6150470938231611 0.15025906735751296 0.8787878787878788 0.25663716814159293 0.4461538461538461 0.18012422360248445
0.001 0.6150470938231611 False
Threshold:  0.6160470938231611 0.15104166666666666 0.8787878787878788 0.2577777777777778 0.4475308641975308 0.18102372034956302
0.001 0.6160470938231611 False
Threshold:  0.6170470938231611 0.1518324607329843 0.8787878787878788 0.25892857142857145 0.4489164086687306 0.18193224592220827
0.001 0.6170470938231611 False
Threshold:  0.6180470938231611 0.15508021390374332 0.8787878787878788 0.2636363636363636 0.45454545454545453 0.18565941101152367
0.001 0.6180470938231611 False
Threshold:  0.6190470938231611 0.15760869565217392 0.8787878787878788 0.2672811059907834 0.4588607594936709 0.18855656697009104
0.001 0.6190470938231611 False
Threshold:  0.6200470938231611 0.15760869565217392 0.8787878787878788 0.2672811059907834 0.4588607594936709 0.18855656697009104
0.001 0.6200470938231611 False
Threshold:  0.6210470938231611 0.15760869565217392 0.8787878787878788 0.2672811059907834 0.4588607594936709 0.18855656697009104
0.001 0.6210470938231611 False
Threshold:  0.6220470938231611 0.16022099447513813 0.8787878787878788 0.27102803738317754 0.46325878594249204 0.19154557463672392
