Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 41 Idx: 6000 Loss: 0.013012194057838771
Epoch: 42 Idx: 0 Loss: 0.03679397825010231
Epoch: 42 Idx: 1000 Loss: 0.0797982542029445
Epoch: 42 Idx: 2000 Loss: 0.01396610518799382
Epoch: 42 Idx: 3000 Loss: 0.010355345447837502
Epoch: 42 Idx: 4000 Loss: 0.0030422430112424627
Epoch: 42 Idx: 5000 Loss: 0.016227732805561407
Epoch: 42 Idx: 6000 Loss: 0.006287223713942128
Epoch: 43 Idx: 0 Loss: 0.011114172344123579
Epoch: 43 Idx: 1000 Loss: 0.06395525046639901
Epoch: 43 Idx: 2000 Loss: 0.0009168764387034742
Epoch: 43 Idx: 3000 Loss: 0.027012219382940735
Epoch: 43 Idx: 4000 Loss: 0.0010140743611090973
Epoch: 43 Idx: 5000 Loss: 0.00590822680373301
Epoch: 43 Idx: 6000 Loss: 0.007920456427623051
Epoch: 44 Idx: 0 Loss: 0.03606239539589729
Epoch: 44 Idx: 1000 Loss: 0.0022721451384353805
Epoch: 44 Idx: 2000 Loss: 0.003110587180824183
Epoch: 44 Idx: 3000 Loss: 0.004290008628662925
Epoch: 44 Idx: 4000 Loss: 0.004156087112790745
Epoch: 44 Idx: 5000 Loss: 0.00804245891931331
Epoch: 44 Idx: 6000 Loss: 0.003024353548407819
Epoch: 45 Idx: 0 Loss: 0.00639757836249947
Epoch: 45 Idx: 1000 Loss: 0.012082048332735148
Epoch: 45 Idx: 2000 Loss: 0.0021842481182594202
Epoch: 45 Idx: 3000 Loss: 0.01306448746414961
Epoch: 45 Idx: 4000 Loss: 0.0011592605252561904
Epoch: 45 Idx: 5000 Loss: 0.00214874332947591
Epoch: 45 Idx: 6000 Loss: 0.021541016851404585
Epoch: 46 Idx: 0 Loss: 0.03648821294928869
Epoch: 46 Idx: 1000 Loss: 0.0032189479795729425
Epoch: 46 Idx: 2000 Loss: 0.012899385724939665
Epoch: 46 Idx: 3000 Loss: 0.005092884743320134
Epoch: 46 Idx: 4000 Loss: 0.016231882780595685
Epoch: 46 Idx: 5000 Loss: 0.023173555825549346
Epoch: 46 Idx: 6000 Loss: 0.028826879265238175
Epoch: 47 Idx: 0 Loss: 0.008975090844459733
Epoch: 47 Idx: 1000 Loss: 0.00811693735740238
Epoch: 47 Idx: 2000 Loss: 0.07777322033339445
Epoch: 47 Idx: 3000 Loss: 0.029829259522900175
Epoch: 47 Idx: 4000 Loss: 0.007716198920539877
Epoch: 47 Idx: 5000 Loss: 0.026201618874005544
Epoch: 47 Idx: 6000 Loss: 0.021594314546017717
Epoch: 48 Idx: 0 Loss: 0.01008161594134935
Epoch: 48 Idx: 1000 Loss: 0.007632323602454727
Epoch: 48 Idx: 2000 Loss: 0.009425108096812166
Epoch: 48 Idx: 3000 Loss: 0.004461467996481933
Epoch: 48 Idx: 4000 Loss: 0.0008532957005726505
Epoch: 48 Idx: 5000 Loss: 0.015703219500793064
Epoch: 48 Idx: 6000 Loss: 0.008539661153137826
Epoch: 49 Idx: 0 Loss: 0.036582360270235086
Epoch: 49 Idx: 1000 Loss: 0.0007529287145651471
Epoch: 49 Idx: 2000 Loss: 0.0045486130761102465
Epoch: 49 Idx: 3000 Loss: 0.0033106411734315526
Epoch: 49 Idx: 4000 Loss: 0.04249481210362843
Epoch: 49 Idx: 5000 Loss: 0.015723035340442712
Epoch: 49 Idx: 6000 Loss: 0.01384737350402699
Len (direct inputs):  9372
Threshold:  -0.496065030863439 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.496065030863439 False
Threshold:  -0.495065030863439 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.495065030863439 False
Threshold:  -0.494065030863439 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.494065030863439 False
Threshold:  -0.493065030863439 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.493065030863439 False
Threshold:  -0.492065030863439 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.492065030863439 False
Threshold:  -0.491065030863439 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.491065030863439 False
Threshold:  -0.490065030863439 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.490065030863439 False
Threshold:  -0.489065030863439 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.489065030863439 False
Threshold:  -0.488065030863439 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.488065030863439 False
Threshold:  -0.487065030863439 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.487065030863439 False
Threshold:  -0.486065030863439 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.486065030863439 False
Threshold:  -0.485065030863439 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.485065030863439 False
Threshold:  -0.484065030863439 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.484065030863439 False
Threshold:  -0.483065030863439 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.483065030863439 False
Threshold:  -0.482065030863439 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.482065030863439 False
Threshold:  -0.481065030863439 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.481065030863439 False
Threshold:  -0.480065030863439 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.480065030863439 False
Threshold:  -0.479065030863439 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.479065030863439 False
Threshold:  -0.478065030863439 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.478065030863439 False
Threshold:  -0.477065030863439 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.477065030863439 False
Threshold:  -0.476065030863439 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.476065030863439 False
Threshold:  -0.475065030863439 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.475065030863439 False
Threshold:  -0.474065030863439 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.474065030863439 False
Threshold:  -0.473065030863439 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.473065030863439 False
Threshold:  -0.472065030863439 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.472065030863439 False
Threshold:  -0.471065030863439 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.471065030863439 False
Threshold:  -0.470065030863439 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.470065030863439 False
Threshold:  -0.469065030863439 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.469065030863439 False
Threshold:  -0.468065030863439 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.468065030863439 False
Threshold:  -0.467065030863439 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.467065030863439 False
Threshold:  -0.466065030863439 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.466065030863439 False
Threshold:  -0.465065030863439 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.465065030863439 False
Threshold:  -0.464065030863439 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.464065030863439 False
Threshold:  -0.463065030863439 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.463065030863439 False
Threshold:  -0.462065030863439 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.462065030863439 False
Threshold:  -0.461065030863439 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.461065030863439 False
Threshold:  -0.460065030863439 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.460065030863439 False
Threshold:  -0.45906503086343897 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.45906503086343897 False
Threshold:  -0.45806503086343897 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.45806503086343897 False
Threshold:  -0.45706503086343897 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.45706503086343897 False
Threshold:  -0.45606503086343897 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.45606503086343897 False
Threshold:  -0.45506503086343897 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.45506503086343897 False
Threshold:  -0.45406503086343897 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.45406503086343897 False
Threshold:  -0.45306503086343897 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.45306503086343897 False
Threshold:  -0.45206503086343897 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.45206503086343897 False
Threshold:  -0.45106503086343896 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.45106503086343896 False
Threshold:  -0.45006503086343896 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.45006503086343896 False
Threshold:  -0.44906503086343896 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.44906503086343896 False
Threshold:  -0.44806503086343896 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.44806503086343896 False
Threshold:  -0.44706503086343896 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.44706503086343896 False
Threshold:  -0.44606503086343896 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.44606503086343896 False
Threshold:  -0.44506503086343896 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.44506503086343896 False
Threshold:  -0.44406503086343896 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.44406503086343896 False
Threshold:  -0.44306503086343896 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.44306503086343896 False
Threshold:  -0.44206503086343896 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.44206503086343896 False
Threshold:  -0.44106503086343896 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.44106503086343896 False
Threshold:  -0.44006503086343896 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.44006503086343896 False
Threshold:  -0.43906503086343895 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.43906503086343895 False
Threshold:  -0.43806503086343895 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.43806503086343895 False
Threshold:  -0.43706503086343895 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.43706503086343895 False
Threshold:  -0.43606503086343895 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.43606503086343895 False
Threshold:  -0.43506503086343895 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.43506503086343895 False
Threshold:  -0.43406503086343895 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.43406503086343895 False
Threshold:  -0.43306503086343895 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.43306503086343895 False
Threshold:  -0.43206503086343895 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.43206503086343895 False
Threshold:  -0.43106503086343895 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.43106503086343895 False
Threshold:  -0.43006503086343895 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.43006503086343895 False
Threshold:  -0.42906503086343895 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.42906503086343895 False
Threshold:  -0.42806503086343894 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.42806503086343894 False
Threshold:  -0.42706503086343894 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.42706503086343894 False
Threshold:  -0.42606503086343894 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.42606503086343894 False
Threshold:  -0.42506503086343894 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.42506503086343894 False
Threshold:  -0.42406503086343894 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.42406503086343894 False
Threshold:  -0.42306503086343894 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.42306503086343894 False
Threshold:  -0.42206503086343894 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.42206503086343894 False
Threshold:  -0.42106503086343894 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.42106503086343894 False
Threshold:  -0.42006503086343894 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.42006503086343894 False
Threshold:  -0.41906503086343894 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.41906503086343894 False
Threshold:  -0.41806503086343894 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.41806503086343894 False
Threshold:  -0.41706503086343893 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.41706503086343893 False
Threshold:  -0.41606503086343893 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.41606503086343893 False
Threshold:  -0.41506503086343893 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.41506503086343893 False
Threshold:  -0.41406503086343893 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.41406503086343893 False
Threshold:  -0.41306503086343893 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.41306503086343893 False
Threshold:  -0.41206503086343893 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.41206503086343893 False
Threshold:  -0.41106503086343893 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.41106503086343893 False
Threshold:  -0.41006503086343893 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.41006503086343893 False
Threshold:  -0.4090650308634389 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4090650308634389 False
Threshold:  -0.4080650308634389 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4080650308634389 False
Threshold:  -0.4070650308634389 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.4070650308634389 False
Threshold:  -0.4060650308634389 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.4060650308634389 False
Threshold:  -0.4050650308634389 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.4050650308634389 False
Threshold:  -0.4040650308634389 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.4040650308634389 False
Threshold:  -0.4030650308634389 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.4030650308634389 False
Threshold:  -0.4020650308634389 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.4020650308634389 False
Threshold:  -0.4010650308634389 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.4010650308634389 False
Threshold:  -0.4000650308634389 0.003643149102541319 1.0 0.007259849490925189 0.017954107549483272 0.004549792485074462
0.001 -0.4000650308634389 False
Threshold:  -0.3990650308634389 0.003643149102541319 1.0 0.007259849490925189 0.017954107549483272 0.004549792485074462
0.001 -0.3990650308634389 False
Threshold:  -0.3980650308634389 0.003643149102541319 1.0 0.007259849490925189 0.017954107549483272 0.004549792485074462
0.001 -0.3980650308634389 False
Threshold:  -0.3970650308634389 0.003643149102541319 1.0 0.007259849490925189 0.017954107549483272 0.004549792485074462
0.001 -0.3970650308634389 False
Threshold:  -0.3960650308634389 0.003643149102541319 1.0 0.007259849490925189 0.017954107549483272 0.004549792485074462
0.001 -0.3960650308634389 False
Threshold:  -0.3950650308634389 0.003643149102541319 1.0 0.007259849490925189 0.017954107549483272 0.004549792485074462
0.001 -0.3950650308634389 False
Threshold:  -0.3940650308634389 0.0036434728516839955 1.0 0.0072604922967947575 0.017955680126127704 0.004550196435309524
0.001 -0.3940650308634389 False
Threshold:  -0.3930650308634389 0.003643796658371845 1.0 0.0072611352165058 0.017957252978276106 0.004550600457279851
0.001 -0.3930650308634389 False
Threshold:  -0.3920650308634389 0.003643796658371845 1.0 0.0072611352165058 0.017957252978276106 0.004550600457279851
0.001 -0.3920650308634389 False
Threshold:  -0.3910650308634389 0.0036441205226202117 1.0 0.0072617782500885575 0.01795882610600088 0.004551004551004552
0.001 -0.3910650308634389 False
Threshold:  -0.3900650308634389 0.0036441205226202117 1.0 0.0072617782500885575 0.01795882610600088 0.004551004551004552
0.001 -0.3900650308634389 False
Threshold:  -0.3890650308634389 0.0036441205226202117 1.0 0.0072617782500885575 0.01795882610600088 0.004551004551004552
0.001 -0.3890650308634389 False
Threshold:  -0.3880650308634389 0.0036441205226202117 1.0 0.0072617782500885575 0.01795882610600088 0.004551004551004552
0.001 -0.3880650308634389 False
Threshold:  -0.3870650308634389 0.0036444444444444445 1.0 0.007262421397573289 0.017960399509374454 0.004551408716502742
0.001 -0.3870650308634389 False
Threshold:  -0.3860650308634389 0.0036447684238598986 1.0 0.007263064658990257 0.017961973188469288 0.004551812953793547
0.001 -0.3860650308634389 False
Threshold:  -0.3850650308634389 0.0036447684238598986 1.0 0.007263064658990257 0.017961973188469288 0.004551812953793547
0.001 -0.3850650308634389 False
Threshold:  -0.3840650308634389 0.0036447684238598986 1.0 0.007263064658990257 0.017961973188469288 0.004551812953793547
0.001 -0.3840650308634389 False
Threshold:  -0.3830650308634389 0.0036450924608819346 1.0 0.00726370803436974 0.017963547143357867 0.004552217262896098
0.001 -0.3830650308634389 False
Threshold:  -0.3820650308634389 0.0036450924608819346 1.0 0.00726370803436974 0.017963547143357867 0.004552217262896098
0.001 -0.3820650308634389 False
Threshold:  -0.3810650308634389 0.0036450924608819346 1.0 0.00726370803436974 0.017963547143357867 0.004552217262896098
0.001 -0.3810650308634389 False
Threshold:  -0.3800650308634389 0.0036450924608819346 1.0 0.00726370803436974 0.017963547143357867 0.004552217262896098
0.001 -0.3800650308634389 False
Threshold:  -0.3790650308634389 0.0036450924608819346 1.0 0.00726370803436974 0.017963547143357867 0.004552217262896098
0.001 -0.3790650308634389 False
Threshold:  -0.3780650308634389 0.0036450924608819346 1.0 0.00726370803436974 0.017963547143357867 0.004552217262896098
