Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.9416125813163779 False
Threshold:  0.9426125813163779 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.001 0.9426125813163779 False
Threshold:  0.9436125813163779 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.001 0.9436125813163779 False
Threshold:  0.9446125813163779 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.001 0.9446125813163779 False
Threshold:  0.9456125813163779 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.001 0.9456125813163779 False
Threshold:  0.9466125813163779 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.001 0.9466125813163779 False
Threshold:  0.9476125813163779 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.9476125813163779 False
Threshold:  0.9486125813163779 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.9486125813163779 False
Threshold:  0.9496125813163779 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.9496125813163779 False
Threshold:  0.9506125813163779 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.9506125813163779 False
Threshold:  0.9516125813163779 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.9516125813163779 False
Threshold:  0.9526125813163779 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.9526125813163779 False
Threshold:  0.9536125813163779 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.9536125813163779 False
Threshold:  0.9546125813163779 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.9546125813163779 False
Threshold:  0.9556125813163779 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.9556125813163779 False
Threshold:  0.9566125813163779 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.9566125813163779 False
Threshold:  0.9576125813163779 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.9576125813163779 False
Threshold:  0.9586125813163779 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.9586125813163779 False
Threshold:  0.9596125813163779 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.9596125813163779 False
Threshold:  0.960612581316378 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.960612581316378 False
Threshold:  0.961612581316378 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.961612581316378 False
Threshold:  0.962612581316378 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.962612581316378 False
Threshold:  0.963612581316378 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.963612581316378 False
Threshold:  0.964612581316378 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.964612581316378 False
Threshold:  0.965612581316378 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.965612581316378 False
Threshold:  0.966612581316378 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.966612581316378 False
Threshold:  0.967612581316378 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.967612581316378 False
Threshold:  0.968612581316378 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.968612581316378 False
Threshold:  0.969612581316378 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.969612581316378 False
Threshold:  0.970612581316378 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.970612581316378 False
Threshold:  0.971612581316378 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.971612581316378 False
Threshold:  0.972612581316378 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.972612581316378 False
Threshold:  0.973612581316378 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.973612581316378 False
Threshold:  0.974612581316378 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.974612581316378 False
Threshold:  0.975612581316378 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.975612581316378 False
Threshold:  0.976612581316378 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.976612581316378 False
Threshold:  0.977612581316378 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.977612581316378 False
Threshold:  0.978612581316378 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.978612581316378 False
Threshold:  0.979612581316378 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.001 0.979612581316378 False
Threshold:  0.980612581316378 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.980612581316378 False
Threshold:  0.980712581316378 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.980712581316378 False
Threshold:  0.9808125813163779 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9808125813163779 False
Threshold:  0.9809125813163779 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9809125813163779 False
Threshold:  0.9810125813163779 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9810125813163779 False
Threshold:  0.9811125813163779 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9811125813163779 False
Threshold:  0.9812125813163779 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9812125813163779 False
Threshold:  0.9813125813163779 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9813125813163779 False
Threshold:  0.9814125813163779 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9814125813163779 False
Threshold:  0.9815125813163779 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9815125813163779 False
Threshold:  0.9816125813163779 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9816125813163779 False
Threshold:  0.9817125813163778 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9817125813163778 False
Threshold:  0.9818125813163778 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9818125813163778 False
Threshold:  0.9819125813163778 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9819125813163778 False
Threshold:  0.9820125813163778 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9820125813163778 False
Threshold:  0.9821125813163778 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9821125813163778 False
Threshold:  0.9822125813163778 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9822125813163778 False
Threshold:  0.9823125813163778 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9823125813163778 False
Threshold:  0.9824125813163778 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9824125813163778 False
Threshold:  0.9825125813163778 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9825125813163778 False
Threshold:  0.9826125813163777 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9826125813163777 False
Threshold:  0.9827125813163777 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9827125813163777 False
Threshold:  0.9828125813163777 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9828125813163777 False
Threshold:  0.9829125813163777 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9829125813163777 False
Threshold:  0.9830125813163777 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9830125813163777 False
Threshold:  0.9831125813163777 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9831125813163777 False
Threshold:  0.9832125813163777 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9832125813163777 False
Threshold:  0.9833125813163777 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9833125813163777 False
Threshold:  0.9834125813163777 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9834125813163777 False
Threshold:  0.9835125813163776 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9835125813163776 False
Threshold:  0.9836125813163776 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9836125813163776 False
Threshold:  0.9837125813163776 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9837125813163776 False
Threshold:  0.9838125813163776 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9838125813163776 False
Threshold:  0.9839125813163776 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9839125813163776 False
Threshold:  0.9840125813163776 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9840125813163776 False
Threshold:  0.9841125813163776 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9841125813163776 False
Threshold:  0.9842125813163776 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9842125813163776 False
Threshold:  0.9843125813163776 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9843125813163776 False
Threshold:  0.9844125813163775 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9844125813163775 False
Threshold:  0.9845125813163775 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9845125813163775 False
Threshold:  0.9846125813163775 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9846125813163775 False
Threshold:  0.9847125813163775 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9847125813163775 False
Threshold:  0.9848125813163775 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9848125813163775 False
Threshold:  0.9849125813163775 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9849125813163775 False
Threshold:  0.9850125813163775 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9850125813163775 False
Threshold:  0.9851125813163775 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9851125813163775 False
Threshold:  0.9852125813163775 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9852125813163775 False
Threshold:  0.9853125813163774 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9853125813163774 False
Threshold:  0.9854125813163774 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9854125813163774 False
Threshold:  0.9855125813163774 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9855125813163774 False
Threshold:  0.9856125813163774 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9856125813163774 False
Threshold:  0.9857125813163774 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9857125813163774 False
Threshold:  0.9858125813163774 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9858125813163774 False
Threshold:  0.9859125813163774 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9859125813163774 False
Threshold:  0.9860125813163774 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9860125813163774 False
Threshold:  0.9861125813163774 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9861125813163774 False
Threshold:  0.9862125813163773 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9862125813163773 False
Threshold:  0.9863125813163773 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9863125813163773 False
Threshold:  0.9864125813163773 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9864125813163773 False
Threshold:  0.9865125813163773 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9865125813163773 False
Threshold:  0.9866125813163773 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9866125813163773 False
Threshold:  0.9867125813163773 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9867125813163773 False
Threshold:  0.9868125813163773 0.8076923076923077 0.6363636363636364 0.7118644067796609 0.6645569620253164 0.7664233576642335
0.0001 0.9868125813163773 False
