Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 43 Idx: 13000 Loss: 0.012090834596867304
Epoch: 43 Idx: 14000 Loss: 0.031607993004075484
Epoch: 43 Idx: 15000 Loss: 0.036888001884591286
Epoch: 43 Idx: 16000 Loss: 0.0327199235643073
Epoch: 43 Idx: 17000 Loss: 0.006298751115465906
Epoch: 44 Idx: 0 Loss: 0.05475553222868723
Epoch: 44 Idx: 1000 Loss: 0.014768916175714016
Epoch: 44 Idx: 2000 Loss: 0.013163775827109418
Epoch: 44 Idx: 3000 Loss: 0.014399710129797632
Epoch: 44 Idx: 4000 Loss: 0.03136459429633608
Epoch: 44 Idx: 5000 Loss: 0.0023349750617824047
Epoch: 44 Idx: 6000 Loss: 0.006392472327196546
Epoch: 44 Idx: 7000 Loss: 0.03714879014493811
Epoch: 44 Idx: 8000 Loss: 0.008079560937049144
Epoch: 44 Idx: 9000 Loss: 0.08072640886491286
Epoch: 44 Idx: 10000 Loss: 0.03070363704012004
Epoch: 44 Idx: 11000 Loss: 0.016544316569931695
Epoch: 44 Idx: 12000 Loss: 0.012864489890145256
Epoch: 44 Idx: 13000 Loss: 0.047863414404946465
Epoch: 44 Idx: 14000 Loss: 0.0097352474968398
Epoch: 44 Idx: 15000 Loss: 0.025363789125559866
Epoch: 44 Idx: 16000 Loss: 0.013558648853558617
Epoch: 44 Idx: 17000 Loss: 0.013075185452683328
Epoch: 45 Idx: 0 Loss: 0.02458235832148214
Epoch: 45 Idx: 1000 Loss: 0.012014084701307728
Epoch: 45 Idx: 2000 Loss: 0.011277186579238176
Epoch: 45 Idx: 3000 Loss: 0.007572215552766957
Epoch: 45 Idx: 4000 Loss: 0.010895191974149706
Epoch: 45 Idx: 5000 Loss: 0.051871610599643625
Epoch: 45 Idx: 6000 Loss: 0.009724953448637086
Epoch: 45 Idx: 7000 Loss: 0.020473626503986285
Epoch: 45 Idx: 8000 Loss: 0.09250564729696556
Epoch: 45 Idx: 9000 Loss: 0.07612008984487226
Epoch: 45 Idx: 10000 Loss: 0.01880846046138875
Epoch: 45 Idx: 11000 Loss: 0.0458765338399366
Epoch: 45 Idx: 12000 Loss: 0.017867552963662152
Epoch: 45 Idx: 13000 Loss: 0.052402657906258726
Epoch: 45 Idx: 14000 Loss: 0.044537459413699604
Epoch: 45 Idx: 15000 Loss: 0.021421455537381416
Epoch: 45 Idx: 16000 Loss: 0.016568801157724425
Epoch: 45 Idx: 17000 Loss: 0.00568908475069444
Epoch: 46 Idx: 0 Loss: 0.0074251259872053724
Epoch: 46 Idx: 1000 Loss: 0.008685197005091565
Epoch: 46 Idx: 2000 Loss: 0.018025348329863185
Epoch: 46 Idx: 3000 Loss: 0.0110481984636116
Epoch: 46 Idx: 4000 Loss: 0.03199557535978361
Epoch: 46 Idx: 5000 Loss: 0.011728088428001342
Epoch: 46 Idx: 6000 Loss: 0.008853249114430948
Epoch: 46 Idx: 7000 Loss: 0.019941560071847962
Epoch: 46 Idx: 8000 Loss: 0.027489804935518076
Epoch: 46 Idx: 9000 Loss: 0.007083698873306283
Epoch: 46 Idx: 10000 Loss: 0.012927553887847497
Epoch: 46 Idx: 11000 Loss: 0.01108505722219597
Epoch: 46 Idx: 12000 Loss: 0.021531572827208027
Epoch: 46 Idx: 13000 Loss: 0.04512450254123023
Epoch: 46 Idx: 14000 Loss: 0.006448942673009752
Epoch: 46 Idx: 15000 Loss: 0.02539501721906024
Epoch: 46 Idx: 16000 Loss: 0.024251967706551813
Epoch: 46 Idx: 17000 Loss: 0.016275551052254207
Epoch: 47 Idx: 0 Loss: 0.0401536511111462
Epoch: 47 Idx: 1000 Loss: 0.10236594954320544
Epoch: 47 Idx: 2000 Loss: 0.010521638240949987
Epoch: 47 Idx: 3000 Loss: 0.10424656241898753
Epoch: 47 Idx: 4000 Loss: 0.027397329349284637
Epoch: 47 Idx: 5000 Loss: 0.05275738992767868
Epoch: 47 Idx: 6000 Loss: 0.02094645348716299
Epoch: 47 Idx: 7000 Loss: 0.028840834309252335
Epoch: 47 Idx: 8000 Loss: 0.016891301817777402
Epoch: 47 Idx: 9000 Loss: 0.022731726073218685
Epoch: 47 Idx: 10000 Loss: 0.03651549811848439
Epoch: 47 Idx: 11000 Loss: 0.01704402005615961
Epoch: 47 Idx: 12000 Loss: 0.007584425265155114
Epoch: 47 Idx: 13000 Loss: 0.027432097262376876
Epoch: 47 Idx: 14000 Loss: 0.018868407662839693
Epoch: 47 Idx: 15000 Loss: 0.042208429375744226
Epoch: 47 Idx: 16000 Loss: 0.012710111206959368
Epoch: 47 Idx: 17000 Loss: 0.008056771397407674
Epoch: 48 Idx: 0 Loss: 0.004618503693802996
Epoch: 48 Idx: 1000 Loss: 0.009116218184613199
Epoch: 48 Idx: 2000 Loss: 0.019178926278178805
Epoch: 48 Idx: 3000 Loss: 0.015253423440706753
Epoch: 48 Idx: 4000 Loss: 0.06370027496671549
Epoch: 48 Idx: 5000 Loss: 0.03189481405502503
Epoch: 48 Idx: 6000 Loss: 0.010418498185515952
Epoch: 48 Idx: 7000 Loss: 0.023710906752369625
Epoch: 48 Idx: 8000 Loss: 0.011132750828196192
Epoch: 48 Idx: 9000 Loss: 0.05524412781031026
Epoch: 48 Idx: 10000 Loss: 0.023779413656053797
Epoch: 48 Idx: 11000 Loss: 0.020364813950107804
Epoch: 48 Idx: 12000 Loss: 0.031080105665782093
Epoch: 48 Idx: 13000 Loss: 0.016607136100145525
Epoch: 48 Idx: 14000 Loss: 0.025877746021728595
Epoch: 48 Idx: 15000 Loss: 0.004507671435836056
Epoch: 48 Idx: 16000 Loss: 0.09603775531742169
Epoch: 48 Idx: 17000 Loss: 0.012931081419730322
Epoch: 49 Idx: 0 Loss: 0.013019799876520594
Epoch: 49 Idx: 1000 Loss: 0.013741524974387472
Epoch: 49 Idx: 2000 Loss: 0.008484257569975536
Epoch: 49 Idx: 3000 Loss: 0.005679889759833178
Epoch: 49 Idx: 4000 Loss: 0.002805637921561705
Epoch: 49 Idx: 5000 Loss: 0.024257215134009923
Epoch: 49 Idx: 6000 Loss: 0.03773786142103272
Epoch: 49 Idx: 7000 Loss: 0.0013637182896144118
Epoch: 49 Idx: 8000 Loss: 0.03827435630439867
Epoch: 49 Idx: 9000 Loss: 0.006244182981857989
Epoch: 49 Idx: 10000 Loss: 0.009468310439096489
Epoch: 49 Idx: 11000 Loss: 0.008872139438720106
Epoch: 49 Idx: 12000 Loss: 0.03809683453879886
Epoch: 49 Idx: 13000 Loss: 0.018060453874820033
Epoch: 49 Idx: 14000 Loss: 0.02408531010552064
Epoch: 49 Idx: 15000 Loss: 0.004024736247607438
Epoch: 49 Idx: 16000 Loss: 0.012463939458809777
Epoch: 49 Idx: 17000 Loss: 0.031253374336360315
Len (direct inputs):  3848
Threshold:  -0.4756762936998319 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.4756762936998319 False
Threshold:  -0.4746762936998319 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.4746762936998319 False
Threshold:  -0.4736762936998319 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.4736762936998319 False
Threshold:  -0.4726762936998319 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.4726762936998319 False
Threshold:  -0.4716762936998319 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.4716762936998319 False
Threshold:  -0.4706762936998319 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.4706762936998319 False
Threshold:  -0.4696762936998319 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.4696762936998319 False
Threshold:  -0.4686762936998319 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.4686762936998319 False
Threshold:  -0.4676762936998319 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.4676762936998319 False
Threshold:  -0.4666762936998319 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.4666762936998319 False
Threshold:  -0.4656762936998319 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.4656762936998319 False
Threshold:  -0.4646762936998319 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.4646762936998319 False
Threshold:  -0.4636762936998319 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.4636762936998319 False
Threshold:  -0.4626762936998319 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.4626762936998319 False
Threshold:  -0.4616762936998319 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.4616762936998319 False
Threshold:  -0.4606762936998319 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.4606762936998319 False
Threshold:  -0.4596762936998319 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.4596762936998319 False
Threshold:  -0.45867629369983187 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.45867629369983187 False
Threshold:  -0.45767629369983187 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.45767629369983187 False
Threshold:  -0.45667629369983187 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.45667629369983187 False
Threshold:  -0.45567629369983187 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.45567629369983187 False
Threshold:  -0.45467629369983187 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.45467629369983187 False
Threshold:  -0.45367629369983187 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.45367629369983187 False
Threshold:  -0.45267629369983187 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.45267629369983187 False
Threshold:  -0.45167629369983187 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.45167629369983187 False
Threshold:  -0.45067629369983186 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.45067629369983186 False
Threshold:  -0.44967629369983186 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.44967629369983186 False
Threshold:  -0.44867629369983186 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.44867629369983186 False
Threshold:  -0.44767629369983186 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.44767629369983186 False
Threshold:  -0.44667629369983186 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.44667629369983186 False
Threshold:  -0.44567629369983186 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.44567629369983186 False
Threshold:  -0.44467629369983186 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.44467629369983186 False
Threshold:  -0.44367629369983186 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.44367629369983186 False
Threshold:  -0.44267629369983186 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.44267629369983186 False
Threshold:  -0.44167629369983186 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.44167629369983186 False
Threshold:  -0.44067629369983186 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.44067629369983186 False
Threshold:  -0.43967629369983185 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.43967629369983185 False
Threshold:  -0.43867629369983185 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.43867629369983185 False
Threshold:  -0.43767629369983185 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.43767629369983185 False
Threshold:  -0.43667629369983185 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.43667629369983185 False
Threshold:  -0.43567629369983185 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.43567629369983185 False
Threshold:  -0.43467629369983185 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.43467629369983185 False
Threshold:  -0.43367629369983185 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.43367629369983185 False
Threshold:  -0.43267629369983185 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.43267629369983185 False
Threshold:  -0.43167629369983185 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.43167629369983185 False
Threshold:  -0.43067629369983185 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.43067629369983185 False
Threshold:  -0.42967629369983185 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.42967629369983185 False
Threshold:  -0.42867629369983185 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.42867629369983185 False
Threshold:  -0.42767629369983184 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.42767629369983184 False
Threshold:  -0.42667629369983184 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.42667629369983184 False
Threshold:  -0.42567629369983184 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.42567629369983184 False
Threshold:  -0.42467629369983184 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.42467629369983184 False
Threshold:  -0.42367629369983184 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.42367629369983184 False
Threshold:  -0.42267629369983184 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.42267629369983184 False
Threshold:  -0.42167629369983184 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.42167629369983184 False
Threshold:  -0.42067629369983184 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.42067629369983184 False
Threshold:  -0.41967629369983184 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.41967629369983184 False
Threshold:  -0.41867629369983184 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.41867629369983184 False
Threshold:  -0.41767629369983184 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.41767629369983184 False
Threshold:  -0.41667629369983183 0.002366569097589836 1.0 0.004721963342652998 0.011721882904559196 0.0029564622039647713
0.001 -0.41667629369983183 False
Threshold:  -0.41567629369983183 0.002366569097589836 1.0 0.004721963342652998 0.011721882904559196 0.0029564622039647713
0.001 -0.41567629369983183 False
Threshold:  -0.41467629369983183 0.002366569097589836 1.0 0.004721963342652998 0.011721882904559196 0.0029564622039647713
0.001 -0.41467629369983183 False
Threshold:  -0.41367629369983183 0.002366569097589836 1.0 0.004721963342652998 0.011721882904559196 0.0029564622039647713
0.001 -0.41367629369983183 False
Threshold:  -0.41267629369983183 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.41267629369983183 False
Threshold:  -0.41167629369983183 0.002366863905325444 1.0 0.004722550177095632 0.011723329425556858 0.0029568302779420462
0.001 -0.41167629369983183 False
Threshold:  -0.41067629369983183 0.002366863905325444 1.0 0.004722550177095632 0.011723329425556858 0.0029568302779420462
0.001 -0.41067629369983183 False
Threshold:  -0.40967629369983183 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.40967629369983183 False
Threshold:  -0.4086762936998318 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.4086762936998318 False
Threshold:  -0.4076762936998318 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.4076762936998318 False
Threshold:  -0.4066762936998318 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.4066762936998318 False
Threshold:  -0.4056762936998318 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.4056762936998318 False
Threshold:  -0.4046762936998318 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.4046762936998318 False
Threshold:  -0.4036762936998318 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.4036762936998318 False
Threshold:  -0.4026762936998318 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.4026762936998318 False
Threshold:  -0.4016762936998318 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.4016762936998318 False
Threshold:  -0.4006762936998318 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.4006762936998318 False
Threshold:  -0.3996762936998318 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.3996762936998318 False
Threshold:  -0.3986762936998318 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.3986762936998318 False
Threshold:  -0.3976762936998318 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.3976762936998318 False
Threshold:  -0.3966762936998318 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.3966762936998318 False
Threshold:  -0.3956762936998318 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.3956762936998318 False
Threshold:  -0.3946762936998318 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.3946762936998318 False
Threshold:  -0.3936762936998318 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.3936762936998318 False
Threshold:  -0.3926762936998318 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.3926762936998318 False
Threshold:  -0.3916762936998318 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.3916762936998318 False
Threshold:  -0.3906762936998318 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.3906762936998318 False
Threshold:  -0.3896762936998318 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.3896762936998318 False
Threshold:  -0.3886762936998318 0.002367306254672315 1.0 0.004723430702299565 0.011725499876573686 0.0029573825607819935
0.001 -0.3886762936998318 False
Threshold:  -0.3876762936998318 0.002367453741199925 1.0 0.004723724283672074 0.01172622353885083 0.0029575667009121755
0.001 -0.3876762936998318 False
Threshold:  -0.3866762936998318 0.002367453741199925 1.0 0.004723724283672074 0.01172622353885083 0.0029575667009121755
0.001 -0.3866762936998318 False
Threshold:  -0.3856762936998318 0.002367453741199925 1.0 0.004723724283672074 0.01172622353885083 0.0029575667009121755
0.001 -0.3856762936998318 False
Threshold:  -0.3846762936998318 0.002367601246105919 1.0 0.004724017901541522 0.011726947290457968 0.0029577508639745944
0.001 -0.3846762936998318 False
Threshold:  -0.3836762936998318 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.3836762936998318 False
Threshold:  -0.3826762936998318 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.3826762936998318 False
Threshold:  -0.3816762936998318 0.0023678963110667995 1.0 0.004724605246798458 0.011728395061728392 0.00295811925891328
0.001 -0.3816762936998318 False
Threshold:  -0.3806762936998318 0.0023678963110667995 1.0 0.004724605246798458 0.011728395061728392 0.00295811925891328
0.001 -0.3806762936998318 False
Threshold:  -0.3796762936998318 0.0023678963110667995 1.0 0.004724605246798458 0.011728395061728392 0.00295811925891328
0.001 -0.3796762936998318 False
Threshold:  -0.3786762936998318 0.0023680438711285597 1.0 0.004724898974199564 0.01172911908142478 0.002958303490798119
0.001 -0.3786762936998318 False
Threshold:  -0.3776762936998318 0.0023681914495824507 1.0 0.004725192738124845 0.011729843190517349 0.002958487745632338
0.001 -0.3776762936998318 False
Threshold:  -0.3766762936998318 0.00236833904643191 1.0 0.0047254865385811095 0.011730567389022659 0.0029586720234202253
0.001 -0.3766762936998318 False
Threshold:  -0.3756762936998318 0.00236833904643191 1.0 0.0047254865385811095 0.011730567389022659 0.0029586720234202253
0.001 -0.3756762936998318 False
Threshold:  -0.3746762936998318 0.0023686342953312973 1.0 0.004726074249113862 0.01173201605433776 0.0029590406478741628
0.001 -0.3746762936998318 False
Threshold:  -0.3736762936998318 0.0023687819473881063 1.0 0.004726368159203981 0.011732740521180684 0.0029592249945487956
0.001 -0.3736762936998318 False
Threshold:  -0.3726762936998318 0.0023687819473881063 1.0 0.004726368159203981 0.011732740521180684 0.0029592249945487956
0.001 -0.3726762936998318 False
Threshold:  -0.3716762936998318 0.0023687819473881063 1.0 0.004726368159203981 0.011732740521180684 0.0029592249945487956
0.001 -0.3716762936998318 False
Threshold:  -0.3706762936998318 0.0023689296178542483 1.0 0.004726662105852354 0.011733465077502626 0.0029594093641942616
0.001 -0.3706762936998318 False
Threshold:  -0.3696762936998318 0.0023689296178542483 1.0 0.004726662105852354 0.011733465077502626 0.0029594093641942616
0.001 -0.3696762936998318 False
Threshold:  -0.3686762936998318 0.0023689296178542483 1.0 0.004726662105852354 0.011733465077502626 0.0029594093641942616
0.001 -0.3686762936998318 False
Threshold:  -0.3676762936998318 0.002369077306733167 1.0 0.004726956089065804 0.011734189723320156 0.002959593756814854
0.001 -0.3676762936998318 False
Threshold:  -0.3666762936998318 0.002369077306733167 1.0 0.004726956089065804 0.011734189723320156 0.002959593756814854
0.001 -0.3666762936998318 False
Threshold:  -0.3656762936998318 0.0023693727397431103 1.0 0.004727544165215228 0.011735639283508337 0.0029599626109985985
0.001 -0.3656762936998318 False
Threshold:  -0.3646762936998318 0.002369520483881025 1.0 0.004727838258164852 0.011736364197912163 0.0029601470725703427
0.001 -0.3646762936998318 False
Threshold:  -0.3636762936998318 0.002369520483881025 1.0 0.004727838258164852 0.011736364197912163 0.0029601470725703427
0.001 -0.3636762936998318 False
Threshold:  -0.3626762936998318 0.002369668246445498 1.0 0.004728132387706856 0.011737089201877934 0.002960331557134399
0.001 -0.3626762936998318 False
Threshold:  -0.3616762936998318 0.002369963826867906 1.0 0.004728720756595322 0.011738539478561722 0.002960700595256646
0.001 -0.3616762936998318 False
Threshold:  -0.3606762936998318 0.002370111644732739 1.0 0.004729014995955448 0.011739264751312945 0.002960885148823438
0.001 -0.3606762936998318 False
Threshold:  -0.3596762936998318 0.0023702594810379243 1.0 0.0047293092719352834 0.011739990113692537 0.002961069725399745
