Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.5033905008764628 0.119533527696793 1.0 0.21354166666666666 0.40433925049309666 0.1450813871196037
0.001 0.5033905008764628 False
Threshold:  0.5043905008764628 0.11988304093567251 1.0 0.21409921671018275 0.4051383399209486 0.14549325762952448
0.001 0.5043905008764628 False
Threshold:  0.5053905008764628 0.12094395280235988 1.0 0.2157894736842105 0.40755467196819084 0.14674302075876877
0.001 0.5053905008764628 False
Threshold:  0.5063905008764628 0.12130177514792899 1.0 0.2163588390501319 0.4083665338645418 0.14716439339554918
0.001 0.5063905008764628 False
Threshold:  0.5073905008764628 0.12166172106824925 1.0 0.21693121693121692 0.40918163672654695 0.14758819294456443
0.001 0.5073905008764628 False
Threshold:  0.5083905008764628 0.12275449101796407 1.0 0.21866666666666665 0.4116465863453815 0.1488743645606391
0.001 0.5083905008764628 False
Threshold:  0.5093905008764628 0.12349397590361445 1.0 0.21983914209115282 0.41330645161290325 0.14974433893352812
0.001 0.5093905008764628 False
Threshold:  0.5103905008764628 0.12538226299694188 1.0 0.22282608695652173 0.41751527494908347 0.1519644180874722
0.001 0.5103905008764628 False
Threshold:  0.5113905008764628 0.12693498452012383 1.0 0.22527472527472528 0.42094455852156054 0.15378844711177794
0.001 0.5113905008764628 False
Threshold:  0.5123905008764628 0.12852664576802508 1.0 0.22777777777777777 0.4244306418219462 0.15565679574791194
0.001 0.5123905008764628 False
Threshold:  0.5133905008764628 0.1289308176100629 1.0 0.22841225626740946 0.42531120331950206 0.15613099771515612
0.001 0.5133905008764628 False
Threshold:  0.5143905008764628 0.13099041533546327 1.0 0.23163841807909605 0.429769392033543 0.1585460170146945
0.001 0.5143905008764628 False
Threshold:  0.5153905008764628 0.13183279742765272 1.0 0.23295454545454544 0.431578947368421 0.15953307392996108
0.001 0.5153905008764628 False
Threshold:  0.5163905008764628 0.13183279742765272 1.0 0.23295454545454544 0.431578947368421 0.15953307392996108
0.001 0.5163905008764628 False
Threshold:  0.5173905008764628 0.13225806451612904 1.0 0.2336182336182336 0.4324894514767933 0.16003122560499614
0.001 0.5173905008764628 False
Threshold:  0.5183905008764628 0.13398692810457516 1.0 0.23631123919308358 0.43617021276595747 0.16205533596837943
0.001 0.5183905008764628 False
Threshold:  0.5193905008764628 0.13486842105263158 1.0 0.23768115942028986 0.4380341880341881 0.16308671439936356
0.001 0.5193905008764628 False
Threshold:  0.5203905008764628 0.13712374581939799 1.0 0.2411764705882353 0.4427645788336933 0.16572352465642684
0.001 0.5203905008764628 False
Threshold:  0.5213905008764628 0.13804713804713806 1.0 0.24260355029585803 0.44468546637744033 0.16680227827502034
0.001 0.5213905008764628 False
Threshold:  0.5223905008764628 0.13898305084745763 1.0 0.24404761904761904 0.4466230936819172 0.16789516789516792
0.001 0.5223905008764628 False
Threshold:  0.5233905008764628 0.13993174061433447 1.0 0.24550898203592814 0.4485776805251641 0.169002473206925
0.001 0.5233905008764628 False
Threshold:  0.5243905008764628 0.13993174061433447 1.0 0.24550898203592814 0.4485776805251641 0.169002473206925
0.001 0.5243905008764628 False
Threshold:  0.5253905008764628 0.13745704467353953 0.975609756097561 0.24096385542168675 0.43956043956043955 0.16597510373443983
0.001 0.5253905008764628 False
Threshold:  0.5263905008764628 0.13745704467353953 0.975609756097561 0.24096385542168675 0.43956043956043955 0.16597510373443983
0.001 0.5263905008764628 False
Threshold:  0.5273905008764628 0.1384083044982699 0.975609756097561 0.24242424242424246 0.4415011037527594 0.1670843776106934
0.001 0.5273905008764628 False
Threshold:  0.5283905008764628 0.1384083044982699 0.975609756097561 0.24242424242424246 0.4415011037527594 0.1670843776106934
0.001 0.5283905008764628 False
Threshold:  0.5293905008764628 0.1388888888888889 0.975609756097561 0.24316109422492405 0.44247787610619466 0.1676445934618608
0.001 0.5293905008764628 False
Threshold:  0.5303905008764628 0.13937282229965156 0.975609756097561 0.24390243902439024 0.4434589800443459 0.16820857863751051
0.001 0.5303905008764628 False
Threshold:  0.5313905008764628 0.13986013986013987 0.975609756097561 0.24464831804281348 0.4444444444444445 0.1687763713080169
0.001 0.5313905008764628 False
Threshold:  0.5323905008764628 0.1413427561837456 0.975609756097561 0.24691358024691354 0.44742729306487694 0.17050298380221654
0.001 0.5323905008764628 False
Threshold:  0.5333905008764628 0.1423487544483986 0.975609756097561 0.24844720496894415 0.44943820224719105 0.17167381974248927
0.001 0.5333905008764628 False
Threshold:  0.5343905008764628 0.14388489208633093 0.975609756097561 0.2507836990595611 0.45248868778280543 0.17346053772766695
0.001 0.5343905008764628 False
Threshold:  0.5353905008764628 0.14388489208633093 0.975609756097561 0.2507836990595611 0.45248868778280543 0.17346053772766695
0.001 0.5353905008764628 False
Threshold:  0.5363905008764628 0.14388489208633093 0.975609756097561 0.2507836990595611 0.45248868778280543 0.17346053772766695
0.001 0.5363905008764628 False
Threshold:  0.5373905008764628 0.14492753623188406 0.975609756097561 0.2523659305993691 0.4545454545454546 0.17467248908296945
0.001 0.5373905008764628 False
Threshold:  0.5383905008764628 0.14492753623188406 0.975609756097561 0.2523659305993691 0.4545454545454546 0.17467248908296945
0.001 0.5383905008764628 False
Threshold:  0.5393905008764628 0.14705882352941177 0.975609756097561 0.25559105431309903 0.4587155963302752 0.1771479185119575
0.001 0.5393905008764628 False
Threshold:  0.5403905008764628 0.14760147601476015 0.975609756097561 0.2564102564102564 0.45977011494252873 0.17777777777777778
0.001 0.5403905008764628 False
Threshold:  0.5413905008764628 0.14760147601476015 0.975609756097561 0.2564102564102564 0.45977011494252873 0.17777777777777778
0.001 0.5413905008764628 False
Threshold:  0.5423905008764628 0.14760147601476015 0.975609756097561 0.2564102564102564 0.45977011494252873 0.17777777777777778
0.001 0.5423905008764628 False
Threshold:  0.5433905008764628 0.14814814814814814 0.975609756097561 0.2572347266881029 0.46082949308755755 0.1784121320249777
0.001 0.5433905008764628 False
Threshold:  0.5443905008764628 0.149812734082397 0.975609756097561 0.25974025974025977 0.4640371229698376 0.18034265103697025
0.001 0.5443905008764628 False
Threshold:  0.5453905008764628 0.15037593984962405 0.975609756097561 0.26058631921824105 0.46511627906976744 0.18099547511312217
0.001 0.5453905008764628 False
Threshold:  0.5463905008764628 0.15037593984962405 0.975609756097561 0.26058631921824105 0.46511627906976744 0.18099547511312217
0.001 0.5463905008764628 False
Threshold:  0.5473905008764628 0.15267175572519084 0.975609756097561 0.264026402640264 0.4694835680751173 0.18365472910927458
0.001 0.5473905008764628 False
Threshold:  0.5483905008764628 0.1532567049808429 0.975609756097561 0.2649006622516556 0.4705882352941177 0.18433179723502302
0.001 0.5483905008764628 False
Threshold:  0.5493905008764628 0.1532567049808429 0.975609756097561 0.2649006622516556 0.4705882352941177 0.18433179723502302
0.001 0.5493905008764628 False
Threshold:  0.5503905008764628 0.15384615384615385 0.975609756097561 0.26578073089701004 0.47169811320754723 0.18501387604070305
0.001 0.5503905008764628 False
Threshold:  0.5513905008764628 0.15444015444015444 0.975609756097561 0.26666666666666666 0.47281323877068554 0.18570102135561747
0.001 0.5513905008764628 False
Threshold:  0.5523905008764628 0.15748031496062992 0.975609756097561 0.2711864406779661 0.47846889952153104 0.18921475875118257
0.001 0.5523905008764628 False
Threshold:  0.5533905008764628 0.16129032258064516 0.975609756097561 0.27681660899653976 0.4854368932038835 0.1936108422071636
0.001 0.5533905008764628 False
Threshold:  0.5543905008764628 0.16260162601626016 0.975609756097561 0.2787456445993031 0.4878048780487805 0.1951219512195122
0.001 0.5543905008764628 False
Threshold:  0.5553905008764628 0.1646090534979424 0.975609756097561 0.28169014084507044 0.4914004914004914 0.19743336623889438
0.001 0.5553905008764628 False
Threshold:  0.5563905008764628 0.1646090534979424 0.975609756097561 0.28169014084507044 0.4914004914004914 0.19743336623889438
0.001 0.5563905008764628 False
Threshold:  0.5573905008764628 0.1652892561983471 0.975609756097561 0.2826855123674912 0.49261083743842365 0.19821605550049554
0.001 0.5573905008764628 False
Threshold:  0.5583905008764628 0.16736401673640167 0.975609756097561 0.2857142857142857 0.4962779156327543 0.20060180541624875
0.001 0.5583905008764628 False
Threshold:  0.5593905008764628 0.16806722689075632 0.975609756097561 0.2867383512544803 0.49751243781094534 0.20140986908358513
0.001 0.5593905008764628 False
Threshold:  0.5603905008764628 0.1694915254237288 0.975609756097561 0.2888086642599278 0.5 0.20304568527918784
0.001 0.5603905008764628 False
Threshold:  0.5613905008764628 0.17094017094017094 0.975609756097561 0.2909090909090909 0.5025125628140704 0.20470829068577276
0.001 0.5613905008764628 False
Threshold:  0.5623905008764628 0.17094017094017094 0.975609756097561 0.2909090909090909 0.5025125628140704 0.20470829068577276
0.001 0.5623905008764628 False
Threshold:  0.5633905008764628 0.1724137931034483 0.975609756097561 0.293040293040293 0.5050505050505051 0.2063983488132095
0.001 0.5633905008764628 False
Threshold:  0.5643905008764628 0.17316017316017315 0.975609756097561 0.29411764705882354 0.5063291139240506 0.20725388601036265
0.001 0.5643905008764628 False
Threshold:  0.5653905008764628 0.17391304347826086 0.975609756097561 0.2952029520295203 0.5076142131979695 0.2081165452653486
0.001 0.5653905008764628 False
Threshold:  0.5663905008764628 0.17467248908296942 0.975609756097561 0.2962962962962963 0.5089058524173028 0.20898641588296757
0.001 0.5663905008764628 False
Threshold:  0.5673905008764628 0.1762114537444934 0.975609756097561 0.29850746268656714 0.5115089514066496 0.21074815595363544
0.001 0.5673905008764628 False
Threshold:  0.5683905008764628 0.17699115044247787 0.975609756097561 0.29962546816479396 0.5128205128205129 0.21164021164021166
0.001 0.5683905008764628 False
Threshold:  0.5693905008764628 0.17777777777777778 0.975609756097561 0.3007518796992481 0.5141388174807198 0.21253985122210414
0.001 0.5693905008764628 False
Threshold:  0.5703905008764628 0.17937219730941703 0.975609756097561 0.303030303030303 0.516795865633075 0.21436227224008575
0.001 0.5703905008764628 False
Threshold:  0.5713905008764628 0.17937219730941703 0.975609756097561 0.303030303030303 0.516795865633075 0.21436227224008575
0.001 0.5713905008764628 False
Threshold:  0.5723905008764628 0.18018018018018017 0.975609756097561 0.3041825095057034 0.5181347150259067 0.2152852529601722
0.001 0.5723905008764628 False
Threshold:  0.5733905008764628 0.18181818181818182 0.975609756097561 0.30651340996168586 0.5208333333333334 0.21715526601520088
0.001 0.5733905008764628 False
Threshold:  0.5743905008764628 0.18181818181818182 0.975609756097561 0.30651340996168586 0.5208333333333334 0.21715526601520088
0.001 0.5743905008764628 False
Threshold:  0.5753905008764628 0.1834862385321101 0.975609756097561 0.3088803088803089 0.5235602094240838 0.2190580503833516
0.001 0.5753905008764628 False
Threshold:  0.5763905008764628 0.1834862385321101 0.975609756097561 0.3088803088803089 0.5235602094240838 0.2190580503833516
0.001 0.5763905008764628 False
Threshold:  0.5773905008764628 0.18433179723502305 0.975609756097561 0.31007751937984496 0.5249343832020997 0.22002200220022
0.001 0.5773905008764628 False
Threshold:  0.5783905008764628 0.18604651162790697 0.975609756097561 0.3125 0.5277044854881267 0.22197558268590453
0.001 0.5783905008764628 False
Threshold:  0.5793905008764628 0.18691588785046728 0.975609756097561 0.3137254901960784 0.5291005291005291 0.22296544035674473
0.001 0.5793905008764628 False
Threshold:  0.5803905008764628 0.18779342723004694 0.975609756097561 0.31496062992125984 0.5305039787798408 0.22396416573348263
0.001 0.5803905008764628 False
Threshold:  0.5813905008764628 0.18779342723004694 0.975609756097561 0.31496062992125984 0.5305039787798408 0.22396416573348263
0.001 0.5813905008764628 False
Threshold:  0.5823905008764628 0.1895734597156398 0.975609756097561 0.31746031746031744 0.5333333333333333 0.22598870056497172
0.001 0.5823905008764628 False
Threshold:  0.5833905008764628 0.1895734597156398 0.975609756097561 0.31746031746031744 0.5333333333333333 0.22598870056497172
0.001 0.5833905008764628 False
Threshold:  0.5843905008764628 0.1895734597156398 0.975609756097561 0.31746031746031744 0.5333333333333333 0.22598870056497172
0.001 0.5843905008764628 False
Threshold:  0.5853905008764628 0.1895734597156398 0.975609756097561 0.31746031746031744 0.5333333333333333 0.22598870056497172
0.001 0.5853905008764628 False
Threshold:  0.5863905008764628 0.19138755980861244 0.975609756097561 0.32 0.5361930294906166 0.22805017103762826
0.001 0.5863905008764628 False
Threshold:  0.5873905008764628 0.19230769230769232 0.975609756097561 0.32128514056224905 0.5376344086021506 0.2290950744558992
0.001 0.5873905008764628 False
Threshold:  0.5883905008764628 0.1932367149758454 0.975609756097561 0.3225806451612903 0.5390835579514826 0.23014959723820483
0.001 0.5883905008764628 False
Threshold:  0.5893905008764628 0.1932367149758454 0.975609756097561 0.3225806451612903 0.5390835579514826 0.23014959723820483
0.001 0.5893905008764628 False
Threshold:  0.5903905008764628 0.1932367149758454 0.975609756097561 0.3225806451612903 0.5390835579514826 0.23014959723820483
0.001 0.5903905008764628 False
Threshold:  0.5913905008764628 0.1951219512195122 0.975609756097561 0.3252032520325204 0.5420054200542005 0.23228803716608593
0.001 0.5913905008764628 False
Threshold:  0.5923905008764628 0.19607843137254902 0.975609756097561 0.32653061224489793 0.5434782608695652 0.2333722287047841
0.001 0.5923905008764628 False
Threshold:  0.5933905008764628 0.19801980198019803 0.975609756097561 0.3292181069958848 0.5464480874316939 0.23557126030624262
0.001 0.5933905008764628 False
Threshold:  0.5943905008764628 0.2 0.975609756097561 0.3319502074688797 0.5494505494505494 0.23781212841854935
0.001 0.5943905008764628 False
Threshold:  0.5953905008764628 0.20202020202020202 0.975609756097561 0.3347280334728034 0.552486187845304 0.24009603841536614
0.001 0.5953905008764628 False
Threshold:  0.5963905008764628 0.20618556701030927 0.975609756097561 0.3404255319148936 0.5586592178770949 0.24479804161566704
0.001 0.5963905008764628 False
Threshold:  0.5973905008764628 0.20725388601036268 0.975609756097561 0.34188034188034183 0.5602240896358543 0.24600246002460022
0.001 0.5973905008764628 False
Threshold:  0.5983905008764628 0.20833333333333334 0.975609756097561 0.34334763948497854 0.5617977528089888 0.24721878862793575
0.001 0.5983905008764628 False
Threshold:  0.5993905008764628 0.2094240837696335 0.975609756097561 0.3448275862068966 0.5633802816901409 0.24844720496894412
0.001 0.5993905008764628 False
Threshold:  0.6003905008764628 0.2094240837696335 0.975609756097561 0.3448275862068966 0.5633802816901409 0.24844720496894412
0.001 0.6003905008764628 False
Threshold:  0.6013905008764628 0.21164021164021163 0.975609756097561 0.34782608695652173 0.56657223796034 0.2509410288582183
0.001 0.6013905008764628 False
Threshold:  0.6023905008764628 0.21164021164021163 0.975609756097561 0.34782608695652173 0.56657223796034 0.2509410288582183
0.001 0.6023905008764628 False
Threshold:  0.6033905008764628 0.21390374331550802 0.975609756097561 0.3508771929824561 0.5698005698005698 0.2534854245880862
0.001 0.6033905008764628 False
Threshold:  0.6043905008764628 0.21505376344086022 0.975609756097561 0.3524229074889868 0.5714285714285713 0.2547770700636942
0.001 0.6043905008764628 False
Threshold:  0.6053905008764628 0.21739130434782608 0.975609756097561 0.3555555555555555 0.574712643678161 0.2574002574002574
