Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.2721124719357313 0.002369520483881025 1.0 0.004727838258164852 0.011736364197912163 0.0029601470725703427
0.001 -0.2721124719357313 False
Threshold:  -0.2711124719357313 0.002369520483881025 1.0 0.004727838258164852 0.011736364197912163 0.0029601470725703427
0.001 -0.2711124719357313 False
Threshold:  -0.2701124719357313 0.002369668246445498 1.0 0.004728132387706856 0.011737089201877934 0.002960331557134399
0.001 -0.2701124719357313 False
Threshold:  -0.2691124719357313 0.002369668246445498 1.0 0.004728132387706856 0.011737089201877934 0.002960331557134399
0.001 -0.2691124719357313 False
Threshold:  -0.2681124719357313 0.002369668246445498 1.0 0.004728132387706856 0.011737089201877934 0.002960331557134399
0.001 -0.2681124719357313 False
Threshold:  -0.2671124719357313 0.002369816027439975 1.0 0.004728426553848068 0.011737814295422252 0.0029605160646950664
0.001 -0.2671124719357313 False
Threshold:  -0.2661124719357313 0.002369816027439975 1.0 0.004728426553848068 0.011737814295422252 0.0029605160646950664
0.001 -0.2661124719357313 False
Threshold:  -0.2651124719357313 0.002369816027439975 1.0 0.004728426553848068 0.011737814295422252 0.0029605160646950664
0.001 -0.2651124719357313 False
Threshold:  -0.2641124719357313 0.002369816027439975 1.0 0.004728426553848068 0.011737814295422252 0.0029605160646950664
0.001 -0.2641124719357313 False
Threshold:  -0.2631124719357313 0.002369963826867906 1.0 0.004728720756595322 0.011738539478561722 0.002960700595256646
0.001 -0.2631124719357313 False
Threshold:  -0.2621124719357313 0.002369963826867906 1.0 0.004728720756595322 0.011738539478561722 0.002960700595256646
0.001 -0.2621124719357313 False
Threshold:  -0.2611124719357313 0.002370111644732739 1.0 0.004729014995955448 0.011739264751312945 0.002960885148823438
0.001 -0.2611124719357313 False
Threshold:  -0.2601124719357313 0.002370111644732739 1.0 0.004729014995955448 0.011739264751312945 0.002960885148823438
0.001 -0.2601124719357313 False
Threshold:  -0.2591124719357313 0.002370111644732739 1.0 0.004729014995955448 0.011739264751312945 0.002960885148823438
0.001 -0.2591124719357313 False
Threshold:  -0.2581124719357313 0.002370111644732739 1.0 0.004729014995955448 0.011739264751312945 0.002960885148823438
0.001 -0.2581124719357313 False
Threshold:  -0.2571124719357313 0.002370111644732739 1.0 0.004729014995955448 0.011739264751312945 0.002960885148823438
0.001 -0.2571124719357313 False
Threshold:  -0.2561124719357313 0.002370111644732739 1.0 0.004729014995955448 0.011739264751312945 0.002960885148823438
0.001 -0.2561124719357313 False
Threshold:  -0.2551124719357313 0.002370111644732739 1.0 0.004729014995955448 0.011739264751312945 0.002960885148823438
0.001 -0.2551124719357313 False
Threshold:  -0.2541124719357313 0.002370111644732739 1.0 0.004729014995955448 0.011739264751312945 0.002960885148823438
0.001 -0.2541124719357313 False
Threshold:  -0.2531124719357313 0.002370111644732739 1.0 0.004729014995955448 0.011739264751312945 0.002960885148823438
0.001 -0.2531124719357313 False
Threshold:  -0.2521124719357313 0.002370111644732739 1.0 0.004729014995955448 0.011739264751312945 0.002960885148823438
0.001 -0.2521124719357313 False
Threshold:  -0.2511124719357313 0.002370111644732739 1.0 0.004729014995955448 0.011739264751312945 0.002960885148823438
0.001 -0.2511124719357313 False
Threshold:  -0.2501124719357313 0.002370111644732739 1.0 0.004729014995955448 0.011739264751312945 0.002960885148823438
0.001 -0.2501124719357313 False
Threshold:  -0.24911247193573127 0.002370111644732739 1.0 0.004729014995955448 0.011739264751312945 0.002960885148823438
0.001 -0.24911247193573127 False
Threshold:  -0.24811247193573127 0.002370111644732739 1.0 0.004729014995955448 0.011739264751312945 0.002960885148823438
0.001 -0.24811247193573127 False
Threshold:  -0.24711247193573127 0.0023702594810379243 1.0 0.0047293092719352834 0.011739990113692537 0.002961069725399745
0.001 -0.24711247193573127 False
Threshold:  -0.24611247193573127 0.0023704073357869128 1.0 0.004729603584541664 0.01174071556571711 0.002961254324989869
0.001 -0.24611247193573127 False
Threshold:  -0.24511247193573127 0.0023704073357869128 1.0 0.004729603584541664 0.01174071556571711 0.002961254324989869
0.001 -0.24511247193573127 False
Threshold:  -0.24411247193573127 0.0023704073357869128 1.0 0.004729603584541664 0.01174071556571711 0.002961254324989869
0.001 -0.24411247193573127 False
Threshold:  -0.24311247193573127 0.0023704073357869128 1.0 0.004729603584541664 0.01174071556571711 0.002961254324989869
0.001 -0.24311247193573127 False
Threshold:  -0.24211247193573127 0.0023704073357869128 1.0 0.004729603584541664 0.01174071556571711 0.002961254324989869
0.001 -0.24211247193573127 False
Threshold:  -0.24111247193573127 0.0023705552089831566 1.0 0.004729897933781428 0.011741441107403288 0.0029614389475981174
0.001 -0.24111247193573127 False
Threshold:  -0.24011247193573126 0.002370703100630108 1.0 0.004730192319661418 0.011742166738767693 0.0029616235932287934
0.001 -0.24011247193573126 False
Threshold:  -0.23911247193573126 0.0023708510107312204 1.0 0.004730486742188473 0.011742892459826947 0.002961808261886204
0.001 -0.23911247193573126 False
Threshold:  -0.23811247193573126 0.0023708510107312204 1.0 0.004730486742188473 0.011742892459826947 0.002961808261886204
0.001 -0.23811247193573126 False
Threshold:  -0.23711247193573126 0.0023708510107312204 1.0 0.004730486742188473 0.011742892459826947 0.002961808261886204
0.001 -0.23711247193573126 False
Threshold:  -0.23611247193573126 0.0023708510107312204 1.0 0.004730486742188473 0.011742892459826947 0.002961808261886204
0.001 -0.23611247193573126 False
Threshold:  -0.23511247193573126 0.0023708510107312204 1.0 0.004730486742188473 0.011742892459826947 0.002961808261886204
0.001 -0.23511247193573126 False
Threshold:  -0.23411247193573126 0.0023708510107312204 1.0 0.004730486742188473 0.011742892459826947 0.002961808261886204
0.001 -0.23411247193573126 False
Threshold:  -0.23311247193573126 0.0023709989392899484 1.0 0.004730781201369437 0.011743618270597691 0.0029619929535746577
0.001 -0.23311247193573126 False
Threshold:  -0.23211247193573126 0.0023711468863097467 1.0 0.0047310756972111555 0.011744344171096552 0.0029621776682984633
0.001 -0.23211247193573126 False
Threshold:  -0.23111247193573126 0.0023711468863097467 1.0 0.0047310756972111555 0.011744344171096552 0.0029621776682984633
0.001 -0.23111247193573126 False
Threshold:  -0.23011247193573126 0.0023711468863097467 1.0 0.0047310756972111555 0.011744344171096552 0.0029621776682984633
0.001 -0.23011247193573126 False
Threshold:  -0.22911247193573125 0.0023711468863097467 1.0 0.0047310756972111555 0.011744344171096552 0.0029621776682984633
0.001 -0.22911247193573125 False
Threshold:  -0.22811247193573125 0.0023711468863097467 1.0 0.0047310756972111555 0.011744344171096552 0.0029621776682984633
0.001 -0.22811247193573125 False
Threshold:  -0.22711247193573125 0.002371294851794072 1.0 0.0047313702297204765 0.011745070161340175 0.0029623624060619294
0.001 -0.22711247193573125 False
Threshold:  -0.22611247193573125 0.002371294851794072 1.0 0.0047313702297204765 0.011745070161340175 0.0029623624060619294
0.001 -0.22611247193573125 False
Threshold:  -0.22511247193573125 0.002371294851794072 1.0 0.0047313702297204765 0.011745070161340175 0.0029623624060619294
0.001 -0.22511247193573125 False
Threshold:  -0.22411247193573125 0.0023714428357463806 1.0 0.004731664798904247 0.011745796241345204 0.0029625471668693676
0.001 -0.22411247193573125 False
Threshold:  -0.22311247193573125 0.0023715908381701303 1.0 0.004731959404769317 0.011746522411128285 0.002962731950725089
0.001 -0.22311247193573125 False
Threshold:  -0.22211247193573125 0.0023717388590687805 1.0 0.004732254047322541 0.01174724867070607 0.0029629167576334086
0.001 -0.22211247193573125 False
Threshold:  -0.22111247193573125 0.0023717388590687805 1.0 0.004732254047322541 0.01174724867070607 0.0029629167576334086
0.001 -0.22111247193573125 False
Threshold:  -0.22011247193573125 0.0023718868984457897 1.0 0.00473254872657077 0.01174797502009522 0.00296310158759864
0.001 -0.22011247193573125 False
Threshold:  -0.21911247193573125 0.0023718868984457897 1.0 0.00473254872657077 0.01174797502009522 0.00296310158759864
0.001 -0.21911247193573125 False
Threshold:  -0.21811247193573124 0.002372034956304619 1.0 0.004732843442520862 0.011748701459312392 0.002963286440625097
0.001 -0.21811247193573124 False
Threshold:  -0.21711247193573124 0.002372034956304619 1.0 0.004732843442520862 0.011748701459312392 0.002963286440625097
0.001 -0.21711247193573124 False
Threshold:  -0.21611247193573124 0.002372479240806643 1.0 0.004733727810650888 0.011750881316098707 0.0029638411381149973
0.001 -0.21611247193573124 False
Threshold:  -0.21511247193573124 0.0023726273726273725 1.0 0.004734022673477015 0.011751608114794655 0.0029640260834295344
0.001 -0.21511247193573124 False
Threshold:  -0.21411247193573124 0.0023726273726273725 1.0 0.004734022673477015 0.011751608114794655 0.0029640260834295344
0.001 -0.21411247193573124 False
Threshold:  -0.21311247193573124 0.0023726273726273725 1.0 0.004734022673477015 0.011751608114794655 0.0029640260834295344
0.001 -0.21311247193573124 False
Threshold:  -0.21211247193573124 0.0023726273726273725 1.0 0.004734022673477015 0.011751608114794655 0.0029640260834295344
0.001 -0.21211247193573124 False
Threshold:  -0.21111247193573124 0.002372775522947237 1.0 0.004734317573039307 0.011752335003401991 0.0029642110518268896
0.001 -0.21111247193573124 False
Threshold:  -0.21011247193573124 0.0023729236917697017 1.0 0.00473461250934463 0.0117530619819374 0.002964396043311387
0.001 -0.21011247193573124 False
Threshold:  -0.20911247193573124 0.0023729236917697017 1.0 0.00473461250934463 0.0117530619819374 0.002964396043311387
0.001 -0.20911247193573124 False
Threshold:  -0.20811247193573124 0.0023729236917697017 1.0 0.00473461250934463 0.0117530619819374 0.002964396043311387
0.001 -0.20811247193573124 False
Threshold:  -0.20711247193573123 0.0023730718790982326 1.0 0.004734907482399851 0.011753789050417568 0.0029645810578873455
0.001 -0.20711247193573123 False
Threshold:  -0.20611247193573123 0.0023730718790982326 1.0 0.004734907482399851 0.011753789050417568 0.0029645810578873455
0.001 -0.20611247193573123 False
Threshold:  -0.20511247193573123 0.0023730718790982326 1.0 0.004734907482399851 0.011753789050417568 0.0029645810578873455
0.001 -0.20511247193573123 False
Threshold:  -0.20411247193573123 0.0023730718790982326 1.0 0.004734907482399851 0.011753789050417568 0.0029645810578873455
0.001 -0.20411247193573123 False
Threshold:  -0.20311247193573123 0.002373368309287365 1.0 0.004735497538787463 0.011755243457278972 0.002964951156330951
0.001 -0.20311247193573123 False
Threshold:  -0.20211247193573123 0.002373368309287365 1.0 0.004735497538787463 0.011755243457278972 0.002964951156330951
0.001 -0.20211247193573123 False
Threshold:  -0.20111247193573123 0.0023735165521549034 1.0 0.004735792622133599 0.011755970795693604 0.0029651362402072475
0.001 -0.20111247193573123 False
Threshold:  -0.20011247193573123 0.0023735165521549034 1.0 0.004735792622133599 0.011755970795693604 0.0029651362402072475
0.001 -0.20011247193573123 False
Threshold:  -0.19911247193573123 0.0023738130934532736 1.0 0.004736382899164901 0.01175742574257426 0.002965506477290464
0.001 -0.19911247193573123 False
Threshold:  -0.19811247193573123 0.0023738130934532736 1.0 0.004736382899164901 0.01175742574257426 0.002965506477290464
0.001 -0.19811247193573123 False
Threshold:  -0.19711247193573123 0.0023738130934532736 1.0 0.004736382899164901 0.01175742574257426 0.002965506477290464
0.001 -0.19711247193573123 False
Threshold:  -0.19611247193573123 0.0023738130934532736 1.0 0.004736382899164901 0.01175742574257426 0.002965506477290464
0.001 -0.19611247193573123 False
Threshold:  -0.19511247193573122 0.0023738130934532736 1.0 0.004736382899164901 0.01175742574257426 0.002965506477290464
0.001 -0.19511247193573122 False
Threshold:  -0.19411247193573122 0.0023739613918910478 1.0 0.004736678092863821 0.011758153351073705 0.002965691630506041
0.001 -0.19411247193573122 False
Threshold:  -0.19311247193573122 0.0023741097088591776 1.0 0.004736973323360758 0.011758881049634856 0.00296587680684337
0.001 -0.19311247193573122 False
Threshold:  -0.19211247193573122 0.0023741097088591776 1.0 0.004736973323360758 0.011758881049634856 0.00296587680684337
0.001 -0.19211247193573122 False
Threshold:  -0.19111247193573122 0.0023741097088591776 1.0 0.004736973323360758 0.011758881049634856 0.00296587680684337
0.001 -0.19111247193573122 False
Threshold:  -0.19011247193573122 0.0023742580443611373 1.0 0.0047372685906625946 0.011759608838274432 0.0029660620063067843
0.001 -0.19011247193573122 False
Threshold:  -0.18911247193573122 0.0023742580443611373 1.0 0.0047372685906625946 0.011759608838274432 0.0029660620063067843
0.001 -0.18911247193573122 False
Threshold:  -0.18811247193573122 0.0023742580443611373 1.0 0.0047372685906625946 0.011759608838274432 0.0029660620063067843
0.001 -0.18811247193573122 False
Threshold:  -0.18711247193573122 0.0023742580443611373 1.0 0.0047372685906625946 0.011759608838274432 0.0029660620063067843
0.001 -0.18711247193573122 False
Threshold:  -0.18611247193573122 0.0023742580443611373 1.0 0.0047372685906625946 0.011759608838274432 0.0029660620063067843
0.001 -0.18611247193573122 False
Threshold:  -0.18511247193573122 0.0023744063984004 1.0 0.0047375638947762125 0.01176033671700916 0.002966247228900615
0.001 -0.18511247193573122 False
Threshold:  -0.18411247193573121 0.0023744063984004 1.0 0.0047375638947762125 0.01176033671700916 0.002966247228900615
0.001 -0.18411247193573121 False
Threshold:  -0.1831124719357312 0.0023744063984004 1.0 0.0047375638947762125 0.01176033671700916 0.002966247228900615
0.001 -0.1831124719357312 False
Threshold:  -0.1821124719357312 0.002374554770980441 1.0 0.004737859235708497 0.011761064685855771 0.002966432474629195
0.001 -0.1821124719357312 False
Threshold:  -0.1811124719357312 0.002374703162104737 1.0 0.004738154613466335 0.011761792744831 0.0029666177434968613
0.001 -0.1811124719357312 False
Threshold:  -0.1801124719357312 0.002374851571776764 1.0 0.004738450028056612 0.011762520893951588 0.0029668030355079473
0.001 -0.1801124719357312 False
Threshold:  -0.1791124719357312 0.002374851571776764 1.0 0.004738450028056612 0.011762520893951588 0.0029668030355079473
0.001 -0.1791124719357312 False
Threshold:  -0.1781124719357312 0.002374851571776764 1.0 0.004738450028056612 0.011762520893951588 0.0029668030355079473
0.001 -0.1781124719357312 False
Threshold:  -0.1771124719357312 0.002374851571776764 1.0 0.004738450028056612 0.011762520893951588 0.0029668030355079473
0.001 -0.1771124719357312 False
Threshold:  -0.1761124719357312 0.002374851571776764 1.0 0.004738450028056612 0.011762520893951588 0.0029668030355079473
0.001 -0.1761124719357312 False
Threshold:  -0.1751124719357312 0.002374851571776764 1.0 0.004738450028056612 0.011762520893951588 0.0029668030355079473
0.001 -0.1751124719357312 False
Threshold:  -0.1741124719357312 0.002374851571776764 1.0 0.004738450028056612 0.011762520893951588 0.0029668030355079473
0.001 -0.1741124719357312 False
Threshold:  -0.1731124719357312 0.002374851571776764 1.0 0.004738450028056612 0.011762520893951588 0.0029668030355079473
0.001 -0.1731124719357312 False
Threshold:  -0.1721124719357312 0.002374851571776764 1.0 0.004738450028056612 0.011762520893951588 0.0029668030355079473
0.001 -0.1721124719357312 False
Threshold:  -0.1711124719357312 0.002374851571776764 1.0 0.004738450028056612 0.011762520893951588 0.0029668030355079473
0.001 -0.1711124719357312 False
Threshold:  -0.1701124719357312 0.002375 1.0 0.00473874547948622 0.011763249133234274 0.002966988350666792
