Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.09058476066557673 0.005527272727272727 1.0 0.0109937798350933 0.02703856553294436 0.006899556975815237
0.001 0.09058476066557673 False
Threshold:  0.09158476066557673 0.005553931598947676 1.0 0.011046511627906977 0.027166142407778093 0.006932788440487485
0.001 0.09158476066557673 False
Threshold:  0.09258476066557673 0.005572664613579704 1.0 0.011083564240921688 0.027255773920527904 0.006956139708574358
0.001 0.09258476066557673 False
Threshold:  0.09358476066557674 0.005604719764011799 1.0 0.01114696391903784 0.027409117137911138 0.006996096914353045
0.001 0.09358476066557674 False
Threshold:  0.09458476066557674 0.005633802816901409 1.0 0.011204481792717087 0.027548209366391185 0.007032348804500704
0.001 0.09458476066557674 False
Threshold:  0.09558476066557674 0.0056674123788217744 1.0 0.011270947649414206 0.027708910602304213 0.0070742423114155935
0.001 0.09558476066557674 False
Threshold:  0.09658476066557674 0.005691178673056762 1.0 0.01131794489947878 0.027822521599062823 0.007103865998654005
0.001 0.09658476066557674 False
Threshold:  0.09758476066557674 0.0057211683227943394 1.0 0.011377245508982038 0.027965852222549308 0.007141246335413065
0.001 0.09758476066557674 False
Threshold:  0.09858476066557674 0.005744520030234316 1.0 0.011423418006914174 0.028077434609132562 0.007170352479432412
0.001 0.09858476066557674 False
Threshold:  0.09958476066557674 0.005782105903834449 1.0 0.011497730711043872 0.02825698988697204 0.007217199726506116
0.001 0.09958476066557674 False
Threshold:  0.10058476066557674 0.005812174977057204 1.0 0.011557177615571776 0.02840059790732436 0.00725467735777014
0.001 0.10058476066557674 False
Threshold:  0.10158476066557674 0.00584435558289757 1.0 0.01162079510703364 0.02855425308085362 0.0072947861475850416
0.001 0.10158476066557674 False
Threshold:  0.10258476066557674 0.005876894525208784 1.0 0.011685116851168511 0.028709579933514653 0.007335340900316578
0.001 0.10258476066557674 False
Threshold:  0.10358476066557674 0.005907960199004975 1.0 0.011746522411128283 0.028857837181044958 0.007374058837227354
0.001 0.10358476066557674 False
Threshold:  0.10458476066557675 0.005930087390761548 1.0 0.01179025752404592 0.02896341463414634 0.007401636151149201
0.001 0.10458476066557675 False
Threshold:  0.10558476066557675 0.005955179438959411 1.0 0.011839850443994392 0.02908311648553498 0.0074329082231437285
0.001 0.10558476066557675 False
Threshold:  0.10658476066557675 0.005974842767295598 1.0 0.011878712097530478 0.02917690417690418 0.007457414239736244
0.001 0.10658476066557675 False
Threshold:  0.10758476066557675 0.006002211341020376 1.0 0.011932799497566338 0.029307419404596642 0.007491522750571721
0.001 0.10758476066557675 False
Threshold:  0.10858476066557675 0.006028875138822783 1.0 0.011985491247437311 0.02943454686289698 0.007524752475247525
0.001 0.10858476066557675 False
Threshold:  0.10958476066557675 0.0060702875399361025 1.0 0.012067322959669736 0.029631940112289458 0.007576361751335833
0.001 0.10958476066557675 False
Threshold:  0.11058476066557675 0.006094627105052125 1.0 0.012115415271799776 0.029747925473618285 0.007606693890623749
0.001 0.11058476066557675 False
Threshold:  0.11158476066557675 0.006133979015334947 1.0 0.012193165409914967 0.02993540255238695 0.0076557337416391326
0.001 0.11158476066557675 False
Threshold:  0.11258476066557675 0.006173842404549147 1.0 0.012271919909575327 0.030125257650229904 0.007705410008922053
0.001 0.11258476066557675 False
Threshold:  0.11358476066557675 0.006202056471356292 1.0 0.01232765612327656 0.03025959547698678 0.007740568728102338
0.001 0.11358476066557675 False
Threshold:  0.11458476066557675 0.006219312602291326 1.0 0.01236174365647365 0.030341743851804538 0.007762072064711169
0.001 0.11458476066557675 False
Threshold:  0.11558476066557676 0.006261328060636019 1.0 0.012444735549369574 0.030541713550876065 0.007814427901620466
0.001 0.11558476066557676 False
Threshold:  0.11658476066557676 0.006290349279920543 1.0 0.012502056259253169 0.030679799773938317 0.007850590860259483
0.001 0.11658476066557676 False
Threshold:  0.11758476066557676 0.0063249001331557924 1.0 0.01257029440952696 0.030844155844155844 0.007893643539675945
0.001 0.11758476066557676 False
Threshold:  0.11858476066557676 0.006363027461486939 1.0 0.01264559068219634 0.031025473546701505 0.007941151884978685
0.001 0.11858476066557676 False
Threshold:  0.11958476066557676 0.006401617250673854 1.0 0.012721794442584533 0.031208935611038106 0.007989235556303084
0.001 0.11958476066557676 False
Threshold:  0.12058476066557676 0.006440677966101695 1.0 0.012798922196025598 0.03139458030403172 0.00803790506811067
0.001 0.12058476066557676 False
Threshold:  0.12158476066557676 0.006476904721322652 1.0 0.012870448772226926 0.03156670543279614 0.008083042627414275
0.001 0.12158476066557676 False
Threshold:  0.12258476066557676 0.006521366054573537 1.0 0.012958226768968458 0.03177788927914368 0.008138439133042064
0.001 0.12258476066557676 False
Threshold:  0.12358476066557676 0.006555114714507504 1.0 0.013024850042844902 0.03193814086401076 0.008180487384827349
0.001 0.12358476066557676 False
Threshold:  0.12458476066557676 0.00659378795766094 1.0 0.013101189450094811 0.032121724429416736 0.00822867042009528
0.001 0.12458476066557676 False
Threshold:  0.12558476066557675 0.006624825662482566 1.0 0.01316245237270523 0.03226902173913044 0.008267339657122966
0.001 0.12558476066557675 False
Threshold:  0.12658476066557675 0.00666549728117874 1.0 0.013242725213451819 0.03246198530668033 0.008318010682076877
0.001 0.12658476066557675 False
Threshold:  0.12758476066557675 0.006691318894171509 1.0 0.013293685499387791 0.03258446235637112 0.008350180188098796
0.001 0.12758476066557675 False
Threshold:  0.12858476066557675 0.006725663716814159 1.0 0.013361462728551335 0.03274732850741124 0.008392967576641045
0.001 0.12858476066557675 False
Threshold:  0.12958476066557675 0.006757958385203628 1.0 0.013425189895778133 0.0329004329004329 0.008433200177541058
0.001 0.12958476066557675 False
Threshold:  0.13058476066557675 0.006800286327845383 1.0 0.0135087095627444 0.033101045296167246 0.008485931219294328
0.001 0.13058476066557675 False
Threshold:  0.13158476066557676 0.006838222062263811 1.0 0.01358355674709562 0.03328078472587143 0.008533189616455583
0.001 0.13158476066557676 False
Threshold:  0.13258476066557676 0.006862922160014448 1.0 0.013632286995515695 0.03339778519950782 0.008563959253583341
0.001 0.13258476066557676 False
Threshold:  0.13358476066557676 0.0069065794256633955 1.0 0.013718411552346573 0.03360452776795189 0.008618343463666878
0.001 0.13358476066557676 False
Threshold:  0.13458476066557676 0.00693810480189885 1.0 0.013780598368087036 0.03375377509326702 0.00865761414380753
0.001 0.13458476066557676 False
Threshold:  0.13558476066557676 0.006976317238847072 1.0 0.013855970829535096 0.03393463118414002 0.008705213964995875
0.001 0.13558476066557676 False
Threshold:  0.13658476066557676 0.007024029574861368 1.0 0.013950073421439061 0.03416037396619921 0.008764646185072424
0.001 0.13658476066557676 False
Threshold:  0.13758476066557676 0.007060572277963582 1.0 0.014022140221402215 0.03433321286591977 0.008810164147268849
0.001 0.13758476066557676 False
Threshold:  0.13858476066557676 0.007100149476831091 1.0 0.014100185528756958 0.03452034883720931 0.008859460971742983
0.001 0.13858476066557676 False
Threshold:  0.13958476066557676 0.0071281185518664416 1.0 0.014155336189234495 0.03465256246580339 0.008894298286677276
0.001 0.13958476066557676 False
Threshold:  0.14058476066557676 0.007183364839319471 1.0 0.014264264264264265 0.03491363469312753 0.008963109727332769
0.001 0.14058476066557676 False
Threshold:  0.14158476066557676 0.007225708309564556 1.0 0.014347744006041155 0.03511365736462761 0.009015848913352947
0.001 0.14158476066557676 False
Threshold:  0.14258476066557677 0.007274119448698315 1.0 0.01444317749904979 0.035342261904761904 0.009076144071844846
0.001 0.14258476066557677 False
Threshold:  0.14358476066557677 0.007309097903442969 1.0 0.014512125262554897 0.0355073817977948 0.00911970816933858
0.001 0.14358476066557677 False
Threshold:  0.14458476066557677 0.007355787843592722 1.0 0.01460415065334358 0.03572771718691238 0.009177857211863589
0.001 0.14458476066557677 False
Threshold:  0.14558476066557677 0.007387247278382581 1.0 0.014666152064839828 0.035876132930513595 0.009217036965169303
0.001 0.14558476066557677 False
Threshold:  0.14658476066557677 0.007432035986700567 1.0 0.0147544166181324 0.03608736942070275 0.009272816007808687
0.001 0.14658476066557677 False
Threshold:  0.14758476066557677 0.007474429583005508 1.0 0.01483795392424834 0.03628724216959512 0.009325611072936096
0.001 0.14758476066557677 False
Threshold:  0.14858476066557677 0.007526242820360468 1.0 0.014940043247493612 0.036531436262257265 0.009390135415637046
0.001 0.14858476066557677 False
Threshold:  0.14958476066557677 0.007581803671189146 1.0 0.015049504950495047 0.03679318357862122 0.009459324902917454
0.001 0.14958476066557677 False
Threshold:  0.15058476066557677 0.007628990162617948 1.0 0.01514245865710301 0.037015390609779854 0.00951808436028454
0.001 0.15058476066557677 False
Threshold:  0.15158476066557677 0.007669021190716448 1.0 0.015221309833767273 0.03720383786959076 0.009567932319468224
0.001 0.15158476066557677 False
Threshold:  0.15258476066557677 0.007690750860149767 1.0 0.015264109258887326 0.037306106420577266 0.009594990405009596
0.001 0.15258476066557677 False
Threshold:  0.15358476066557677 0.007736156351791531 1.0 0.015353535353535354 0.03751974723538705 0.009651529005384539
0.001 0.15358476066557677 False
Threshold:  0.15458476066557678 0.00777573153263761 1.0 0.015431472081218273 0.03770589402659258 0.00970080669866231
0.001 0.15458476066557678 False
Threshold:  0.15558476066557678 0.007825370675453048 1.0 0.015529219452390683 0.03793929712460064 0.009762614325351967
0.001 0.15558476066557678 False
Threshold:  0.15658476066557678 0.007875647668393783 1.0 0.015628213037219823 0.03817560779586097 0.0098252146033716
0.001 0.15658476066557678 False
Threshold:  0.15758476066557678 0.007931538300981006 1.0 0.01573824808448954 0.038438195427877804 0.009894802624726591
0.001 0.15758476066557678 False
Threshold:  0.15858476066557678 0.008 1.0 0.015873015873015872 0.03875968992248062 0.00998003992015968
0.001 0.15858476066557678 False
Threshold:  0.15958476066557678 0.008061094611794654 1.0 0.015993265993265993 0.03904644471845458 0.010056102466391447
0.001 0.15958476066557678 False
Threshold:  0.16058476066557678 0.00810926163038839 1.0 0.016088060965283656 0.039272426622571306 0.010116068576296452
0.001 0.16058476066557678 False
Threshold:  0.16158476066557678 0.008177318700236712 1.0 0.01622198505869797 0.03959158157949573 0.010200794588210028
0.001 0.16158476066557678 False
Threshold:  0.16258476066557678 0.008221549112938122 1.0 0.01630901287553648 0.03979891076665271 0.010255856633919898
0.001 0.16258476066557678 False
Threshold:  0.16358476066557678 0.008282476024411508 1.0 0.01642888024210981 0.04008438818565401 0.010331702011963024
0.001 0.16358476066557678 False
Threshold:  0.16458476066557678 0.008318739054290718 1.0 0.016500217108119844 0.0402542372881356 0.010376843255051884
0.001 0.16458476066557678 False
Threshold:  0.16558476066557679 0.008368200836820083 1.0 0.016597510373443983 0.040485829959514164 0.010438413361169102
0.001 0.16558476066557679 False
Threshold:  0.1665847606655768 0.0084052200840522 1.0 0.01667032243913139 0.04065910549967901 0.010484493985211346
0.001 0.1665847606655768 False
Threshold:  0.1675847606655768 0.008451957295373666 1.0 0.016762240846934277 0.04087779690189329 0.01054267006991455
0.001 0.1675847606655768 False
Threshold:  0.1685847606655768 0.00851445216222272 1.0 0.016885136636303043 0.041170097508125676 0.010620458356623811
0.001 0.1685847606655768 False
Threshold:  0.1695847606655768 0.008550855085508551 1.0 0.016956715751896476 0.04134029590948651 0.010665768496687999
0.001 0.1695847606655768 False
Threshold:  0.1705847606655768 0.008605072463768116 1.0 0.01706331387516839 0.04159369527145359 0.01073325048017173
0.001 0.1705847606655768 False
Threshold:  0.1715847606655768 0.008652094717668488 1.0 0.017155756207674944 0.04181338028169014 0.010791775531068953
0.001 0.1715847606655768 False
Threshold:  0.1725847606655768 0.008693662777396477 1.0 0.017237468813789972 0.04200751713464515 0.010843511014724347
0.001 0.1725847606655768 False
Threshold:  0.1735847606655768 0.008745684695051784 1.0 0.017339721651836643 0.042250389148321105 0.010908255827305086
0.001 0.1735847606655768 False
Threshold:  0.1745847606655768 0.008800370541917554 1.0 0.017447199265381085 0.04250559284116331 0.010976314269208549
0.001 0.1745847606655768 False
Threshold:  0.1755847606655768 0.008849557522123894 1.0 0.017543859649122806 0.04273504273504273 0.011037527593818984
0.001 0.1755847606655768 False
Threshold:  0.1765847606655768 0.008897213767267619 1.0 0.017637502900905083 0.04295726882206647 0.011096834481953042
0.001 0.1765847606655768 False
Threshold:  0.1775847606655768 0.008962264150943396 1.0 0.017765310892940624 0.04326047358834243 0.011177785621837863
0.001 0.1775847606655768 False
Threshold:  0.1785847606655768 0.009011145364002845 1.0 0.01786133960047003 0.04348821240558481 0.011238613509996451
0.001 0.1785847606655768 False
Threshold:  0.1795847606655768 0.009064885496183206 1.0 0.01796690307328605 0.04373848987108655 0.011305486135903844
0.001 0.1795847606655768 False
Threshold:  0.1805847606655768 0.009093084469968891 1.0 0.01802229072800569 0.043869776033248674 0.01134057538498269
0.001 0.1805847606655768 False
Threshold:  0.1815847606655768 0.0091588334538443 1.0 0.018151421065201814 0.04417577307602884 0.011422387880245282
0.001 0.1815847606655768 False
Threshold:  0.1825847606655768 0.009207656893627332 1.0 0.018247298919567827 0.04440289787333489 0.011483137918530157
0.001 0.1825847606655768 False
Threshold:  0.1835847606655768 0.009254749147588894 1.0 0.018339768339768338 0.044621888210427424 0.011541732474790426
0.001 0.1835847606655768 False
Threshold:  0.1845847606655768 0.00930460333006856 1.0 0.018437651625424552 0.044853635505193584 0.011603762061805302
0.001 0.1845847606655768 False
Threshold:  0.1855847606655768 0.009343496434718466 1.0 0.018514007308160777 0.04503436833372836 0.011652152581871703
0.001 0.1855847606655768 False
Threshold:  0.1865847606655768 0.009408269373607328 1.0 0.018641157714005395 0.04533524218563588 0.011732740521180684
0.001 0.1865847606655768 False
Threshold:  0.1875847606655768 0.00946922501868926 1.0 0.018760799802517897 0.04561824729891956 0.01180857675574891
0.001 0.1875847606655768 False
Threshold:  0.1885847606655768 0.009533366783743101 1.0 0.018886679920477135 0.045915901401643304 0.011888374421223877
0.001 0.1885847606655768 False
Threshold:  0.1895847606655768 0.00958627648839556 1.0 0.018990504747626185 0.04616132167152575 0.011954196552158047
0.001 0.1895847606655768 False
Threshold:  0.1905847606655768 0.009627565239422346 1.0 0.01907151819322459 0.04635276896804099 0.012005560470112473
0.001 0.1905847606655768 False
