Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.02196548159008166 0.0038862559241706163 1.0 0.007742422811821358 0.019133843569161844 0.004853104803390071
0.001 -0.02196548159008166 False
Threshold:  -0.020965481590081658 0.003889205084424208 1.0 0.0077482755362373625 0.01914814122921726 0.0048567840981781135
0.001 -0.020965481590081658 False
Threshold:  -0.019965481590081657 0.003893267495964296 1.0 0.007756337495270526 0.019167835437120147 0.004861852247124391
0.001 -0.019965481590081657 False
Threshold:  -0.018965481590081656 0.0038965976050180573 1.0 0.007762946132727445 0.01918397903799364 0.004866006788672886
0.001 -0.018965481590081656 False
Threshold:  -0.017965481590081656 0.0038980794827914054 1.0 0.0077658869211099536 0.019191162703613557 0.004867855531546079
0.001 -0.017965481590081656 False
Threshold:  -0.016965481590081655 0.00390104662226451 1.0 0.0077717751871860495 0.019205546186996436 0.004871557234856586
0.001 -0.016965481590081655 False
Threshold:  -0.015965481590081654 0.003905505810630596 1.0 0.007780624347661068 0.019227161883323952 0.004877120357814098
0.001 -0.015965481590081654 False
Threshold:  -0.014965481590081653 0.003907739229889439 1.0 0.007785056489129403 0.019237987987987988 0.004879906686662382
0.001 -0.014965481590081653 False
Threshold:  -0.013965481590081652 0.00390960236483265 1.0 0.0077887537993920975 0.01924701905924326 0.004882231060515849
0.001 -0.013965481590081652 False
Threshold:  -0.012965481590081651 0.0039122137404580155 1.0 0.007793935937648514 0.01925967681322811 0.004885488906365435
0.001 -0.012965481590081651 False
Threshold:  -0.01196548159008165 0.003917446971144659 1.0 0.00780432092890454 0.019285042333019756 0.004892017658990574
0.001 -0.01196548159008165 False
Threshold:  -0.01096548159008165 0.003923444976076555 1.0 0.00781622342960633 0.019314113435085736 0.004899500489950049
0.001 -0.01096548159008165 False
Threshold:  -0.009965481590081648 0.003927955547039663 1.0 0.007825174157839489 0.01933597434446331 0.004905127652956237
0.001 -0.009965481590081648 False
Threshold:  -0.008965481590081648 0.00393021472392638 1.0 0.007829657213787835 0.019346923367308415 0.004907946084416672
0.001 -0.008965481590081648 False
Threshold:  -0.007965481590081647 0.003933231005372218 1.0 0.007835642618251315 0.019361541367585947 0.00491170903514867
0.001 -0.007965481590081647 False
Threshold:  -0.006965481590081647 0.003936251920122888 1.0 0.007841637180835803 0.019376181474480152 0.004915477760460377
0.001 -0.006965481590081647 False
Threshold:  -0.005965481590081647 0.003940034595425716 1.0 0.007849143294725759 0.01939451277199622 0.004920196807872315
0.001 -0.005965481590081647 False
Threshold:  -0.004965481590081647 0.003942307692307692 1.0 0.007853653864572359 0.019405528209011737 0.004923032588074254
0.001 -0.004965481590081647 False
Threshold:  -0.003965481590081647 0.003945342571208622 1.0 0.007859676027988115 0.01942023493747632 0.004926818717104473
0.001 -0.003965481590081647 False
Threshold:  -0.0029654815900816466 0.003948762400077049 1.0 0.007866462010744436 0.019436806674883858 0.004931085079258173
0.001 -0.0029654815900816466 False
Threshold:  -0.0019654815900816466 0.003951426368542791 1.0 0.007871748104060671 0.019449715370018977 0.004934408472740402
0.001 -0.0019654815900816466 False
Threshold:  -0.0009654815900816465 0.00395485675701746 1.0 0.007878554957724828 0.01946633747982148 0.004938687995374497
0.001 -0.0009654815900816465 False
Threshold:  3.4518409918353476e-05 0.003958675292072994 1.0 0.007886131948451626 0.01948483984412128 0.004943451735030987
0.001 3.4518409918353476e-05 False
Threshold:  0.0010345184099183535 0.003965950860901528 1.0 0.007900568455535216 0.01952009141115978 0.004952528205252096
0.001 0.0010345184099183535 False
Threshold:  0.0020345184099183535 0.003969022265246854 1.0 0.00790666280975798 0.019534972365161045 0.004956359855902904
0.001 0.0020345184099183535 False
Threshold:  0.0030345184099183535 0.003973638301996511 1.0 0.007915821990539626 0.019557336386185845 0.004962118461501223
0.001 0.0030345184099183535 False
Threshold:  0.0040345184099183536 0.003975564821099583 1.0 0.007919644581804134 0.019566669848239005 0.004964521831787471
0.001 0.0040345184099183536 False
Threshold:  0.005034518409918354 0.003982128982128982 1.0 0.007932669052916707 0.019598470363288722 0.004972710733778048
0.001 0.005034518409918354 False
Threshold:  0.006034518409918354 0.003986387943607195 1.0 0.007941119504164245 0.01961910230644081 0.004978023845948374
0.001 0.006034518409918354 False
Threshold:  0.007034518409918354 0.003991044485544631 1.0 0.00795035873569905 0.01964165948069368 0.004983832932195561
0.001 0.007034518409918354 False
Threshold:  0.008034518409918354 0.003997270156965975 1.0 0.00796271120605943 0.019671816524325883 0.004991599503274977
0.001 0.008034518409918354 False
Threshold:  0.009034518409918355 0.004001171074460818 1.0 0.00797045101088647 0.019690711747190476 0.004996465914353263
0.001 0.009034518409918355 False
Threshold:  0.010034518409918355 0.004005862237420616 1.0 0.007979758660957572 0.01971343398403693 0.005002318147434178
0.001 0.010034518409918355 False
Threshold:  0.011034518409918356 0.004011349183054496 1.0 0.00799064509842136 0.01974000962927299 0.005009163103237631
0.001 0.011034518409918356 False
Threshold:  0.012034518409918357 0.004017638412542871 1.0 0.008003123170017569 0.019770469669206286 0.005017008883776707
0.001 0.012034518409918357 False
Threshold:  0.013034518409918358 0.004021973710025505 1.0 0.00801172447484123 0.019791465533886853 0.005022417130117353
0.001 0.013034518409918358 False
Threshold:  0.014034518409918359 0.004027109321284746 1.0 0.008021913519859128 0.019816336394393428 0.005028823745860419
0.001 0.014034518409918359 False
Threshold:  0.01503451840991836 0.004030276221370294 1.0 0.00802819659291169 0.019831672632291766 0.005032774408955883
0.001 0.01503451840991836 False
Threshold:  0.01603451840991836 0.0040334481062469256 1.0 0.008034489515970997 0.01984703262658534 0.00503673128424363
0.001 0.01603451840991836 False
Threshold:  0.01703451840991836 0.004039010934883263 1.0 0.008045525902668759 0.019873969946679598 0.005043670808217494
0.001 0.01703451840991836 False
Threshold:  0.018034518409918363 0.004048582995951417 1.0 0.00806451612903226 0.019920318725099605 0.005055611729019212
0.001 0.018034518409918363 False
Threshold:  0.019034518409918363 0.004052985369711349 1.0 0.008073249975386434 0.019941634241245138 0.005061103567460807
0.001 0.019034518409918363 False
Threshold:  0.020034518409918364 0.004058200534494704 1.0 0.008083596214511041 0.019966884192071686 0.005067609324401157
0.001 0.020034518409918364 False
Threshold:  0.021034518409918365 0.004064637652423912 1.0 0.008096366508688784 0.019998048970832114 0.00507563940676917
0.001 0.021034518409918365 False
Threshold:  0.022034518409918366 0.00406907502977372 1.0 0.008105169516655134 0.020019531250000003 0.005081174866774074
0.001 0.022034518409918366 False
Threshold:  0.023034518409918367 0.004072308303535955 1.0 0.008111583737263825 0.02003518373729476 0.005085208245479126
0.001 0.023034518409918367 False
Threshold:  0.024034518409918368 0.004075141636020276 1.0 0.008117204513957633 0.02004889975550122 0.005088742708204046
0.001 0.024034518409918368 False
Threshold:  0.02503451840991837 0.004077573346593735 1.0 0.008122028526148972 0.0200606712985615 0.005091776160552395
0.001 0.02503451840991837 False
Threshold:  0.02603451840991837 0.004083665338645418 1.0 0.008134113679198493 0.02009016072128577 0.005099375637421955
0.001 0.02603451840991837 False
Threshold:  0.02703451840991837 0.004090183559457302 1.0 0.008147044212617983 0.020121711817824895 0.00510750678924683
0.001 0.02703451840991837 False
Threshold:  0.02803451840991837 0.004094676920003995 1.0 0.008155957827730256 0.020143460744816745 0.005113112014566134
0.001 0.02803451840991837 False
Threshold:  0.029034518409918372 0.004103282626100881 1.0 0.008173029004285856 0.020185112248916896 0.005123847134394761
0.001 0.029034518409918372 False
Threshold:  0.030034518409918373 0.004111099969918781 1.0 0.008188536049530657 0.02022294564466805 0.005133598777953071
0.001 0.030034518409918373 False
Threshold:  0.031034518409918374 0.004120188925736107 1.0 0.008206565252201762 0.020266930301532374 0.0051449366294390765
0.001 0.031034518409918374 False
Threshold:  0.032034518409918375 0.004126824358329139 1.0 0.008219727345629509 0.020299039508862263 0.005153213845805786
0.001 0.032034518409918375 False
Threshold:  0.033034518409918376 0.0041301500956986 1.0 0.008226324237560194 0.020315132296105442 0.005157362449369796
0.001 0.033034518409918376 False
Threshold:  0.03403451840991838 0.004136400322841001 1.0 0.008238721993368833 0.020345375148868597 0.0051651591120965516
0.001 0.03403451840991838 False
Threshold:  0.03503451840991838 0.004141832508334175 1.0 0.008249496981891348 0.020371658551127894 0.005171935312965159
0.001 0.03503451840991838 False
Threshold:  0.03603451840991838 0.004145601617795753 1.0 0.008256973114489983 0.020389894569325644 0.005176636953612283
0.001 0.03603451840991838 False
Threshold:  0.03703451840991838 0.004152319222199717 1.0 0.008270297528996471 0.02042239489938235 0.005185016566760251
0.001 0.03703451840991838 False
Threshold:  0.03803451840991838 0.00416159155501421 1.0 0.008288688972000404 0.020467252396166133 0.0051965829298588045
0.001 0.03803451840991838 False
Threshold:  0.03903451840991838 0.004167937379282302 1.0 0.008301275561854627 0.020497950204979506 0.00520449871791617
0.001 0.03903451840991838 False
Threshold:  0.04003451840991838 0.004172603297374313 1.0 0.008310530049660484 0.020520520520520523 0.005210318973185919
0.001 0.04003451840991838 False
Threshold:  0.04103451840991838 0.004175577961095835 1.0 0.008316430020283976 0.02053490934588801 0.005214029554645573
0.001 0.04103451840991838 False
Threshold:  0.042034518409918384 0.004186663943633207 1.0 0.008338417734390889 0.020588530681932306 0.005227858108280417
0.001 0.042034518409918384 False
Threshold:  0.043034518409918385 0.004193944353518822 1.0 0.008352857288377305 0.02062374245472837 0.005236939583599438
0.001 0.043034518409918385 False
Threshold:  0.044034518409918386 0.004204265791632486 1.0 0.008373327887266415 0.020673658733360228 0.005249814335834465
0.001 0.044034518409918386 False
Threshold:  0.045034518409918387 0.004211175020542317 1.0 0.008387030786539839 0.020707070707070705 0.005258432730537385
0.001 0.045034518409918387 False
Threshold:  0.04603451840991839 0.0042233209723939015 1.0 0.008411119089137347 0.020765802269043756 0.005273583206853085
0.001 0.04603451840991839 False
Threshold:  0.04703451840991839 0.0042285478547854785 1.0 0.008421485056999077 0.02079107505070994 0.005280103026400514
0.001 0.04703451840991839 False
Threshold:  0.04803451840991839 0.0042350996797851466 1.0 0.00843447850236577 0.02082275266632809 0.0052882755062556444
0.001 0.04803451840991839 False
Threshold:  0.04903451840991839 0.004242988719859257 1.0 0.00845012366034625 0.02086089345680269 0.005298115938283411
0.001 0.04903451840991839 False
Threshold:  0.05003451840991839 0.004253994604689769 1.0 0.008471949581568343 0.02091409916343603 0.005311844116808747
0.001 0.05003451840991839 False
Threshold:  0.05103451840991839 0.004259297735300228 1.0 0.008482466121857867 0.020939734422880493 0.0053184589440913215
0.001 0.05103451840991839 False
Threshold:  0.05203451840991839 0.004266389177939646 1.0 0.008496528857113252 0.02097401268671987 0.005327304383981705
0.001 0.05203451840991839 False
Threshold:  0.053034518409918394 0.004274840996767803 1.0 0.008513289036544849 0.021014864172219375 0.0053378466345527925
0.001 0.053034518409918394 False
Threshold:  0.054034518409918394 0.004285564962893279 1.0 0.008534554537885097 0.021066694070496352 0.005351222950220574
0.001 0.054034518409918394 False
Threshold:  0.055034518409918395 0.004297693920335429 1.0 0.008558605573530945 0.021125309150865624 0.005366351666186749
0.001 0.055034518409918395 False
Threshold:  0.056034518409918396 0.0043076276528682496 1.0 0.008578303169787634 0.021173311299318324 0.005378742161467216
0.001 0.056034518409918396 False
Threshold:  0.0570345184099184 0.004313519200420831 1.0 0.00858998533417138 0.021201778880959768 0.005386090749060718
0.001 0.0570345184099184 False
Threshold:  0.0580345184099184 0.004323526310239376 1.0 0.008609827803443932 0.021250129573960823 0.00539857267005504
0.001 0.0580345184099184 False
Threshold:  0.0590345184099184 0.004333121961530332 1.0 0.008628854046090708 0.02129648867650114 0.0054105413180606495
0.001 0.0590345184099184 False
Threshold:  0.0600345184099184 0.00434184051678492 1.0 0.008646140868831717 0.021338607265535544 0.005421415915161452
0.001 0.0600345184099184 False
Threshold:  0.0610345184099184 0.004350594227504245 1.0 0.008663497094558903 0.021380892782644975 0.005432334313803429
0.001 0.0610345184099184 False
Threshold:  0.0620345184099184 0.00436031053918962 1.0 0.008682761541719609 0.02142782481446639 0.005444453297214032
0.001 0.0620345184099184 False
Threshold:  0.0630345184099184 0.004369604604071192 1.0 0.00870118845500849 0.021472713941552316 0.0054560455646341785
0.001 0.0630345184099184 False
Threshold:  0.0640345184099184 0.0043784707390004275 1.0 0.008718766613503456 0.02151553316540722 0.005467104034989466
0.001 0.0640345184099184 False
Threshold:  0.0650345184099184 0.004385026737967914 1.0 0.00873176445532957 0.0215471936094177 0.005475281108944741
0.001 0.0650345184099184 False
Threshold:  0.0660345184099184 0.004396782841823057 1.0 0.008755071535340594 0.02160396248287491 0.005489944029351116
0.001 0.0660345184099184 False
Threshold:  0.0670345184099184 0.0044043398861317 1.0 0.008770053475935829 0.021640451810408527 0.005499369584462268
0.001 0.0670345184099184 False
Threshold:  0.0680345184099184 0.004414773339076128 1.0 0.00879073756432247 0.02169082636758015 0.005512382693807309
0.001 0.0680345184099184 False
Threshold:  0.06903451840991841 0.0044228694714131605 1.0 0.00880678767049726 0.021729913080347676 0.005522480536623475
0.001 0.06903451840991841 False
Threshold:  0.07003451840991841 0.004434349989184512 1.0 0.008829546678152254 0.021785334750265672 0.0055367994598244435
0.001 0.07003451840991841 False
Threshold:  0.07103451840991841 0.004445408218583975 1.0 0.00885146804835924 0.0218387131138809 0.005550591611837652
0.001 0.07103451840991841 False
Threshold:  0.07203451840991841 0.004457006196325688 1.0 0.008874458874458875 0.021894691872263165 0.005565056872166572
0.001 0.07203451840991841 False
Threshold:  0.07303451840991841 0.004463799673380512 1.0 0.008887925428137872 0.021927478874745963 0.005573529811587505
0.001 0.07303451840991841 False
Threshold:  0.07403451840991841 0.004476960034942127 1.0 0.008914012392651374 0.02199098905814203 0.0055899435552041014
0.001 0.07403451840991841 False
Threshold:  0.07503451840991841 0.004486758590501204 1.0 0.008933435014707483 0.022038271339496884 0.0056021643483726395
0.001 0.07503451840991841 False
Threshold:  0.07603451840991841 0.004500054878718033 1.0 0.00895979020979021 0.022102425876010783 0.005618747430450871
0.001 0.07603451840991841 False
Threshold:  0.07703451840991841 0.004511940134257731 1.0 0.008983347940403156 0.022159766511728463 0.005633570584517299
0.001 0.07703451840991841 False
Threshold:  0.07803451840991842 0.0045228902371759515 1.0 0.009005051614320228 0.022212590746559756 0.005647227349108839
0.001 0.07803451840991842 False
Threshold:  0.07903451840991842 0.00453439504534395 1.0 0.009027854233182867 0.022268086030849444 0.005661575851307686
