Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 22 Idx: 2000 Loss: 0.02147724817469606
Epoch: 22 Idx: 3000 Loss: 0.018354508654068732
Epoch: 22 Idx: 4000 Loss: 0.013673889790590033
Epoch: 22 Idx: 5000 Loss: 0.0562685797810572
Epoch: 22 Idx: 6000 Loss: 0.04596543397183547
Epoch: 22 Idx: 7000 Loss: 0.0106322028714265
Epoch: 22 Idx: 8000 Loss: 0.04960721398823756
Epoch: 22 Idx: 9000 Loss: 0.010525176240231878
Epoch: 22 Idx: 10000 Loss: 0.017106434739316723
Epoch: 22 Idx: 11000 Loss: 0.026124416327389995
Epoch: 22 Idx: 12000 Loss: 0.01841247938472931
Epoch: 22 Idx: 13000 Loss: 0.024986621602531914
Epoch: 22 Idx: 14000 Loss: 0.006977713703890855
Epoch: 22 Idx: 15000 Loss: 0.01207807047579043
Epoch: 22 Idx: 16000 Loss: 0.01238847467854961
Epoch: 22 Idx: 17000 Loss: 0.035823513421236734
Epoch: 22 Idx: 18000 Loss: 0.014410851340853343
Epoch: 22 Idx: 19000 Loss: 0.01637093095060168
Epoch: 22 Idx: 20000 Loss: 0.008237461194002075
Epoch: 23 Idx: 0 Loss: 0.01397339270559465
Epoch: 23 Idx: 1000 Loss: 0.026046120795724804
Epoch: 23 Idx: 2000 Loss: 0.021783462347839174
Epoch: 23 Idx: 3000 Loss: 0.03986611441791659
Epoch: 23 Idx: 4000 Loss: 0.05022122751796427
Epoch: 23 Idx: 5000 Loss: 0.020988687503752147
Epoch: 23 Idx: 6000 Loss: 0.006502712115455008
Epoch: 23 Idx: 7000 Loss: 0.012789850924853003
Epoch: 23 Idx: 8000 Loss: 0.030260932971570377
Epoch: 23 Idx: 9000 Loss: 0.019054514625395685
Epoch: 23 Idx: 10000 Loss: 0.03926801714996594
Epoch: 23 Idx: 11000 Loss: 0.054096301126306895
Epoch: 23 Idx: 12000 Loss: 0.02105612810404937
Epoch: 23 Idx: 13000 Loss: 0.0040914821322647265
Epoch: 23 Idx: 14000 Loss: 0.027661778730522217
Epoch: 23 Idx: 15000 Loss: 0.020340048183492117
Epoch: 23 Idx: 16000 Loss: 0.0217758828991283
Epoch: 23 Idx: 17000 Loss: 0.01998964662605128
Epoch: 23 Idx: 18000 Loss: 0.003631251994668927
Epoch: 23 Idx: 19000 Loss: 0.0152178361884268
Epoch: 23 Idx: 20000 Loss: 0.008442711163541854
Epoch: 24 Idx: 0 Loss: 0.004646493288914813
Epoch: 24 Idx: 1000 Loss: 0.05354744304538155
Epoch: 24 Idx: 2000 Loss: 0.04651964394075958
Epoch: 24 Idx: 3000 Loss: 0.006560434877351944
Epoch: 24 Idx: 4000 Loss: 0.01948070082102744
Epoch: 24 Idx: 5000 Loss: 0.07318774649676135
Epoch: 24 Idx: 6000 Loss: 0.014935767759640785
Epoch: 24 Idx: 7000 Loss: 0.026093328011276756
Epoch: 24 Idx: 8000 Loss: 0.02166996637413765
Epoch: 24 Idx: 9000 Loss: 0.014405563313532562
Epoch: 24 Idx: 10000 Loss: 0.04552037449634123
Epoch: 24 Idx: 11000 Loss: 0.02584790821808863
Epoch: 24 Idx: 12000 Loss: 0.013175978733019225
Epoch: 24 Idx: 13000 Loss: 0.04580583936569839
Epoch: 24 Idx: 14000 Loss: 0.010292833617486383
Epoch: 24 Idx: 15000 Loss: 0.00543039831136045
Epoch: 24 Idx: 16000 Loss: 0.04492065228335934
Epoch: 24 Idx: 17000 Loss: 0.05313321822785508
Epoch: 24 Idx: 18000 Loss: 0.015161361125346525
Epoch: 24 Idx: 19000 Loss: 0.008030327857893302
Epoch: 24 Idx: 20000 Loss: 0.009275158798606298
Epoch: 25 Idx: 0 Loss: 0.06605388405218435
Epoch: 25 Idx: 1000 Loss: 0.01152443806463266
Epoch: 25 Idx: 2000 Loss: 0.0063624535175277695
Epoch: 25 Idx: 3000 Loss: 0.03481089595880379
Epoch: 25 Idx: 4000 Loss: 0.00828277870332679
Epoch: 25 Idx: 5000 Loss: 0.0024027266571126555
Epoch: 25 Idx: 6000 Loss: 0.016713444447145866
Epoch: 25 Idx: 7000 Loss: 0.04807969813329009
Epoch: 25 Idx: 8000 Loss: 0.06610946199674295
Epoch: 25 Idx: 9000 Loss: 0.00878013284184052
Epoch: 25 Idx: 10000 Loss: 0.020679463594427495
Epoch: 25 Idx: 11000 Loss: 0.003448179827043803
Epoch: 25 Idx: 12000 Loss: 0.027311531546676603
Epoch: 25 Idx: 13000 Loss: 0.012403165347789609
Epoch: 25 Idx: 14000 Loss: 0.010317513207652014
Epoch: 25 Idx: 15000 Loss: 0.019776189391794787
Epoch: 25 Idx: 16000 Loss: 0.051963962748880314
Epoch: 25 Idx: 17000 Loss: 0.04553607829695778
Epoch: 25 Idx: 18000 Loss: 0.048190846795974726
Epoch: 25 Idx: 19000 Loss: 0.01287855036840795
Epoch: 25 Idx: 20000 Loss: 0.009816556232368675
Epoch: 26 Idx: 0 Loss: 0.008131592753995555
Epoch: 26 Idx: 1000 Loss: 0.008621024728754267
Epoch: 26 Idx: 2000 Loss: 0.019451050098556966
Epoch: 26 Idx: 3000 Loss: 0.0034569003752062226
Epoch: 26 Idx: 4000 Loss: 0.022794823210248713
Epoch: 26 Idx: 5000 Loss: 0.019235096092442533
Epoch: 26 Idx: 6000 Loss: 0.04014798428260958
Epoch: 26 Idx: 7000 Loss: 0.03022318225337578
Epoch: 26 Idx: 8000 Loss: 0.00913791801547173
Epoch: 26 Idx: 9000 Loss: 0.01483092983950839
Epoch: 26 Idx: 10000 Loss: 0.021080072575269473
Epoch: 26 Idx: 11000 Loss: 0.011886280631551407
Epoch: 26 Idx: 12000 Loss: 0.03994696953095704
Epoch: 26 Idx: 13000 Loss: 0.00912844875217063
Epoch: 26 Idx: 14000 Loss: 0.012702143036362174
Epoch: 26 Idx: 15000 Loss: 0.030763785222611334
Epoch: 26 Idx: 16000 Loss: 0.015726004976193593
Epoch: 26 Idx: 17000 Loss: 0.029214399418236732
Epoch: 26 Idx: 18000 Loss: 0.013818986955317908
Epoch: 26 Idx: 19000 Loss: 0.01451183655050294
Epoch: 26 Idx: 20000 Loss: 0.025507173167030942
Epoch: 27 Idx: 0 Loss: 0.019707339573757796
Epoch: 27 Idx: 1000 Loss: 0.026303165980533443
Epoch: 27 Idx: 2000 Loss: 0.012075034090737893
Epoch: 27 Idx: 3000 Loss: 0.012774284606262466
Epoch: 27 Idx: 4000 Loss: 0.00455781068523276
Epoch: 27 Idx: 5000 Loss: 0.030038627875719124
Epoch: 27 Idx: 6000 Loss: 0.024257752356748107
Epoch: 27 Idx: 7000 Loss: 0.009809297045233888
Epoch: 27 Idx: 8000 Loss: 0.05507392740757847
Epoch: 27 Idx: 9000 Loss: 0.026580069493598465
Epoch: 27 Idx: 10000 Loss: 0.03759064212429847
Epoch: 27 Idx: 11000 Loss: 0.052679195534957195
Epoch: 27 Idx: 12000 Loss: 0.016200605112455316
Epoch: 27 Idx: 13000 Loss: 0.010662943204875657
Epoch: 27 Idx: 14000 Loss: 0.004824714903276508
Epoch: 27 Idx: 15000 Loss: 0.013477996407403872
Epoch: 27 Idx: 16000 Loss: 0.019938481798606578
Epoch: 27 Idx: 17000 Loss: 0.03671931022361252
Epoch: 27 Idx: 18000 Loss: 0.051135803120201155
Epoch: 27 Idx: 19000 Loss: 0.003225077015745476
Epoch: 27 Idx: 20000 Loss: 0.037913070942066286
Epoch: 28 Idx: 0 Loss: 0.021928489271034555
Epoch: 28 Idx: 1000 Loss: 0.041959946334354875
Epoch: 28 Idx: 2000 Loss: 0.011857259001766221
Epoch: 28 Idx: 3000 Loss: 0.024816327024259295
Epoch: 28 Idx: 4000 Loss: 0.0113559336729217
Epoch: 28 Idx: 5000 Loss: 0.021011238302998496
Epoch: 28 Idx: 6000 Loss: 0.004583022466092929
Epoch: 28 Idx: 7000 Loss: 0.07842853249278404
Epoch: 28 Idx: 8000 Loss: 0.02968194467317412
Epoch: 28 Idx: 9000 Loss: 0.009849188650917048
Epoch: 28 Idx: 10000 Loss: 0.013907063676327987
Epoch: 28 Idx: 11000 Loss: 0.007199403622227913
Epoch: 28 Idx: 12000 Loss: 0.008657790085026278
Epoch: 28 Idx: 13000 Loss: 0.012361751458808306
Epoch: 28 Idx: 14000 Loss: 0.009378874676911123
Epoch: 28 Idx: 15000 Loss: 0.015467982439685602
Epoch: 28 Idx: 16000 Loss: 0.012363236081130739
Epoch: 28 Idx: 17000 Loss: 0.03295404654004753
Epoch: 28 Idx: 18000 Loss: 0.0076550083806737135
Epoch: 28 Idx: 19000 Loss: 0.03923400196444388
Epoch: 28 Idx: 20000 Loss: 0.006799347553684123
Epoch: 29 Idx: 0 Loss: 0.013868360457736293
Epoch: 29 Idx: 1000 Loss: 0.00920957320472087
Epoch: 29 Idx: 2000 Loss: 0.0221187800618425
Epoch: 29 Idx: 3000 Loss: 0.03150919288739154
Epoch: 29 Idx: 4000 Loss: 0.029598955024442278
Epoch: 29 Idx: 5000 Loss: 0.013759222373830409
Epoch: 29 Idx: 6000 Loss: 0.006344985070060986
Epoch: 29 Idx: 7000 Loss: 0.06390885811488285
Epoch: 29 Idx: 8000 Loss: 0.0662905440970512
Epoch: 29 Idx: 9000 Loss: 0.020698539005851065
Epoch: 29 Idx: 10000 Loss: 0.014250174914337417
Epoch: 29 Idx: 11000 Loss: 0.03802781456685429
Epoch: 29 Idx: 12000 Loss: 0.027323698011387954
Epoch: 29 Idx: 13000 Loss: 0.02071773054260446
Epoch: 29 Idx: 14000 Loss: 0.004764815960416234
Epoch: 29 Idx: 15000 Loss: 0.02800147279596615
Epoch: 29 Idx: 16000 Loss: 0.04592362265956913
Epoch: 29 Idx: 17000 Loss: 0.028671811932614026
Epoch: 29 Idx: 18000 Loss: 0.0329128542606902
Epoch: 29 Idx: 19000 Loss: 0.03196437349077863
Epoch: 29 Idx: 20000 Loss: 0.024173032383994278
Epoch: 30 Idx: 0 Loss: 0.0025839598756924238
Epoch: 30 Idx: 1000 Loss: 0.013062812377003937
Epoch: 30 Idx: 2000 Loss: 0.052580368046198304
Epoch: 30 Idx: 3000 Loss: 0.00789222947962814
Epoch: 30 Idx: 4000 Loss: 0.03568333179134478
Epoch: 30 Idx: 5000 Loss: 0.018894229964947728
Epoch: 30 Idx: 6000 Loss: 0.013477113369198554
Epoch: 30 Idx: 7000 Loss: 0.0053354925328600086
Epoch: 30 Idx: 8000 Loss: 0.0019616306761542895
Epoch: 30 Idx: 9000 Loss: 0.03206287776835405
Epoch: 30 Idx: 10000 Loss: 0.01924707308899325
Epoch: 30 Idx: 11000 Loss: 0.019805067767856992
Epoch: 30 Idx: 12000 Loss: 0.07137780310702513
Epoch: 30 Idx: 13000 Loss: 0.015731379112114998
Epoch: 30 Idx: 14000 Loss: 0.029640198849983868
Epoch: 30 Idx: 15000 Loss: 0.030066546932811206
Epoch: 30 Idx: 16000 Loss: 0.01572284386681675
Epoch: 30 Idx: 17000 Loss: 0.023386371880602316
Epoch: 30 Idx: 18000 Loss: 0.026736343545263202
Epoch: 30 Idx: 19000 Loss: 0.009119630985690292
Epoch: 30 Idx: 20000 Loss: 0.01530665398227579
Epoch: 31 Idx: 0 Loss: 0.11981845159694272
Epoch: 31 Idx: 1000 Loss: 0.014604178986144016
Epoch: 31 Idx: 2000 Loss: 0.027204121270618904
Epoch: 31 Idx: 3000 Loss: 0.010630000949489083
Epoch: 31 Idx: 4000 Loss: 0.036297161785974384
Epoch: 31 Idx: 5000 Loss: 0.037133069976457676
Epoch: 31 Idx: 6000 Loss: 0.01727053924473998
Epoch: 31 Idx: 7000 Loss: 0.03723674057708362
Epoch: 31 Idx: 8000 Loss: 0.015031007579227118
Epoch: 31 Idx: 9000 Loss: 0.007977388031857323
Epoch: 31 Idx: 10000 Loss: 0.06892707231771675
Epoch: 31 Idx: 11000 Loss: 0.008812907853494126
Epoch: 31 Idx: 12000 Loss: 0.060795282662914105
Epoch: 31 Idx: 13000 Loss: 0.03510794753791827
Epoch: 31 Idx: 14000 Loss: 0.014286752122689038
Epoch: 31 Idx: 15000 Loss: 0.020026905028475005
Epoch: 31 Idx: 16000 Loss: 0.02416638986104475
Epoch: 31 Idx: 17000 Loss: 0.011506623200741785
Epoch: 31 Idx: 18000 Loss: 0.03584406189608792
Epoch: 31 Idx: 19000 Loss: 0.012402719376600922
Epoch: 31 Idx: 20000 Loss: 0.013552818443598125
Epoch: 32 Idx: 0 Loss: 0.01352121057608504
Epoch: 32 Idx: 1000 Loss: 0.035569906987887485
Epoch: 32 Idx: 2000 Loss: 0.023588175095336297
Epoch: 32 Idx: 3000 Loss: 0.013661674592660421
Epoch: 32 Idx: 4000 Loss: 0.033853137652849294
Epoch: 32 Idx: 5000 Loss: 0.03500513189774922
Epoch: 32 Idx: 6000 Loss: 0.02033165453797959
Epoch: 32 Idx: 7000 Loss: 0.007966090513030695
Epoch: 32 Idx: 8000 Loss: 0.04866046716298259
Epoch: 32 Idx: 9000 Loss: 0.005069423935953023
Epoch: 32 Idx: 10000 Loss: 0.03816584957512849
Epoch: 32 Idx: 11000 Loss: 0.05934068550537335
Epoch: 32 Idx: 12000 Loss: 0.0735677819198715
Epoch: 32 Idx: 13000 Loss: 0.053881247603475395
Epoch: 32 Idx: 14000 Loss: 0.04794809929713008
Epoch: 32 Idx: 15000 Loss: 0.00792561835967315
Epoch: 32 Idx: 16000 Loss: 0.0034923906597974052
Epoch: 32 Idx: 17000 Loss: 0.011863668945159962
Epoch: 32 Idx: 18000 Loss: 0.031437466269656815
Epoch: 32 Idx: 19000 Loss: 0.026400819197524062
Epoch: 32 Idx: 20000 Loss: 0.009108944794137082
Epoch: 33 Idx: 0 Loss: 0.013263697200199277
Epoch: 33 Idx: 1000 Loss: 0.023622713680470916
Epoch: 33 Idx: 2000 Loss: 0.020495760113463185
Epoch: 33 Idx: 3000 Loss: 0.012813648847382857
Epoch: 33 Idx: 4000 Loss: 0.008882506882735643
Epoch: 33 Idx: 5000 Loss: 0.02745403027612361
Epoch: 33 Idx: 6000 Loss: 0.013313643637405165
Epoch: 33 Idx: 7000 Loss: 0.02683748625933545
Epoch: 33 Idx: 8000 Loss: 0.01321674241188128
Epoch: 33 Idx: 9000 Loss: 0.016501469877482383
Epoch: 33 Idx: 10000 Loss: 0.005931182429803026
Epoch: 33 Idx: 11000 Loss: 0.017921455853729513
Epoch: 33 Idx: 12000 Loss: 0.049893207709818886
Epoch: 33 Idx: 13000 Loss: 0.04044813644426269
Epoch: 33 Idx: 14000 Loss: 0.024607879591707908
Epoch: 33 Idx: 15000 Loss: 0.011491640363545082
Epoch: 33 Idx: 16000 Loss: 0.03487234563765957
Epoch: 33 Idx: 17000 Loss: 0.015187296311933265
Epoch: 33 Idx: 18000 Loss: 0.06668423449914501
Epoch: 33 Idx: 19000 Loss: 0.01680865433492586
Epoch: 33 Idx: 20000 Loss: 0.004817609561081001
Epoch: 34 Idx: 0 Loss: 0.03210687263374498
Epoch: 34 Idx: 1000 Loss: 0.028062101227602106
Epoch: 34 Idx: 2000 Loss: 0.010291889629854245
Epoch: 34 Idx: 3000 Loss: 0.0237612598140032
Epoch: 34 Idx: 4000 Loss: 0.007209323250005204
Epoch: 34 Idx: 5000 Loss: 0.024401507295914688
Epoch: 34 Idx: 6000 Loss: 0.011998308418234684
Epoch: 34 Idx: 7000 Loss: 0.00511900288812934
Epoch: 34 Idx: 8000 Loss: 0.008485280261415732
Epoch: 34 Idx: 9000 Loss: 0.04869958878017342
Epoch: 34 Idx: 10000 Loss: 0.019266353365650007
Epoch: 34 Idx: 11000 Loss: 0.015192474396239851
Epoch: 34 Idx: 12000 Loss: 0.015077079249708119
Epoch: 34 Idx: 13000 Loss: 0.018158467161093362
Epoch: 34 Idx: 14000 Loss: 0.011942146951260647
Epoch: 34 Idx: 15000 Loss: 0.007607587626903149
Epoch: 34 Idx: 16000 Loss: 0.00676789703405421
Epoch: 34 Idx: 17000 Loss: 0.03696294704331397
Epoch: 34 Idx: 18000 Loss: 0.018150939353968186
Epoch: 34 Idx: 19000 Loss: 0.026951817248880485
Epoch: 34 Idx: 20000 Loss: 0.007322147625023328
Epoch: 35 Idx: 0 Loss: 0.07292126458931748
Epoch: 35 Idx: 1000 Loss: 0.025541879243920346
Epoch: 35 Idx: 2000 Loss: 0.030085952751219454
Epoch: 35 Idx: 3000 Loss: 0.022659667248325372
Epoch: 35 Idx: 4000 Loss: 0.015450405739812734
Epoch: 35 Idx: 5000 Loss: 0.023539821157920308
Epoch: 35 Idx: 6000 Loss: 0.02300161567146656
Epoch: 35 Idx: 7000 Loss: 0.05238906512457634
Epoch: 35 Idx: 8000 Loss: 0.018917962513112396
Epoch: 35 Idx: 9000 Loss: 0.029952923667655323
Epoch: 35 Idx: 10000 Loss: 0.010496709013467106
Epoch: 35 Idx: 11000 Loss: 0.011861880000090414
Epoch: 35 Idx: 12000 Loss: 0.02889809335614296
Epoch: 35 Idx: 13000 Loss: 0.007219265210418297
Epoch: 35 Idx: 14000 Loss: 0.030641539381216915
Epoch: 35 Idx: 15000 Loss: 0.03759620869168738
Epoch: 35 Idx: 16000 Loss: 0.020265355576519022
Epoch: 35 Idx: 17000 Loss: 0.020382335619131525
Epoch: 35 Idx: 18000 Loss: 0.017676056323633692
Epoch: 35 Idx: 19000 Loss: 0.03260165119823914
Epoch: 35 Idx: 20000 Loss: 0.042208234500786604
Epoch: 36 Idx: 0 Loss: 0.04501192069943373
Epoch: 36 Idx: 1000 Loss: 0.013991500557188412
Epoch: 36 Idx: 2000 Loss: 0.009245150465160995
Epoch: 36 Idx: 3000 Loss: 0.008205120584478136
Epoch: 36 Idx: 4000 Loss: 0.0196980344027168
Epoch: 36 Idx: 5000 Loss: 0.004042272967442484
Epoch: 36 Idx: 6000 Loss: 0.009662147197963709
Epoch: 36 Idx: 7000 Loss: 0.025320311432974394
Epoch: 36 Idx: 8000 Loss: 0.007141374452225906
Epoch: 36 Idx: 9000 Loss: 0.027412178119256905
Epoch: 36 Idx: 10000 Loss: 0.004257348517712572
Epoch: 36 Idx: 11000 Loss: 0.026199674519468946
Epoch: 36 Idx: 12000 Loss: 0.011361667669256911
Epoch: 36 Idx: 13000 Loss: 0.033769473256841036
Epoch: 36 Idx: 14000 Loss: 0.02218200247315048
Epoch: 36 Idx: 15000 Loss: 0.0590475159935358
Epoch: 36 Idx: 16000 Loss: 0.034525685016403775
Epoch: 36 Idx: 17000 Loss: 0.03636720670300608
Epoch: 36 Idx: 18000 Loss: 0.032115595640577824
Epoch: 36 Idx: 19000 Loss: 0.02360326053840576
Epoch: 36 Idx: 20000 Loss: 0.02229393932311164
Epoch: 37 Idx: 0 Loss: 0.027073444120819214
Epoch: 37 Idx: 1000 Loss: 0.011743303164482419
Epoch: 37 Idx: 2000 Loss: 0.05451025453600572
Epoch: 37 Idx: 3000 Loss: 0.07493445510555123
Epoch: 37 Idx: 4000 Loss: 0.00975100454078641
Epoch: 37 Idx: 5000 Loss: 0.10239919922039656
Epoch: 37 Idx: 6000 Loss: 0.018621722459603363
Epoch: 37 Idx: 7000 Loss: 0.011900849596135148
Epoch: 37 Idx: 8000 Loss: 0.020555585957589214
Epoch: 37 Idx: 9000 Loss: 0.006630731244576058
Epoch: 37 Idx: 10000 Loss: 0.01008051721413239
Epoch: 37 Idx: 11000 Loss: 0.03716408599068445
Epoch: 37 Idx: 12000 Loss: 0.01769943808251864
Epoch: 37 Idx: 13000 Loss: 0.007648989805202466
Epoch: 37 Idx: 14000 Loss: 0.012677175080271396
Epoch: 37 Idx: 15000 Loss: 0.028374290707197956
Epoch: 37 Idx: 16000 Loss: 0.01906781614909968
Epoch: 37 Idx: 17000 Loss: 0.015203056983932718
Epoch: 37 Idx: 18000 Loss: 0.0071577581546020865
Epoch: 37 Idx: 19000 Loss: 0.014145588139756813
Epoch: 37 Idx: 20000 Loss: 0.06750751877604749
Epoch: 38 Idx: 0 Loss: 0.0062358715439622585
Epoch: 38 Idx: 1000 Loss: 0.022168592151006
Epoch: 38 Idx: 2000 Loss: 0.03236600707896609
Epoch: 38 Idx: 3000 Loss: 0.04891657118859208
Epoch: 38 Idx: 4000 Loss: 0.0555307636697146
Epoch: 38 Idx: 5000 Loss: 0.004941065547549911
Epoch: 38 Idx: 6000 Loss: 0.010398513705996525
Epoch: 38 Idx: 7000 Loss: 0.02414170376079658
Epoch: 38 Idx: 8000 Loss: 0.03038976608995351
Epoch: 38 Idx: 9000 Loss: 0.026234040257468897
Epoch: 38 Idx: 10000 Loss: 0.09427613987570162
Epoch: 38 Idx: 11000 Loss: 0.03088929413260032
Epoch: 38 Idx: 12000 Loss: 0.007704638123253979
Epoch: 38 Idx: 13000 Loss: 0.007167192344702609
Epoch: 38 Idx: 14000 Loss: 0.01436300432919138
Epoch: 38 Idx: 15000 Loss: 0.02504503728550047
Epoch: 38 Idx: 16000 Loss: 0.00801008550573988
Epoch: 38 Idx: 17000 Loss: 0.007199196550943353
Epoch: 38 Idx: 18000 Loss: 0.020906986870063697
Epoch: 38 Idx: 19000 Loss: 0.02917496230142889
Epoch: 38 Idx: 20000 Loss: 0.03073678079967335
Epoch: 39 Idx: 0 Loss: 0.0238571351964289
Epoch: 39 Idx: 1000 Loss: 0.009862348584332789
Epoch: 39 Idx: 2000 Loss: 0.02961505736280431
Epoch: 39 Idx: 3000 Loss: 0.014901228631770543
Epoch: 39 Idx: 4000 Loss: 0.02717660427348948
Epoch: 39 Idx: 5000 Loss: 0.041166815979242155
Epoch: 39 Idx: 6000 Loss: 0.017268524750923445
Epoch: 39 Idx: 7000 Loss: 0.017134570663979554
Epoch: 39 Idx: 8000 Loss: 0.008067298666241403
Epoch: 39 Idx: 9000 Loss: 0.046596160088429046
Epoch: 39 Idx: 10000 Loss: 0.02770388460524956
Epoch: 39 Idx: 11000 Loss: 0.05455199835105084
Epoch: 39 Idx: 12000 Loss: 0.03441341909069084
Epoch: 39 Idx: 13000 Loss: 0.007687267459875364
Epoch: 39 Idx: 14000 Loss: 0.014654664275528563
Epoch: 39 Idx: 15000 Loss: 0.012563139226747583
Epoch: 39 Idx: 16000 Loss: 0.02063746913687141
Epoch: 39 Idx: 17000 Loss: 0.018020591335907075
Epoch: 39 Idx: 18000 Loss: 0.06182923853347109
Epoch: 39 Idx: 19000 Loss: 0.02227538262317008
Epoch: 39 Idx: 20000 Loss: 0.00658181028229372
Epoch: 40 Idx: 0 Loss: 0.04530250788204595
Epoch: 40 Idx: 1000 Loss: 0.012572250896768458
Epoch: 40 Idx: 2000 Loss: 0.008182837413940235
Epoch: 40 Idx: 3000 Loss: 0.013347366483092973
Epoch: 40 Idx: 4000 Loss: 0.019085452523127353
Epoch: 40 Idx: 5000 Loss: 0.05786256503197916
Epoch: 40 Idx: 6000 Loss: 0.04653174082817337
Epoch: 40 Idx: 7000 Loss: 0.007175893413965099
Epoch: 40 Idx: 8000 Loss: 0.01460159884848142
Epoch: 40 Idx: 9000 Loss: 0.030677011362594937
Epoch: 40 Idx: 10000 Loss: 0.028785948329123703
Epoch: 40 Idx: 11000 Loss: 0.010920729641213656
Epoch: 40 Idx: 12000 Loss: 0.019985326917449028
Epoch: 40 Idx: 13000 Loss: 0.016186394666765
Epoch: 40 Idx: 14000 Loss: 0.04910574375366103
Epoch: 40 Idx: 15000 Loss: 0.013409105190156208
Epoch: 40 Idx: 16000 Loss: 0.006962438198446444
Epoch: 40 Idx: 17000 Loss: 0.057356742009803195
Epoch: 40 Idx: 18000 Loss: 0.017924892352228543
Epoch: 40 Idx: 19000 Loss: 0.02750977393365974
Epoch: 40 Idx: 20000 Loss: 0.004170621904026459
Epoch: 41 Idx: 0 Loss: 0.00977662622279077
Epoch: 41 Idx: 1000 Loss: 0.008080961432458289
Epoch: 41 Idx: 2000 Loss: 0.09266501152668623
Epoch: 41 Idx: 3000 Loss: 0.014461205331616028
Epoch: 41 Idx: 4000 Loss: 0.009537002856689625
Epoch: 41 Idx: 5000 Loss: 0.0200398321464052
Epoch: 41 Idx: 6000 Loss: 0.057606623141220045
Epoch: 41 Idx: 7000 Loss: 0.07069621300293834
Epoch: 41 Idx: 8000 Loss: 0.00880445640489231
Epoch: 41 Idx: 9000 Loss: 0.02426545442118735
Epoch: 41 Idx: 10000 Loss: 0.03373100206980817
Epoch: 41 Idx: 11000 Loss: 0.011838763775281352
Epoch: 41 Idx: 12000 Loss: 0.04001011162035318
Epoch: 41 Idx: 13000 Loss: 0.037105308445204946
Epoch: 41 Idx: 14000 Loss: 0.012936043745564552
Epoch: 41 Idx: 15000 Loss: 0.04099379862287712
Epoch: 41 Idx: 16000 Loss: 0.006245312801388732
Epoch: 41 Idx: 17000 Loss: 0.07397411457970955
Epoch: 41 Idx: 18000 Loss: 0.00849914187217219
Epoch: 41 Idx: 19000 Loss: 0.00981351733479446
Epoch: 41 Idx: 20000 Loss: 0.010315758492077722
Epoch: 42 Idx: 0 Loss: 0.022089020746092695
Epoch: 42 Idx: 1000 Loss: 0.02191280560257569
Epoch: 42 Idx: 2000 Loss: 0.03734514880473558
Epoch: 42 Idx: 3000 Loss: 0.05715312647163547
Epoch: 42 Idx: 4000 Loss: 0.05207408624609609
Epoch: 42 Idx: 5000 Loss: 0.005781702331015474
Epoch: 42 Idx: 6000 Loss: 0.02993791175139226
Epoch: 42 Idx: 7000 Loss: 0.024294787282587462
Epoch: 42 Idx: 8000 Loss: 0.011702341733502456
Epoch: 42 Idx: 9000 Loss: 0.0025263012554196723
Epoch: 42 Idx: 10000 Loss: 0.010989239521126539
Epoch: 42 Idx: 11000 Loss: 0.014035336480577542
Epoch: 42 Idx: 12000 Loss: 0.0486198606742307
Epoch: 42 Idx: 13000 Loss: 0.04157543901630542
Epoch: 42 Idx: 14000 Loss: 0.0446632368938171
Epoch: 42 Idx: 15000 Loss: 0.023692678797744827
Epoch: 42 Idx: 16000 Loss: 0.1092551586574421
Epoch: 42 Idx: 17000 Loss: 0.007621032359677675
Epoch: 42 Idx: 18000 Loss: 0.1437687431369752
Epoch: 42 Idx: 19000 Loss: 0.011256693766914147
Epoch: 42 Idx: 20000 Loss: 0.009646414793290974
Epoch: 43 Idx: 0 Loss: 0.017252694385859208
Epoch: 43 Idx: 1000 Loss: 0.016693964657522008
Epoch: 43 Idx: 2000 Loss: 0.03180689531943017
Epoch: 43 Idx: 3000 Loss: 0.009098256580907899
Epoch: 43 Idx: 4000 Loss: 0.014123011728881004
Epoch: 43 Idx: 5000 Loss: 0.010567923410601334
Epoch: 43 Idx: 6000 Loss: 0.014040408949399497
Epoch: 43 Idx: 7000 Loss: 0.044279756171149265
Epoch: 43 Idx: 8000 Loss: 0.03554134435713329
Epoch: 43 Idx: 9000 Loss: 0.011509875635992243
Epoch: 43 Idx: 10000 Loss: 0.0293271986290932
Epoch: 43 Idx: 11000 Loss: 0.010253816922986752
Epoch: 43 Idx: 12000 Loss: 0.005232842788969089
Epoch: 43 Idx: 13000 Loss: 0.024770267463506915
Epoch: 43 Idx: 14000 Loss: 0.01505313419060316
Epoch: 43 Idx: 15000 Loss: 0.020002925368663542
Epoch: 43 Idx: 16000 Loss: 0.02278511411384545
Epoch: 43 Idx: 17000 Loss: 0.027513355936075682
Epoch: 43 Idx: 18000 Loss: 0.015262598955297208
Epoch: 43 Idx: 19000 Loss: 0.012052008844915342
Epoch: 43 Idx: 20000 Loss: 0.047448961286949386
Epoch: 44 Idx: 0 Loss: 0.023159574368962068
Epoch: 44 Idx: 1000 Loss: 0.01707793348240478
Epoch: 44 Idx: 2000 Loss: 0.004429423411786751
Epoch: 44 Idx: 3000 Loss: 0.004608010544655297
Epoch: 44 Idx: 4000 Loss: 0.047902504279538
