Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9837922877305256 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9837922877305256 False
Threshold:  0.9838922877305256 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9838922877305256 False
Threshold:  0.9839922877305256 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9839922877305256 False
Threshold:  0.9840922877305256 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9840922877305256 False
Threshold:  0.9841922877305256 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9841922877305256 False
Threshold:  0.9842922877305256 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9842922877305256 False
Threshold:  0.9843922877305256 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9843922877305256 False
Threshold:  0.9844922877305256 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9844922877305256 False
Threshold:  0.9845922877305255 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9845922877305255 False
Threshold:  0.9846922877305255 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9846922877305255 False
Threshold:  0.9847922877305255 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9847922877305255 False
Threshold:  0.9848922877305255 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9848922877305255 False
Threshold:  0.9849922877305255 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9849922877305255 False
Threshold:  0.9850922877305255 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9850922877305255 False
Threshold:  0.9851922877305255 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9851922877305255 False
Threshold:  0.9852922877305255 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9852922877305255 False
Threshold:  0.9853922877305255 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9853922877305255 False
Threshold:  0.9854922877305254 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9854922877305254 False
Threshold:  0.9855922877305254 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9855922877305254 False
Threshold:  0.9856922877305254 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9856922877305254 False
Threshold:  0.9857922877305254 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9857922877305254 False
Threshold:  0.9858922877305254 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9858922877305254 False
Threshold:  0.9859922877305254 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9859922877305254 False
Threshold:  0.9860922877305254 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9860922877305254 False
Threshold:  0.9861922877305254 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9861922877305254 False
Threshold:  0.9862922877305254 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9862922877305254 False
Threshold:  0.9863922877305253 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9863922877305253 False
Threshold:  0.9864922877305253 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9864922877305253 False
Threshold:  0.9865922877305253 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9865922877305253 False
Threshold:  0.9866922877305253 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9866922877305253 False
Threshold:  0.9867922877305253 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9867922877305253 False
Threshold:  0.9868922877305253 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9868922877305253 False
Threshold:  0.9869922877305253 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9869922877305253 False
Threshold:  0.9870922877305253 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9870922877305253 False
Threshold:  0.9871922877305253 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9871922877305253 False
Threshold:  0.9872922877305252 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9872922877305252 False
Threshold:  0.9873922877305252 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9873922877305252 False
Threshold:  0.9874922877305252 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9874922877305252 False
Threshold:  0.9875922877305252 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9875922877305252 False
Threshold:  0.9876922877305252 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9876922877305252 False
Threshold:  0.9877922877305252 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9877922877305252 False
Threshold:  0.9878922877305252 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9878922877305252 False
Threshold:  0.9879922877305252 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9879922877305252 False
Threshold:  0.9880922877305252 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9880922877305252 False
Threshold:  0.9881922877305251 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9881922877305251 False
Threshold:  0.9882922877305251 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9882922877305251 False
Threshold:  0.9883922877305251 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9883922877305251 False
Threshold:  0.9884922877305251 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9884922877305251 False
Threshold:  0.9885922877305251 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9885922877305251 False
Threshold:  0.9886922877305251 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9886922877305251 False
Threshold:  0.9887922877305251 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9887922877305251 False
Threshold:  0.9888922877305251 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9888922877305251 False
Threshold:  0.988992287730525 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.988992287730525 False
Threshold:  0.989092287730525 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.989092287730525 False
Threshold:  0.989192287730525 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.989192287730525 False
Threshold:  0.989292287730525 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.989292287730525 False
Threshold:  0.989392287730525 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.989392287730525 False
Threshold:  0.989492287730525 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.989492287730525 False
Threshold:  0.989592287730525 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.989592287730525 False
Threshold:  0.989692287730525 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.989692287730525 False
Threshold:  0.989792287730525 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.989792287730525 False
Threshold:  0.989892287730525 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.989892287730525 False
Threshold:  0.989992287730525 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.989992287730525 False
Threshold:  0.9900922877305249 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9900922877305249 False
Threshold:  0.9901922877305249 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9901922877305249 False
Threshold:  0.9902922877305249 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9902922877305249 False
Threshold:  0.9903922877305249 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9903922877305249 False
Threshold:  0.9904922877305249 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9904922877305249 False
Threshold:  0.9905922877305249 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9905922877305249 False
Threshold:  0.9906922877305249 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9906922877305249 False
Threshold:  0.9907922877305249 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9907922877305249 False
Threshold:  0.9908922877305248 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9908922877305248 False
Threshold:  0.9909922877305248 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9909922877305248 False
Threshold:  0.9910922877305248 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9910922877305248 False
Threshold:  0.9911922877305248 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9911922877305248 False
Threshold:  0.9912922877305248 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9912922877305248 False
Threshold:  0.9913922877305248 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9913922877305248 False
Threshold:  0.9914922877305248 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9914922877305248 False
Threshold:  0.9915922877305248 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9915922877305248 False
Threshold:  0.9916922877305248 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9916922877305248 False
Threshold:  0.9917922877305247 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9917922877305247 False
Threshold:  0.9918922877305247 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9918922877305247 False
Threshold:  0.9919922877305247 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9919922877305247 False
Threshold:  0.9920922877305247 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9920922877305247 False
Threshold:  0.9921922877305247 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9921922877305247 False
Threshold:  0.9922922877305247 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9922922877305247 False
Threshold:  0.9923922877305247 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9923922877305247 False
Threshold:  0.9924922877305247 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9924922877305247 False
Threshold:  0.9925922877305247 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9925922877305247 False
Threshold:  0.9926922877305246 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9926922877305246 False
Threshold:  0.9927922877305246 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9927922877305246 False
Threshold:  0.9928922877305246 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9928922877305246 False
Threshold:  0.9929922877305246 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9929922877305246 False
Threshold:  0.9930922877305246 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9930922877305246 False
Threshold:  0.9931922877305246 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9931922877305246 False
Threshold:  0.9932922877305246 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9932922877305246 False
Threshold:  0.9933922877305246 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9933922877305246 False
Threshold:  0.9934922877305246 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9934922877305246 False
Threshold:  0.9935922877305245 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9935922877305245 False
Threshold:  0.9936922877305245 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9936922877305245 False
