Number of neighbours: 26
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 2 Idx: 18000 Loss: 0.016338168785068614
Epoch: 3 Idx: 0 Loss: 0.012196018400222948
Epoch: 3 Idx: 1000 Loss: 0.014645483401467166
Epoch: 3 Idx: 2000 Loss: 0.013887609656625725
Epoch: 3 Idx: 3000 Loss: 0.011988336562165015
Epoch: 3 Idx: 4000 Loss: 0.008224156284746584
Epoch: 3 Idx: 5000 Loss: 0.03312870251944992
Epoch: 3 Idx: 6000 Loss: 0.03314973486495472
Epoch: 3 Idx: 7000 Loss: 0.06813243540943838
Epoch: 3 Idx: 8000 Loss: 0.053361757441552166
Epoch: 3 Idx: 9000 Loss: 0.007164597842783497
Epoch: 3 Idx: 10000 Loss: 0.005957034684133064
Epoch: 3 Idx: 11000 Loss: 0.010645502558073046
Epoch: 3 Idx: 12000 Loss: 0.005374973077053507
Epoch: 3 Idx: 13000 Loss: 0.03229197786367806
Epoch: 3 Idx: 14000 Loss: 0.009891020933259852
Epoch: 3 Idx: 15000 Loss: 0.009942410807469253
Epoch: 3 Idx: 16000 Loss: 0.0773384050020056
Epoch: 3 Idx: 17000 Loss: 0.013901606448556598
Epoch: 3 Idx: 18000 Loss: 0.015941407459263212
Epoch: 4 Idx: 0 Loss: 0.00886307148642998
Epoch: 4 Idx: 1000 Loss: 0.011377249453949412
Epoch: 4 Idx: 2000 Loss: 0.02489313455780795
Epoch: 4 Idx: 3000 Loss: 0.07391216580294345
Epoch: 4 Idx: 4000 Loss: 0.007154254539440022
Epoch: 4 Idx: 5000 Loss: 0.006422228787699878
Epoch: 4 Idx: 6000 Loss: 0.013851813433077186
Epoch: 4 Idx: 7000 Loss: 0.013346633964964983
Epoch: 4 Idx: 8000 Loss: 0.009529588542938965
Epoch: 4 Idx: 9000 Loss: 0.030659990732268237
Epoch: 4 Idx: 10000 Loss: 0.03214019931454312
Epoch: 4 Idx: 11000 Loss: 0.034691763846299364
Epoch: 4 Idx: 12000 Loss: 0.017111449153171945
Epoch: 4 Idx: 13000 Loss: 0.037143670613441315
Epoch: 4 Idx: 14000 Loss: 0.015401363620716979
Epoch: 4 Idx: 15000 Loss: 0.005968081242763356
Epoch: 4 Idx: 16000 Loss: 0.006165084789757122
Epoch: 4 Idx: 17000 Loss: 0.006653789354465855
Epoch: 4 Idx: 18000 Loss: 0.0038638290190011713
Epoch: 5 Idx: 0 Loss: 0.01199215672452706
Epoch: 5 Idx: 1000 Loss: 0.007792671466630285
Epoch: 5 Idx: 2000 Loss: 0.012105888643945325
Epoch: 5 Idx: 3000 Loss: 0.017720925012288783
Epoch: 5 Idx: 4000 Loss: 0.004701464391255598
Epoch: 5 Idx: 5000 Loss: 0.015281903089305986
Epoch: 5 Idx: 6000 Loss: 0.002831633966916121
Epoch: 5 Idx: 7000 Loss: 0.04375919295788597
Epoch: 5 Idx: 8000 Loss: 0.013608246677664762
Epoch: 5 Idx: 9000 Loss: 0.0100361655579839
Epoch: 5 Idx: 10000 Loss: 0.016649609088545826
Epoch: 5 Idx: 11000 Loss: 0.019667475133380696
Epoch: 5 Idx: 12000 Loss: 0.015417483296392092
Epoch: 5 Idx: 13000 Loss: 0.015338264566042363
Epoch: 5 Idx: 14000 Loss: 0.05424578923987754
Epoch: 5 Idx: 15000 Loss: 0.031785724958802546
Epoch: 5 Idx: 16000 Loss: 0.009278680902326331
Epoch: 5 Idx: 17000 Loss: 0.030633572729654186
Epoch: 5 Idx: 18000 Loss: 0.0221499324967558
Epoch: 6 Idx: 0 Loss: 0.00475599625726884
Epoch: 6 Idx: 1000 Loss: 0.023178664780582434
Epoch: 6 Idx: 2000 Loss: 0.01144657793088041
Epoch: 6 Idx: 3000 Loss: 0.008107036406621441
Epoch: 6 Idx: 4000 Loss: 0.008314299814821496
Epoch: 6 Idx: 5000 Loss: 0.01018215514588875
Epoch: 6 Idx: 6000 Loss: 0.013900679017558737
Epoch: 6 Idx: 7000 Loss: 0.00656837947247741
Epoch: 6 Idx: 8000 Loss: 0.003204027656061436
Epoch: 6 Idx: 9000 Loss: 0.007165361051664137
Epoch: 6 Idx: 10000 Loss: 0.05402002341230744
Epoch: 6 Idx: 11000 Loss: 0.045919941422197116
Epoch: 6 Idx: 12000 Loss: 0.027672866674713803
Epoch: 6 Idx: 13000 Loss: 0.010046702713713636
Epoch: 6 Idx: 14000 Loss: 0.03075438824926698
Epoch: 6 Idx: 15000 Loss: 0.005531230818975495
Epoch: 6 Idx: 16000 Loss: 0.01780298096381652
Epoch: 6 Idx: 17000 Loss: 0.030036025584374616
Epoch: 6 Idx: 18000 Loss: 0.020242264457752113
Epoch: 7 Idx: 0 Loss: 0.012124411934283
Epoch: 7 Idx: 1000 Loss: 0.014359216708157891
Epoch: 7 Idx: 2000 Loss: 0.13841254146906234
Epoch: 7 Idx: 3000 Loss: 0.005198910260856056
Epoch: 7 Idx: 4000 Loss: 0.020065755570604287
Epoch: 7 Idx: 5000 Loss: 0.008910044614828085
Epoch: 7 Idx: 6000 Loss: 0.023847642363259668
Epoch: 7 Idx: 7000 Loss: 0.02681161956165476
Epoch: 7 Idx: 8000 Loss: 0.008775405568385242
Epoch: 7 Idx: 9000 Loss: 0.005894758392886942
Epoch: 7 Idx: 10000 Loss: 0.07681218498366627
Epoch: 7 Idx: 11000 Loss: 0.03489327799189975
Epoch: 7 Idx: 12000 Loss: 0.017630890672449148
Epoch: 7 Idx: 13000 Loss: 0.03330389328847586
Epoch: 7 Idx: 14000 Loss: 0.009936506535666289
Epoch: 7 Idx: 15000 Loss: 0.011790000880074461
Epoch: 7 Idx: 16000 Loss: 0.00951552105440697
Epoch: 7 Idx: 17000 Loss: 0.029120198691457704
Epoch: 7 Idx: 18000 Loss: 0.052936477868530625
Epoch: 8 Idx: 0 Loss: 0.012593654222104001
Epoch: 8 Idx: 1000 Loss: 0.0073943082425784335
Epoch: 8 Idx: 2000 Loss: 0.002229446525489123
Epoch: 8 Idx: 3000 Loss: 0.010147986692726785
Epoch: 8 Idx: 4000 Loss: 0.023887447637406422
Epoch: 8 Idx: 5000 Loss: 0.01271105698810563
Epoch: 8 Idx: 6000 Loss: 0.010706376338416592
Epoch: 8 Idx: 7000 Loss: 0.005215003414296578
Epoch: 8 Idx: 8000 Loss: 0.035376897742319106
Epoch: 8 Idx: 9000 Loss: 0.0032841708212073746
Epoch: 8 Idx: 10000 Loss: 0.014706745837468092
Epoch: 8 Idx: 11000 Loss: 0.005087299594896083
Epoch: 8 Idx: 12000 Loss: 0.07315212485401734
Epoch: 8 Idx: 13000 Loss: 0.008010342166993374
Epoch: 8 Idx: 14000 Loss: 0.018417067344981736
Epoch: 8 Idx: 15000 Loss: 0.04352400909394933
Epoch: 8 Idx: 16000 Loss: 0.05194798875062398
Epoch: 8 Idx: 17000 Loss: 0.03516766815736229
Epoch: 8 Idx: 18000 Loss: 0.03936452661400986
Epoch: 9 Idx: 0 Loss: 0.06723416840469862
Epoch: 9 Idx: 1000 Loss: 0.03286176528927442
Epoch: 9 Idx: 2000 Loss: 0.015249214858344384
Epoch: 9 Idx: 3000 Loss: 0.014678284846198576
Epoch: 9 Idx: 4000 Loss: 0.016802394903264975
Epoch: 9 Idx: 5000 Loss: 0.021833056359157214
Epoch: 9 Idx: 6000 Loss: 0.0862649696921448
Epoch: 9 Idx: 7000 Loss: 0.006317713477866434
Epoch: 9 Idx: 8000 Loss: 0.02009161042162473
Epoch: 9 Idx: 9000 Loss: 0.005857518098956998
Epoch: 9 Idx: 10000 Loss: 0.0047963683863840685
Epoch: 9 Idx: 11000 Loss: 0.03327068860030626
Epoch: 9 Idx: 12000 Loss: 0.056677294293628985
Epoch: 9 Idx: 13000 Loss: 0.012474095086466921
Epoch: 9 Idx: 14000 Loss: 0.01485858625064781
Epoch: 9 Idx: 15000 Loss: 0.07773530453946619
Epoch: 9 Idx: 16000 Loss: 0.015538503223791649
Epoch: 9 Idx: 17000 Loss: 0.01818030156137355
Epoch: 9 Idx: 18000 Loss: 0.05400073176249535
Epoch: 10 Idx: 0 Loss: 0.01515034204451782
Epoch: 10 Idx: 1000 Loss: 0.015323924483814566
Epoch: 10 Idx: 2000 Loss: 0.049500284820782614
Epoch: 10 Idx: 3000 Loss: 0.00312500621878905
Epoch: 10 Idx: 4000 Loss: 0.02012303277023022
Epoch: 10 Idx: 5000 Loss: 0.016416745365554115
Epoch: 10 Idx: 6000 Loss: 0.01930758803474375
Epoch: 10 Idx: 7000 Loss: 0.012269380572492548
Epoch: 10 Idx: 8000 Loss: 0.00438405081228569
Epoch: 10 Idx: 9000 Loss: 0.02012691984319956
Epoch: 10 Idx: 10000 Loss: 0.013566500100324324
Epoch: 10 Idx: 11000 Loss: 0.027248700502319412
Epoch: 10 Idx: 12000 Loss: 0.023687125085299205
Epoch: 10 Idx: 13000 Loss: 0.01579646317395336
Epoch: 10 Idx: 14000 Loss: 0.0031051507803080886
Epoch: 10 Idx: 15000 Loss: 0.017733670962656257
Epoch: 10 Idx: 16000 Loss: 0.018587120342207865
Epoch: 10 Idx: 17000 Loss: 0.022327378272940693
Epoch: 10 Idx: 18000 Loss: 0.021346387684806623
Epoch: 11 Idx: 0 Loss: 0.058924962934811746
Epoch: 11 Idx: 1000 Loss: 0.014159193904767413
Epoch: 11 Idx: 2000 Loss: 0.004712948286009897
Epoch: 11 Idx: 3000 Loss: 0.00315677356649018
Epoch: 11 Idx: 4000 Loss: 0.008313376662360827
Epoch: 11 Idx: 5000 Loss: 0.02380433719212854
Epoch: 11 Idx: 6000 Loss: 0.027576573406950654
Epoch: 11 Idx: 7000 Loss: 0.028964364799200778
Epoch: 11 Idx: 8000 Loss: 0.022353461409968283
Epoch: 11 Idx: 9000 Loss: 0.016660895099163464
Epoch: 11 Idx: 10000 Loss: 0.005795257680280481
Epoch: 11 Idx: 11000 Loss: 0.022577277891743547
Epoch: 11 Idx: 12000 Loss: 0.013881116560329986
Epoch: 11 Idx: 13000 Loss: 0.00832443870519807
Epoch: 11 Idx: 14000 Loss: 0.0062640960069913765
Epoch: 11 Idx: 15000 Loss: 0.003743225509262332
Epoch: 11 Idx: 16000 Loss: 0.003737877147238675
Epoch: 11 Idx: 17000 Loss: 0.017063175979849698
Epoch: 11 Idx: 18000 Loss: 0.009693256805777485
Epoch: 12 Idx: 0 Loss: 0.022983261143450506
Epoch: 12 Idx: 1000 Loss: 0.057658755319396085
Epoch: 12 Idx: 2000 Loss: 0.006418477674757454
Epoch: 12 Idx: 3000 Loss: 0.03896612391630873
Epoch: 12 Idx: 4000 Loss: 0.017268000774932037
Epoch: 12 Idx: 5000 Loss: 0.008269605283620895
Epoch: 12 Idx: 6000 Loss: 0.031912398180118214
Epoch: 12 Idx: 7000 Loss: 0.007609600711478923
Epoch: 12 Idx: 8000 Loss: 0.015020751281189949
Epoch: 12 Idx: 9000 Loss: 0.05733120001749242
Epoch: 12 Idx: 10000 Loss: 0.006838564091922772
Epoch: 12 Idx: 11000 Loss: 0.018978364818699706
Epoch: 12 Idx: 12000 Loss: 0.004485108799583925
Epoch: 12 Idx: 13000 Loss: 0.004727369081886896
Epoch: 12 Idx: 14000 Loss: 0.02570406639661445
Epoch: 12 Idx: 15000 Loss: 0.03538075207589434
Epoch: 12 Idx: 16000 Loss: 0.021018034282648767
Epoch: 12 Idx: 17000 Loss: 0.01197747636481291
Epoch: 12 Idx: 18000 Loss: 0.006048060136217236
Epoch: 13 Idx: 0 Loss: 0.014484388556886557
Epoch: 13 Idx: 1000 Loss: 0.06550790374839546
Epoch: 13 Idx: 2000 Loss: 0.027072203009139793
Epoch: 13 Idx: 3000 Loss: 0.009920406549418528
Epoch: 13 Idx: 4000 Loss: 0.02210635624249227
Epoch: 13 Idx: 5000 Loss: 0.013498196133467704
Epoch: 13 Idx: 6000 Loss: 0.007426420508424891
Epoch: 13 Idx: 7000 Loss: 0.00927758389102545
Epoch: 13 Idx: 8000 Loss: 0.03634944626366539
Epoch: 13 Idx: 9000 Loss: 0.007489298846482096
Epoch: 13 Idx: 10000 Loss: 0.02762791662555825
Epoch: 13 Idx: 11000 Loss: 0.01907754621873968
Epoch: 13 Idx: 12000 Loss: 0.01144151755510846
Epoch: 13 Idx: 13000 Loss: 0.024648358038940294
Epoch: 13 Idx: 14000 Loss: 0.030261521068491424
Epoch: 13 Idx: 15000 Loss: 0.012237409677992212
Epoch: 13 Idx: 16000 Loss: 0.009048762341425612
Epoch: 13 Idx: 17000 Loss: 0.012648311711492525
Epoch: 13 Idx: 18000 Loss: 0.016546083874829174
Epoch: 14 Idx: 0 Loss: 0.01172866575648578
Epoch: 14 Idx: 1000 Loss: 0.017929767728547673
Epoch: 14 Idx: 2000 Loss: 0.020581343270490566
Epoch: 14 Idx: 3000 Loss: 0.03435121614007726
Epoch: 14 Idx: 4000 Loss: 0.002504644709476004
Epoch: 14 Idx: 5000 Loss: 0.01152696282198734
Epoch: 14 Idx: 6000 Loss: 0.01975495823357472
Epoch: 14 Idx: 7000 Loss: 0.0355054312653375
Epoch: 14 Idx: 8000 Loss: 0.018755680241902172
Epoch: 14 Idx: 9000 Loss: 0.06598249556019516
Epoch: 14 Idx: 10000 Loss: 0.004864755850641796
Epoch: 14 Idx: 11000 Loss: 0.030113882060071546
Epoch: 14 Idx: 12000 Loss: 0.009448314172146099
Epoch: 14 Idx: 13000 Loss: 0.047978348207908625
Epoch: 14 Idx: 14000 Loss: 0.007781223918994933
Epoch: 14 Idx: 15000 Loss: 0.010003325857537045
Epoch: 14 Idx: 16000 Loss: 0.009298880504708638
Epoch: 14 Idx: 17000 Loss: 0.016023562529233256
Epoch: 14 Idx: 18000 Loss: 0.0065938264499040035
Epoch: 15 Idx: 0 Loss: 0.011006226394698745
Epoch: 15 Idx: 1000 Loss: 0.02969225486340171
Epoch: 15 Idx: 2000 Loss: 0.020816836792523108
Epoch: 15 Idx: 3000 Loss: 0.015199191802874943
Epoch: 15 Idx: 4000 Loss: 0.01071409985598594
Epoch: 15 Idx: 5000 Loss: 0.07033247241761637
Epoch: 15 Idx: 6000 Loss: 0.020548726903358776
Epoch: 15 Idx: 7000 Loss: 0.02683731337247903
Epoch: 15 Idx: 8000 Loss: 0.004865140777605312
Epoch: 15 Idx: 9000 Loss: 0.020122163020783485
Epoch: 15 Idx: 10000 Loss: 0.0019922906245123553
Epoch: 15 Idx: 11000 Loss: 0.03305571710345948
Epoch: 15 Idx: 12000 Loss: 0.0152292463064451
Epoch: 15 Idx: 13000 Loss: 0.026680943100722134
Epoch: 15 Idx: 14000 Loss: 0.03781227551587971
Epoch: 15 Idx: 15000 Loss: 0.013797046271622551
Epoch: 15 Idx: 16000 Loss: 0.050632531752391095
Epoch: 15 Idx: 17000 Loss: 0.013388761252252806
Epoch: 15 Idx: 18000 Loss: 0.06421555371684202
Epoch: 16 Idx: 0 Loss: 0.009156842624004236
Epoch: 16 Idx: 1000 Loss: 0.0092783496932251
Epoch: 16 Idx: 2000 Loss: 0.005493705431337686
Epoch: 16 Idx: 3000 Loss: 0.009571118971200837
Epoch: 16 Idx: 4000 Loss: 0.011656907517742685
Epoch: 16 Idx: 5000 Loss: 0.009413945930387992
Epoch: 16 Idx: 6000 Loss: 0.04134362140688065
Epoch: 16 Idx: 7000 Loss: 0.05649449499540309
Epoch: 16 Idx: 8000 Loss: 0.014645385616035941
Epoch: 16 Idx: 9000 Loss: 0.0006298205422887343
Epoch: 16 Idx: 10000 Loss: 0.026262832335455042
Epoch: 16 Idx: 11000 Loss: 0.01010997259815491
Epoch: 16 Idx: 12000 Loss: 0.03895016141594473
Epoch: 16 Idx: 13000 Loss: 0.018766333832098893
Epoch: 16 Idx: 14000 Loss: 0.005851800175489883
Epoch: 16 Idx: 15000 Loss: 0.024039662200826373
Epoch: 16 Idx: 16000 Loss: 0.007791729016561405
Epoch: 16 Idx: 17000 Loss: 0.022028305872334744
Epoch: 16 Idx: 18000 Loss: 0.002826598357690762
Epoch: 17 Idx: 0 Loss: 0.09464045560448264
Epoch: 17 Idx: 1000 Loss: 0.008330490308746863
Epoch: 17 Idx: 2000 Loss: 0.004182082543624954
Epoch: 17 Idx: 3000 Loss: 0.011013710993744737
Epoch: 17 Idx: 4000 Loss: 0.008242803809241734
Epoch: 17 Idx: 5000 Loss: 0.00813641397078387
Epoch: 17 Idx: 6000 Loss: 0.016775915022687302
Epoch: 17 Idx: 7000 Loss: 0.012053079966798004
Epoch: 17 Idx: 8000 Loss: 0.008907445206573342
Epoch: 17 Idx: 9000 Loss: 0.018678294874114643
Epoch: 17 Idx: 10000 Loss: 0.04532958643224199
Epoch: 17 Idx: 11000 Loss: 0.01835533910220683
Epoch: 17 Idx: 12000 Loss: 0.011624879094293359
Epoch: 17 Idx: 13000 Loss: 0.010048842313224098
Epoch: 17 Idx: 14000 Loss: 0.01462198097092769
Epoch: 17 Idx: 15000 Loss: 0.006118822134599973
Epoch: 17 Idx: 16000 Loss: 0.06067984511705732
Epoch: 17 Idx: 17000 Loss: 0.10254140594208651
Epoch: 17 Idx: 18000 Loss: 0.02300974846920559
Epoch: 18 Idx: 0 Loss: 0.013636749154316797
Epoch: 18 Idx: 1000 Loss: 0.026733405183186388
Epoch: 18 Idx: 2000 Loss: 0.02809444065334725
Epoch: 18 Idx: 3000 Loss: 0.10507827328701541
Epoch: 18 Idx: 4000 Loss: 0.019906322651904146
Epoch: 18 Idx: 5000 Loss: 0.0282804609950844
Epoch: 18 Idx: 6000 Loss: 0.01184296303891326
Epoch: 18 Idx: 7000 Loss: 0.013265967826521164
Epoch: 18 Idx: 8000 Loss: 0.020110533279598445
Epoch: 18 Idx: 9000 Loss: 0.010757047107751402
Epoch: 18 Idx: 10000 Loss: 0.06543854098154134
Epoch: 18 Idx: 11000 Loss: 0.010534832251226504
Epoch: 18 Idx: 12000 Loss: 0.006120934662933739
Epoch: 18 Idx: 13000 Loss: 0.05617315308019491
Epoch: 18 Idx: 14000 Loss: 0.04960442363561448
Epoch: 18 Idx: 15000 Loss: 0.07641656337323428
Epoch: 18 Idx: 16000 Loss: 0.006011058500770598
Epoch: 18 Idx: 17000 Loss: 0.01414617302427493
Epoch: 18 Idx: 18000 Loss: 0.004636396304296169
Epoch: 19 Idx: 0 Loss: 0.002136271454326373
Epoch: 19 Idx: 1000 Loss: 0.012002395233763926
Epoch: 19 Idx: 2000 Loss: 0.005664582050523623
Epoch: 19 Idx: 3000 Loss: 0.01126182201458457
Epoch: 19 Idx: 4000 Loss: 0.015283107111736466
Epoch: 19 Idx: 5000 Loss: 0.01303853897614216
Epoch: 19 Idx: 6000 Loss: 0.00901377838840324
Epoch: 19 Idx: 7000 Loss: 0.008576438755847843
Epoch: 19 Idx: 8000 Loss: 0.0422361833298154
Epoch: 19 Idx: 9000 Loss: 0.04044662912470011
Epoch: 19 Idx: 10000 Loss: 0.028116928739753883
Epoch: 19 Idx: 11000 Loss: 0.003889512570866303
Epoch: 19 Idx: 12000 Loss: 0.024463813447512715
Epoch: 19 Idx: 13000 Loss: 0.028257100062181014
Epoch: 19 Idx: 14000 Loss: 0.025371842064882386
Epoch: 19 Idx: 15000 Loss: 0.020676266710313633
Epoch: 19 Idx: 16000 Loss: 0.024085914616952864
Epoch: 19 Idx: 17000 Loss: 0.01146025730424382
Epoch: 19 Idx: 18000 Loss: 0.009570766136345922
Epoch: 20 Idx: 0 Loss: 0.005254854765391585
Epoch: 20 Idx: 1000 Loss: 0.0067948570879292364
Epoch: 20 Idx: 2000 Loss: 0.028425959501393587
Epoch: 20 Idx: 3000 Loss: 0.008953076539619659
Epoch: 20 Idx: 4000 Loss: 0.00955392094927484
Epoch: 20 Idx: 5000 Loss: 0.011802014157740638
Epoch: 20 Idx: 6000 Loss: 0.004428809134968885
Epoch: 20 Idx: 7000 Loss: 0.009832636929627755
Epoch: 20 Idx: 8000 Loss: 0.015231298973942266
Epoch: 20 Idx: 9000 Loss: 0.0641013882126739
Epoch: 20 Idx: 10000 Loss: 0.005237080948613087
Epoch: 20 Idx: 11000 Loss: 0.023186023486274892
Epoch: 20 Idx: 12000 Loss: 0.006607988445050329
Epoch: 20 Idx: 13000 Loss: 0.01331869414461516
Epoch: 20 Idx: 14000 Loss: 0.03053701533722187
Epoch: 20 Idx: 15000 Loss: 0.018553973178151804
Epoch: 20 Idx: 16000 Loss: 0.005540536645011482
Epoch: 20 Idx: 17000 Loss: 0.011079202274936733
Epoch: 20 Idx: 18000 Loss: 0.0026646673930818834
Epoch: 21 Idx: 0 Loss: 0.012306954242631899
Epoch: 21 Idx: 1000 Loss: 0.03165575207439449
Epoch: 21 Idx: 2000 Loss: 0.019775755295949694
Epoch: 21 Idx: 3000 Loss: 0.007860805589292166
Epoch: 21 Idx: 4000 Loss: 0.0177915714303971
Epoch: 21 Idx: 5000 Loss: 0.016398730669021838
Epoch: 21 Idx: 6000 Loss: 0.04543689246678342
Epoch: 21 Idx: 7000 Loss: 0.01600630857389855
Epoch: 21 Idx: 8000 Loss: 0.018662860284306294
Epoch: 21 Idx: 9000 Loss: 0.027783344199250125
Epoch: 21 Idx: 10000 Loss: 0.019226321061475666
Epoch: 21 Idx: 11000 Loss: 0.07524592017888634
Epoch: 21 Idx: 12000 Loss: 0.007292016227840152
Epoch: 21 Idx: 13000 Loss: 0.06588861668395643
Epoch: 21 Idx: 14000 Loss: 0.01857324078725094
Epoch: 21 Idx: 15000 Loss: 0.025751643691567152
Epoch: 21 Idx: 16000 Loss: 0.011731033231984532
Epoch: 21 Idx: 17000 Loss: 0.017391097901509788
Epoch: 21 Idx: 18000 Loss: 0.05338756269576799
Epoch: 22 Idx: 0 Loss: 0.01199816765781758
Epoch: 22 Idx: 1000 Loss: 0.030164482456626833
Epoch: 22 Idx: 2000 Loss: 0.009406775989844414
Epoch: 22 Idx: 3000 Loss: 0.02156973009826929
Epoch: 22 Idx: 4000 Loss: 0.02938796111262052
Epoch: 22 Idx: 5000 Loss: 0.027467696872188686
Epoch: 22 Idx: 6000 Loss: 0.006126638201954469
Epoch: 22 Idx: 7000 Loss: 0.01266219497385742
Epoch: 22 Idx: 8000 Loss: 0.0065238950580807885
Epoch: 22 Idx: 9000 Loss: 0.0944360186379778
Epoch: 22 Idx: 10000 Loss: 0.04172301490677582
