Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.5120067341258432 False
Threshold:  -0.5110067341258432 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5110067341258432 False
Threshold:  -0.5100067341258432 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5100067341258432 False
Threshold:  -0.5090067341258432 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5090067341258432 False
Threshold:  -0.5080067341258432 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5080067341258432 False
Threshold:  -0.5070067341258432 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5070067341258432 False
Threshold:  -0.5060067341258432 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5060067341258432 False
Threshold:  -0.5050067341258432 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5050067341258432 False
Threshold:  -0.5040067341258432 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5040067341258432 False
Threshold:  -0.5030067341258432 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5030067341258432 False
Threshold:  -0.5020067341258432 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5020067341258432 False
Threshold:  -0.5010067341258432 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5010067341258432 False
Threshold:  -0.5000067341258432 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5000067341258432 False
Threshold:  -0.4990067341258432 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.4990067341258432 False
Threshold:  -0.4980067341258432 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.4980067341258432 False
Threshold:  -0.4970067341258432 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.4970067341258432 False
Threshold:  -0.4960067341258432 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.4960067341258432 False
Threshold:  -0.4950067341258432 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.4950067341258432 False
Threshold:  -0.49400673412584317 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.49400673412584317 False
Threshold:  -0.49300673412584317 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.49300673412584317 False
Threshold:  -0.49200673412584317 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.49200673412584317 False
Threshold:  -0.49100673412584317 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.49100673412584317 False
Threshold:  -0.49000673412584317 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.49000673412584317 False
Threshold:  -0.48900673412584317 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.48900673412584317 False
Threshold:  -0.48800673412584317 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.48800673412584317 False
Threshold:  -0.48700673412584317 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.48700673412584317 False
Threshold:  -0.48600673412584317 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.48600673412584317 False
Threshold:  -0.48500673412584316 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.48500673412584316 False
Threshold:  -0.48400673412584316 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.48400673412584316 False
Threshold:  -0.48300673412584316 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.48300673412584316 False
Threshold:  -0.48200673412584316 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.48200673412584316 False
Threshold:  -0.48100673412584316 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.48100673412584316 False
Threshold:  -0.48000673412584316 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.48000673412584316 False
Threshold:  -0.47900673412584316 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.47900673412584316 False
Threshold:  -0.47800673412584316 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.47800673412584316 False
Threshold:  -0.47700673412584316 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.47700673412584316 False
Threshold:  -0.47600673412584316 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.47600673412584316 False
Threshold:  -0.47500673412584316 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.47500673412584316 False
Threshold:  -0.47400673412584315 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.47400673412584315 False
Threshold:  -0.47300673412584315 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.47300673412584315 False
Threshold:  -0.47200673412584315 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.47200673412584315 False
Threshold:  -0.47100673412584315 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.47100673412584315 False
Threshold:  -0.47000673412584315 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.47000673412584315 False
Threshold:  -0.46900673412584315 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.46900673412584315 False
Threshold:  -0.46800673412584315 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.46800673412584315 False
Threshold:  -0.46700673412584315 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.46700673412584315 False
Threshold:  -0.46600673412584315 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.46600673412584315 False
Threshold:  -0.46500673412584315 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.46500673412584315 False
Threshold:  -0.46400673412584315 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.46400673412584315 False
Threshold:  -0.46300673412584314 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.46300673412584314 False
Threshold:  -0.46200673412584314 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.46200673412584314 False
Threshold:  -0.46100673412584314 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.46100673412584314 False
Threshold:  -0.46000673412584314 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.46000673412584314 False
Threshold:  -0.45900673412584314 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.45900673412584314 False
Threshold:  -0.45800673412584314 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.45800673412584314 False
Threshold:  -0.45700673412584314 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.45700673412584314 False
Threshold:  -0.45600673412584314 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.45600673412584314 False
Threshold:  -0.45500673412584314 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.45500673412584314 False
Threshold:  -0.45400673412584314 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.45400673412584314 False
Threshold:  -0.45300673412584314 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.45300673412584314 False
Threshold:  -0.45200673412584313 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.45200673412584313 False
Threshold:  -0.45100673412584313 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.45100673412584313 False
Threshold:  -0.45000673412584313 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.45000673412584313 False
Threshold:  -0.44900673412584313 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.44900673412584313 False
Threshold:  -0.44800673412584313 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.44800673412584313 False
Threshold:  -0.44700673412584313 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.44700673412584313 False
Threshold:  -0.44600673412584313 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.44600673412584313 False
Threshold:  -0.44500673412584313 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.44500673412584313 False
Threshold:  -0.4440067341258431 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4440067341258431 False
Threshold:  -0.4430067341258431 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4430067341258431 False
Threshold:  -0.4420067341258431 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4420067341258431 False
Threshold:  -0.4410067341258431 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4410067341258431 False
Threshold:  -0.4400067341258431 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4400067341258431 False
Threshold:  -0.4390067341258431 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4390067341258431 False
Threshold:  -0.4380067341258431 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4380067341258431 False
Threshold:  -0.4370067341258431 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4370067341258431 False
Threshold:  -0.4360067341258431 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4360067341258431 False
Threshold:  -0.4350067341258431 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4350067341258431 False
Threshold:  -0.4340067341258431 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4340067341258431 False
Threshold:  -0.4330067341258431 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4330067341258431 False
Threshold:  -0.4320067341258431 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4320067341258431 False
Threshold:  -0.4310067341258431 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4310067341258431 False
Threshold:  -0.4300067341258431 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4300067341258431 False
Threshold:  -0.4290067341258431 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4290067341258431 False
Threshold:  -0.4280067341258431 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4280067341258431 False
Threshold:  -0.4270067341258431 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4270067341258431 False
Threshold:  -0.4260067341258431 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4260067341258431 False
Threshold:  -0.4250067341258431 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4250067341258431 False
Threshold:  -0.4240067341258431 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4240067341258431 False
Threshold:  -0.4230067341258431 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4230067341258431 False
Threshold:  -0.4220067341258431 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4220067341258431 False
Threshold:  -0.4210067341258431 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4210067341258431 False
Threshold:  -0.4200067341258431 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4200067341258431 False
Threshold:  -0.4190067341258431 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4190067341258431 False
Threshold:  -0.4180067341258431 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4180067341258431 False
Threshold:  -0.4170067341258431 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4170067341258431 False
Threshold:  -0.4160067341258431 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4160067341258431 False
Threshold:  -0.4150067341258431 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4150067341258431 False
Threshold:  -0.4140067341258431 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4140067341258431 False
Threshold:  -0.4130067341258431 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4130067341258431 False
Threshold:  -0.4120067341258431 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4120067341258431 False
Threshold:  -0.4110067341258431 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4110067341258431 False
Threshold:  -0.4100067341258431 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4100067341258431 False
Threshold:  -0.4090067341258431 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4090067341258431 False
Threshold:  -0.4080067341258431 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4080067341258431 False
Threshold:  -0.4070067341258431 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4070067341258431 False
Threshold:  -0.4060067341258431 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4060067341258431 False
Threshold:  -0.4050067341258431 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4050067341258431 False
Threshold:  -0.4040067341258431 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4040067341258431 False
Threshold:  -0.4030067341258431 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4030067341258431 False
Threshold:  -0.4020067341258431 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4020067341258431 False
Threshold:  -0.4010067341258431 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4010067341258431 False
Threshold:  -0.4000067341258431 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4000067341258431 False
Threshold:  -0.3990067341258431 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.3990067341258431 False
Threshold:  -0.3980067341258431 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.3980067341258431 False
Threshold:  -0.3970067341258431 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.3970067341258431 False
Threshold:  -0.3960067341258431 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.3960067341258431 False
Threshold:  -0.3950067341258431 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.3950067341258431 False
Threshold:  -0.3940067341258431 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.3940067341258431 False
Threshold:  -0.3930067341258431 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.3930067341258431 False
Threshold:  -0.3920067341258431 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.3920067341258431 False
Threshold:  -0.3910067341258431 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.3910067341258431 False
Threshold:  -0.3900067341258431 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.3900067341258431 False
Threshold:  -0.3890067341258431 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.3890067341258431 False
Threshold:  -0.3880067341258431 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.3880067341258431 False
Threshold:  -0.3870067341258431 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.3870067341258431 False
