Number of neighbours: 34
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.47671938308952955 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.47671938308952955 False
Threshold:  -0.47571938308952955 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.47571938308952955 False
Threshold:  -0.47471938308952955 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.47471938308952955 False
Threshold:  -0.47371938308952954 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.47371938308952954 False
Threshold:  -0.47271938308952954 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.47271938308952954 False
Threshold:  -0.47171938308952954 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.47171938308952954 False
Threshold:  -0.47071938308952954 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.47071938308952954 False
Threshold:  -0.46971938308952954 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.46971938308952954 False
Threshold:  -0.46871938308952954 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.46871938308952954 False
Threshold:  -0.46771938308952954 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.46771938308952954 False
Threshold:  -0.46671938308952954 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.46671938308952954 False
Threshold:  -0.46571938308952954 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.46571938308952954 False
Threshold:  -0.46471938308952954 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.46471938308952954 False
Threshold:  -0.46371938308952954 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.46371938308952954 False
Threshold:  -0.46271938308952953 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.46271938308952953 False
Threshold:  -0.46171938308952953 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.46171938308952953 False
Threshold:  -0.46071938308952953 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.46071938308952953 False
Threshold:  -0.45971938308952953 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.45971938308952953 False
Threshold:  -0.45871938308952953 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.45871938308952953 False
Threshold:  -0.45771938308952953 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.45771938308952953 False
Threshold:  -0.45671938308952953 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.45671938308952953 False
Threshold:  -0.45571938308952953 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.45571938308952953 False
Threshold:  -0.4547193830895295 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.4547193830895295 False
Threshold:  -0.4537193830895295 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.4537193830895295 False
Threshold:  -0.4527193830895295 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.4527193830895295 False
Threshold:  -0.4517193830895295 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.4517193830895295 False
Threshold:  -0.4507193830895295 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.4507193830895295 False
Threshold:  -0.4497193830895295 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.4497193830895295 False
Threshold:  -0.4487193830895295 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.4487193830895295 False
Threshold:  -0.4477193830895295 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.4477193830895295 False
Threshold:  -0.4467193830895295 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.4467193830895295 False
Threshold:  -0.4457193830895295 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.4457193830895295 False
Threshold:  -0.4447193830895295 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4447193830895295 False
Threshold:  -0.4437193830895295 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4437193830895295 False
Threshold:  -0.4427193830895295 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4427193830895295 False
Threshold:  -0.4417193830895295 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4417193830895295 False
Threshold:  -0.4407193830895295 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4407193830895295 False
Threshold:  -0.4397193830895295 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4397193830895295 False
Threshold:  -0.4387193830895295 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4387193830895295 False
Threshold:  -0.4377193830895295 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4377193830895295 False
Threshold:  -0.4367193830895295 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4367193830895295 False
Threshold:  -0.4357193830895295 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4357193830895295 False
Threshold:  -0.4347193830895295 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4347193830895295 False
Threshold:  -0.4337193830895295 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4337193830895295 False
Threshold:  -0.4327193830895295 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4327193830895295 False
Threshold:  -0.4317193830895295 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4317193830895295 False
Threshold:  -0.4307193830895295 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4307193830895295 False
Threshold:  -0.4297193830895295 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4297193830895295 False
Threshold:  -0.4287193830895295 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4287193830895295 False
Threshold:  -0.4277193830895295 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4277193830895295 False
Threshold:  -0.4267193830895295 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4267193830895295 False
Threshold:  -0.4257193830895295 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4257193830895295 False
Threshold:  -0.4247193830895295 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4247193830895295 False
Threshold:  -0.4237193830895295 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4237193830895295 False
Threshold:  -0.4227193830895295 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4227193830895295 False
Threshold:  -0.4217193830895295 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4217193830895295 False
Threshold:  -0.4207193830895295 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4207193830895295 False
Threshold:  -0.4197193830895295 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4197193830895295 False
Threshold:  -0.4187193830895295 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4187193830895295 False
Threshold:  -0.4177193830895295 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.4177193830895295 False
Threshold:  -0.4167193830895295 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.4167193830895295 False
Threshold:  -0.4157193830895295 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.4157193830895295 False
Threshold:  -0.4147193830895295 0.003643149102541319 1.0 0.007259849490925189 0.017954107549483272 0.004549792485074462
0.001 -0.4147193830895295 False
Threshold:  -0.4137193830895295 0.0036434728516839955 1.0 0.0072604922967947575 0.017955680126127704 0.004550196435309524
0.001 -0.4137193830895295 False
Threshold:  -0.4127193830895295 0.0036434728516839955 1.0 0.0072604922967947575 0.017955680126127704 0.004550196435309524
0.001 -0.4127193830895295 False
Threshold:  -0.4117193830895295 0.0036434728516839955 1.0 0.0072604922967947575 0.017955680126127704 0.004550196435309524
0.001 -0.4117193830895295 False
Threshold:  -0.4107193830895295 0.0036441205226202117 1.0 0.0072617782500885575 0.01795882610600088 0.004551004551004552
0.001 -0.4107193830895295 False
Threshold:  -0.4097193830895295 0.0036441205226202117 1.0 0.0072617782500885575 0.01795882610600088 0.004551004551004552
0.001 -0.4097193830895295 False
Threshold:  -0.4087193830895295 0.0036444444444444445 1.0 0.007262421397573289 0.017960399509374454 0.004551408716502742
0.001 -0.4087193830895295 False
Threshold:  -0.4077193830895295 0.0036444444444444445 1.0 0.007262421397573289 0.017960399509374454 0.004551408716502742
0.001 -0.4077193830895295 False
Threshold:  -0.4067193830895295 0.0036444444444444445 1.0 0.007262421397573289 0.017960399509374454 0.004551408716502742
0.001 -0.4067193830895295 False
Threshold:  -0.4057193830895295 0.0036444444444444445 1.0 0.007262421397573289 0.017960399509374454 0.004551408716502742
0.001 -0.4057193830895295 False
Threshold:  -0.4047193830895295 0.0036444444444444445 1.0 0.007262421397573289 0.017960399509374454 0.004551408716502742
0.001 -0.4047193830895295 False
Threshold:  -0.4037193830895295 0.0036444444444444445 1.0 0.007262421397573289 0.017960399509374454 0.004551408716502742
0.001 -0.4037193830895295 False
Threshold:  -0.4027193830895295 0.0036447684238598986 1.0 0.007263064658990257 0.017961973188469288 0.004551812953793547
0.001 -0.4027193830895295 False
Threshold:  -0.4017193830895295 0.0036450924608819346 1.0 0.00726370803436974 0.017963547143357867 0.004552217262896098
0.001 -0.4017193830895295 False
Threshold:  -0.4007193830895295 0.0036450924608819346 1.0 0.00726370803436974 0.017963547143357867 0.004552217262896098
0.001 -0.4007193830895295 False
Threshold:  -0.3997193830895295 0.003645416555525918 1.0 0.007264351523742027 0.0179651213741127 0.004552621643829533
0.001 -0.3997193830895295 False
Threshold:  -0.3987193830895295 0.003645416555525918 1.0 0.007264351523742027 0.0179651213741127 0.004552621643829533
0.001 -0.3987193830895295 False
Threshold:  -0.3977193830895295 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.3977193830895295 False
Threshold:  -0.3967193830895295 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.3967193830895295 False
Threshold:  -0.3957193830895295 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.3957193830895295 False
Threshold:  -0.3947193830895295 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.3947193830895295 False
Threshold:  -0.3937193830895295 0.003646064917741218 1.0 0.007265638844586213 0.01796827066351126 0.004553430621265631
0.001 -0.3937193830895295 False
Threshold:  -0.3927193830895295 0.0036463891853432944 1.0 0.0072662826761187415 0.017969845722300145 0.004553835217806607
0.001 -0.3927193830895295 False
Threshold:  -0.39171938308952947 0.003646713510628836 1.0 0.007266926621765332 0.01797142105724555 0.004554239886255081
0.001 -0.39171938308952947 False
Threshold:  -0.39071938308952947 0.003647037893613236 1.0 0.007267570681556323 0.01797299666842013 0.0045546446266302295
0.001 -0.39071938308952947 False
Threshold:  -0.38971938308952947 0.003647362334311894 1.0 0.007268214855522071 0.017974572555896535 0.004555049438951228
0.001 -0.38971938308952947 False
Threshold:  -0.38871938308952947 0.0036480113889136045 1.0 0.00726950354609929 0.0179777251600456 0.004555859279507522
0.001 -0.38871938308952947 False
Threshold:  -0.38771938308952947 0.0036483360028474817 1.0 0.007270148062771523 0.01797930187686371 0.00455626430778121
0.001 -0.38771938308952947 False
Threshold:  -0.38671938308952947 0.003648660674557266 1.0 0.007270792693740025 0.01798087887027454 0.004556669408077531
0.001 -0.38671938308952947 False
Threshold:  -0.38571938308952947 0.003648660674557266 1.0 0.007270792693740025 0.01798087887027454 0.004556669408077531
0.001 -0.38571938308952947 False
Threshold:  -0.38471938308952947 0.003648985404058384 1.0 0.007271437439035204 0.017982456140350878 0.004557074580415694
0.001 -0.38471938308952947 False
Threshold:  -0.38371938308952946 0.003648985404058384 1.0 0.007271437439035204 0.017982456140350878 0.004557074580415694
0.001 -0.38371938308952946 False
Threshold:  -0.38271938308952946 0.003648985404058384 1.0 0.007271437439035204 0.017982456140350878 0.004557074580415694
0.001 -0.38271938308952946 False
Threshold:  -0.38171938308952946 0.003648985404058384 1.0 0.007271437439035204 0.017982456140350878 0.004557074580415694
0.001 -0.38171938308952946 False
Threshold:  -0.38071938308952946 0.0036496350364963502 1.0 0.007272727272727273 0.017985611510791366 0.004557885141294439
0.001 -0.38071938308952946 False
Threshold:  -0.37971938308952946 0.0036496350364963502 1.0 0.007272727272727273 0.017985611510791366 0.004557885141294439
0.001 -0.37971938308952946 False
Threshold:  -0.37871938308952946 0.003649959939464079 1.0 0.0072733723611850265 0.017987189611301215 0.004558290529873479
0.001 -0.37871938308952946 False
Threshold:  -0.37771938308952946 0.0036502849002849 1.0 0.007274017564091191 0.017988767988767987 0.004558695990571282
0.001 -0.37771938308952946 False
Threshold:  -0.37671938308952946 0.0036502849002849 1.0 0.007274017564091191 0.017988767988767987 0.004558695990571282
0.001 -0.37671938308952946 False
Threshold:  -0.37571938308952946 0.00365093499554764 1.0 0.007275308313370597 0.017991925574863964 0.004559507128400169
0.001 -0.37571938308952946 False
Threshold:  -0.37471938308952946 0.00365093499554764 1.0 0.007275308313370597 0.017991925574863964 0.004559507128400169
0.001 -0.37471938308952946 False
Threshold:  -0.37371938308952946 0.0036512601300204826 1.0 0.0072759538598047915 0.017993504783639074 0.0045599128055697664
0.001 -0.37371938308952946 False
Threshold:  -0.37271938308952945 0.0036512601300204826 1.0 0.0072759538598047915 0.017993504783639074 0.0045599128055697664
0.001 -0.37271938308952945 False
Threshold:  -0.37171938308952945 0.003651585322408265 1.0 0.007276599520809301 0.01799508426966292 0.004560318554935155
0.001 -0.37171938308952945 False
Threshold:  -0.37071938308952945 0.003651910572726463 1.0 0.007277245296414626 0.01799666403300852 0.004560724376515607
0.001 -0.37071938308952945 False
Threshold:  -0.36971938308952945 0.003651910572726463 1.0 0.007277245296414626 0.01799666403300852 0.004560724376515607
0.001 -0.36971938308952945 False
Threshold:  -0.36871938308952945 0.003651910572726463 1.0 0.007277245296414626 0.01799666403300852 0.004560724376515607
0.001 -0.36871938308952945 False
Threshold:  -0.36771938308952945 0.0036522358809905576 1.0 0.007277891186651283 0.017998244073748903 0.004561130270330404
0.001 -0.36771938308952945 False
Threshold:  -0.36671938308952945 0.0036522358809905576 1.0 0.007277891186651283 0.017998244073748903 0.004561130270330404
0.001 -0.36671938308952945 False
Threshold:  -0.36571938308952945 0.003653212153613116 1.0 0.007279829545454546 0.018002985861069642 0.00456234838537378
0.001 -0.36571938308952945 False
Threshold:  -0.36471938308952945 0.003653537693815719 1.0 0.007280475894521884 0.018004567012120148 0.004562754568318904
0.001 -0.36471938308952945 False
Threshold:  -0.36371938308952945 0.003653537693815719 1.0 0.007280475894521884 0.018004567012120148 0.004562754568318904
0.001 -0.36371938308952945 False
Threshold:  -0.36271938308952945 0.0036538632920417075 1.0 0.00728112235837329 0.01800614844093105 0.004563160823594881
0.001 -0.36271938308952945 False
Threshold:  -0.36171938308952944 0.003654188948306595 1.0 0.007281768937039339 0.01800773014757554 0.0045635671512210315
0.001 -0.36171938308952944 False
Threshold:  -0.36071938308952944 0.0036551662654898814 1.0 0.007283709362231303 0.01801247693524295 0.004564786568393864
0.001 -0.36071938308952944 False
Threshold:  -0.35971938308952944 0.0036551662654898814 1.0 0.007283709362231303 0.01801247693524295 0.004564786568393864
0.001 -0.35971938308952944 False
Threshold:  -0.35871938308952944 0.0036551662654898814 1.0 0.007283709362231303 0.01801247693524295 0.004564786568393864
0.001 -0.35871938308952944 False
Threshold:  -0.35771938308952944 0.0036558181007579136 1.0 0.0072850035536602695 0.018015642850865626 0.004565599875281174
0.001 -0.35771938308952944 False
Threshold:  -0.35671938308952944 0.0036561441055823077 1.0 0.007285650821856953 0.018017226226050273 0.004566006637414527
0.001 -0.35671938308952944 False
Threshold:  -0.35571938308952944 0.0036577750022303507 1.0 0.007288888888888889 0.0180251472786424 0.004568041535753281
0.001 -0.35571938308952944 False
Threshold:  -0.35471938308952944 0.0036581013561741613 1.0 0.007289536847719798 0.018026732325008794 0.004568448733091169
0.001 -0.35471938308952944 False
Threshold:  -0.35371938308952944 0.0036587542388006426 1.0 0.007290833111051836 0.01802990325417766 0.004569263345592332
0.001 -0.35371938308952944 False
Threshold:  -0.35271938308952944 0.0036587542388006426 1.0 0.007290833111051836 0.01802990325417766 0.004569263345592332
0.001 -0.35271938308952944 False
Threshold:  -0.35171938308952944 0.0036587542388006426 1.0 0.007290833111051836 0.01802990325417766 0.004569263345592332
0.001 -0.35171938308952944 False
Threshold:  -0.35071938308952944 0.0036587542388006426 1.0 0.007290833111051836 0.01802990325417766 0.004569263345592332
0.001 -0.35071938308952944 False
Threshold:  -0.34971938308952943 0.003659407354516244 1.0 0.007292129835482436 0.01803307529908515 0.0045700782486568425
0.001 -0.34971938308952943 False
Threshold:  -0.34871938308952943 0.003659407354516244 1.0 0.007292129835482436 0.01803307529908515 0.0045700782486568425
0.001 -0.34871938308952943 False
Threshold:  -0.34771938308952943 0.0036603874654048746 1.0 0.007294075787226472 0.01803783545974483 0.004571301148400045
0.001 -0.34771938308952943 False
Threshold:  -0.34671938308952943 0.003660714285714286 1.0 0.007294724668623787 0.01803942273847237 0.0045717089270979686
0.001 -0.34671938308952943 False
Threshold:  -0.34571938308952943 0.0036616950969009555 1.0 0.0072966720056949624 0.018044186251210282 0.004572932699814852
0.001 -0.34571938308952943 False
Threshold:  -0.34471938308952943 0.0036620221507681315 1.0 0.007297321349114532 0.018045774647887324 0.0045733407696597886
0.001 -0.34471938308952943 False
Threshold:  -0.34371938308952943 0.0036626764338038233 1.0 0.007298620382732531 0.018048952280331047 0.004574157127875583
0.001 -0.34371938308952943 False
Threshold:  -0.34271938308952943 0.0036636582968456797 1.0 0.007300569800569801 0.01805372082782915 0.004575382211806717
0.001 -0.34271938308952943 False
Threshold:  -0.3417193830895294 0.0036636582968456797 1.0 0.007300569800569801 0.01805372082782915 0.004575382211806717
0.001 -0.3417193830895294 False
Threshold:  -0.3407193830895294 0.0036646406864497675 1.0 0.007302520260040965 0.018058491895701197 0.004576607952135378
0.001 -0.3407193830895294 False
Threshold:  -0.3397193830895294 0.003664968266738178 1.0 0.0073031706448165295 0.01806008281208704 0.004577016678202237
0.001 -0.3397193830895294 False
Threshold:  -0.3387193830895294 0.003665295905596281 1.0 0.007303821145452926 0.018061674008810574 0.004577425477280339
0.001 -0.3387193830895294 False
Threshold:  -0.3377193830895294 0.003666279173745864 1.0 0.007305773342836779 0.01806644928174848 0.00457865231277779
0.001 -0.3377193830895294 False
Threshold:  -0.3367193830895294 0.003666279173745864 1.0 0.007305773342836779 0.01806644928174848 0.00457865231277779
0.001 -0.3367193830895294 False
