Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.6789741570734147 0.17647058823529413 0.631578947368421 0.27586206896551724 0.4166666666666667 0.2061855670103093
0.001 0.6789741570734147 False
Threshold:  0.6799741570734147 0.17777777777777778 0.631578947368421 0.27745664739884396 0.4181184668989547 0.20761245674740486
0.001 0.6799741570734147 False
Threshold:  0.6809741570734147 0.17293233082706766 0.6052631578947368 0.26900584795321636 0.4035087719298245 0.20175438596491224
0.001 0.6809741570734147 False
Threshold:  0.6819741570734147 0.17293233082706766 0.6052631578947368 0.26900584795321636 0.4035087719298245 0.20175438596491224
0.001 0.6819741570734147 False
Threshold:  0.6829741570734147 0.17293233082706766 0.6052631578947368 0.26900584795321636 0.4035087719298245 0.20175438596491224
0.001 0.6829741570734147 False
Threshold:  0.6839741570734147 0.17293233082706766 0.6052631578947368 0.26900584795321636 0.4035087719298245 0.20175438596491224
0.001 0.6839741570734147 False
Threshold:  0.6849741570734147 0.17424242424242425 0.6052631578947368 0.2705882352941177 0.40492957746478875 0.2031802120141343
0.001 0.6849741570734147 False
Threshold:  0.6859741570734147 0.17424242424242425 0.6052631578947368 0.2705882352941177 0.40492957746478875 0.2031802120141343
0.001 0.6859741570734147 False
Threshold:  0.6869741570734147 0.17692307692307693 0.6052631578947368 0.2738095238095238 0.40780141843971635 0.20609318996415776
0.001 0.6869741570734147 False
Threshold:  0.6879741570734147 0.17692307692307693 0.6052631578947368 0.2738095238095238 0.40780141843971635 0.20609318996415776
0.001 0.6879741570734147 False
Threshold:  0.6889741570734147 0.17829457364341086 0.6052631578947368 0.2754491017964072 0.4092526690391459 0.20758122743682314
0.001 0.6889741570734147 False
Threshold:  0.6899741570734147 0.18110236220472442 0.6052631578947368 0.2787878787878788 0.41218637992831547 0.21062271062271062
0.001 0.6899741570734147 False
Threshold:  0.6909741570734147 0.184 0.6052631578947368 0.2822085889570552 0.4151624548736461 0.21375464684014867
0.001 0.6909741570734147 False
Threshold:  0.6919741570734147 0.184 0.6052631578947368 0.2822085889570552 0.4151624548736461 0.21375464684014867
0.001 0.6919741570734147 False
Threshold:  0.6929741570734147 0.18548387096774194 0.6052631578947368 0.28395061728395066 0.41666666666666663 0.2153558052434457
0.001 0.6929741570734147 False
Threshold:  0.6939741570734147 0.18548387096774194 0.6052631578947368 0.28395061728395066 0.41666666666666663 0.2153558052434457
0.001 0.6939741570734147 False
Threshold:  0.6949741570734147 0.18548387096774194 0.6052631578947368 0.28395061728395066 0.41666666666666663 0.2153558052434457
0.001 0.6949741570734147 False
Threshold:  0.6959741570734147 0.18699186991869918 0.6052631578947368 0.2857142857142857 0.41818181818181815 0.21698113207547168
0.001 0.6959741570734147 False
Threshold:  0.6969741570734147 0.1885245901639344 0.6052631578947368 0.2875 0.41970802919708033 0.21863117870722434
0.001 0.6969741570734147 False
Threshold:  0.6979741570734147 0.19327731092436976 0.6052631578947368 0.29299363057324845 0.4243542435424354 0.22373540856031124
0.001 0.6979741570734147 False
Threshold:  0.6989741570734147 0.19491525423728814 0.6052631578947368 0.2948717948717949 0.42592592592592593 0.22549019607843138
0.001 0.6989741570734147 False
Threshold:  0.6999741570734147 0.19491525423728814 0.6052631578947368 0.2948717948717949 0.42592592592592593 0.22549019607843138
0.001 0.6999741570734147 False
Threshold:  0.7009741570734147 0.19658119658119658 0.6052631578947368 0.29677419354838713 0.4275092936802974 0.22727272727272727
0.001 0.7009741570734147 False
Threshold:  0.7019741570734147 0.19658119658119658 0.6052631578947368 0.29677419354838713 0.4275092936802974 0.22727272727272727
0.001 0.7019741570734147 False
Threshold:  0.7029741570734147 0.19827586206896552 0.6052631578947368 0.2987012987012987 0.42910447761194037 0.22908366533864544
0.001 0.7029741570734147 False
Threshold:  0.7039741570734147 0.20175438596491227 0.6052631578947368 0.3026315789473684 0.4323308270676692 0.23279352226720648
0.001 0.7039741570734147 False
Threshold:  0.7049741570734147 0.20175438596491227 0.6052631578947368 0.3026315789473684 0.4323308270676692 0.23279352226720648
0.001 0.7049741570734147 False
Threshold:  0.7059741570734147 0.20175438596491227 0.6052631578947368 0.3026315789473684 0.4323308270676692 0.23279352226720648
0.001 0.7059741570734147 False
Threshold:  0.7069741570734147 0.20175438596491227 0.6052631578947368 0.3026315789473684 0.4323308270676692 0.23279352226720648
0.001 0.7069741570734147 False
Threshold:  0.7079741570734147 0.20353982300884957 0.6052631578947368 0.30463576158940403 0.4339622641509434 0.23469387755102042
0.001 0.7079741570734147 False
Threshold:  0.7089741570734147 0.20353982300884957 0.6052631578947368 0.30463576158940403 0.4339622641509434 0.23469387755102042
0.001 0.7089741570734147 False
Threshold:  0.7099741570734147 0.20535714285714285 0.6052631578947368 0.30666666666666664 0.4356060606060605 0.23662551440329213
0.001 0.7099741570734147 False
Threshold:  0.7109741570734147 0.2072072072072072 0.6052631578947368 0.30872483221476504 0.43726235741444874 0.23858921161825725
0.001 0.7109741570734147 False
Threshold:  0.7119741570734147 0.20909090909090908 0.6052631578947368 0.3108108108108108 0.4389312977099237 0.24058577405857742
0.001 0.7119741570734147 False
Threshold:  0.7129741570734147 0.2037037037037037 0.5789473684210527 0.3013698630136986 0.4230769230769231 0.23404255319148934
0.001 0.7129741570734147 False
Threshold:  0.7139741570734147 0.205607476635514 0.5789473684210527 0.30344827586206896 0.42471042471042464 0.23605150214592274
0.001 0.7139741570734147 False
Threshold:  0.7149741570734147 0.205607476635514 0.5789473684210527 0.30344827586206896 0.42471042471042464 0.23605150214592274
0.001 0.7149741570734147 False
Threshold:  0.7159741570734147 0.20952380952380953 0.5789473684210527 0.30769230769230765 0.42801556420233466 0.24017467248908297
0.001 0.7159741570734147 False
Threshold:  0.7169741570734147 0.21359223300970873 0.5789473684210527 0.31205673758865243 0.4313725490196078 0.24444444444444446
0.001 0.7169741570734147 False
Threshold:  0.7179741570734147 0.21568627450980393 0.5789473684210527 0.3142857142857143 0.4330708661417323 0.24663677130044845
0.001 0.7179741570734147 False
Threshold:  0.7189741570734147 0.21782178217821782 0.5789473684210527 0.3165467625899281 0.4347826086956523 0.248868778280543
0.001 0.7189741570734147 False
Threshold:  0.7199741570734147 0.21782178217821782 0.5789473684210527 0.3165467625899281 0.4347826086956523 0.248868778280543
0.001 0.7199741570734147 False
Threshold:  0.7209741570734147 0.21782178217821782 0.5789473684210527 0.3165467625899281 0.4347826086956523 0.248868778280543
0.001 0.7209741570734147 False
Threshold:  0.7219741570734147 0.22 0.5789473684210527 0.3188405797101449 0.4365079365079366 0.2511415525114155
0.001 0.7219741570734147 False
Threshold:  0.7229741570734147 0.22 0.5789473684210527 0.3188405797101449 0.4365079365079366 0.2511415525114155
0.001 0.7229741570734147 False
Threshold:  0.7239741570734147 0.22448979591836735 0.5789473684210527 0.32352941176470584 0.43999999999999995 0.25581395348837205
0.001 0.7239741570734147 False
Threshold:  0.7249741570734147 0.23404255319148937 0.5789473684210527 0.3333333333333333 0.4471544715447155 0.26570048309178745
0.001 0.7249741570734147 False
Threshold:  0.7259741570734147 0.23404255319148937 0.5789473684210527 0.3333333333333333 0.4471544715447155 0.26570048309178745
0.001 0.7259741570734147 False
Threshold:  0.7269741570734147 0.23655913978494625 0.5789473684210527 0.33587786259541985 0.4489795918367347 0.2682926829268293
0.001 0.7269741570734147 False
Threshold:  0.7279741570734147 0.2391304347826087 0.5789473684210527 0.3384615384615385 0.45081967213114754 0.270935960591133
0.001 0.7279741570734147 False
Threshold:  0.7289741570734147 0.2391304347826087 0.5789473684210527 0.3384615384615385 0.45081967213114754 0.270935960591133
0.001 0.7289741570734147 False
Threshold:  0.7299741570734147 0.2391304347826087 0.5789473684210527 0.3384615384615385 0.45081967213114754 0.270935960591133
0.001 0.7299741570734147 False
Threshold:  0.7309741570734147 0.24175824175824176 0.5789473684210527 0.34108527131782945 0.45267489711934156 0.2736318407960199
0.001 0.7309741570734147 False
Threshold:  0.7319741570734147 0.23333333333333334 0.5526315789473685 0.32812500000000006 0.43388429752066127 0.26381909547738697
0.001 0.7319741570734147 False
Threshold:  0.7329741570734147 0.23863636363636365 0.5526315789473685 0.33333333333333337 0.43750000000000006 0.2692307692307693
0.001 0.7329741570734147 False
Threshold:  0.7339741570734147 0.2441860465116279 0.5526315789473685 0.33870967741935487 0.4411764705882353 0.27486910994764396
0.001 0.7339741570734147 False
Threshold:  0.7349741570734147 0.2441860465116279 0.5526315789473685 0.33870967741935487 0.4411764705882353 0.27486910994764396
0.001 0.7349741570734147 False
Threshold:  0.7359741570734147 0.2441860465116279 0.5526315789473685 0.33870967741935487 0.4411764705882353 0.27486910994764396
0.001 0.7359741570734147 False
Threshold:  0.7369741570734147 0.24705882352941178 0.5526315789473685 0.34146341463414637 0.44303797468354433 0.2777777777777778
0.001 0.7369741570734147 False
Threshold:  0.7379741570734147 0.24705882352941178 0.5526315789473685 0.34146341463414637 0.44303797468354433 0.2777777777777778
0.001 0.7379741570734147 False
Threshold:  0.7389741570734147 0.25 0.5526315789473685 0.3442622950819672 0.44491525423728817 0.2807486631016043
0.001 0.7389741570734147 False
Threshold:  0.7399741570734147 0.25 0.5526315789473685 0.3442622950819672 0.44491525423728817 0.2807486631016043
0.001 0.7399741570734147 False
Threshold:  0.7409741570734147 0.25301204819277107 0.5526315789473685 0.347107438016529 0.4468085106382979 0.28378378378378377
0.001 0.7409741570734147 False
Threshold:  0.7419741570734147 0.25609756097560976 0.5526315789473685 0.35 0.44871794871794873 0.28688524590163933
0.001 0.7419741570734147 False
Threshold:  0.7429741570734147 0.25609756097560976 0.5526315789473685 0.35 0.44871794871794873 0.28688524590163933
0.001 0.7429741570734147 False
Threshold:  0.7439741570734147 0.25609756097560976 0.5526315789473685 0.35 0.44871794871794873 0.28688524590163933
0.001 0.7439741570734147 False
Threshold:  0.7449741570734147 0.25925925925925924 0.5526315789473685 0.3529411764705882 0.4506437768240344 0.29005524861878457
0.001 0.7449741570734147 False
Threshold:  0.7459741570734147 0.2625 0.5526315789473685 0.3559322033898305 0.45258620689655177 0.29329608938547486
0.001 0.7459741570734147 False
Threshold:  0.7469741570734147 0.26582278481012656 0.5526315789473685 0.3589743589743589 0.45454545454545453 0.2966101694915254
0.001 0.7469741570734147 False
Threshold:  0.7479741570734147 0.26582278481012656 0.5526315789473685 0.3589743589743589 0.45454545454545453 0.2966101694915254
0.001 0.7479741570734147 False
Threshold:  0.7489741570734147 0.2692307692307692 0.5526315789473685 0.3620689655172414 0.4565217391304348 0.3
0.001 0.7489741570734147 False
Threshold:  0.7499741570734147 0.2692307692307692 0.5526315789473685 0.3620689655172414 0.4565217391304348 0.3
0.001 0.7499741570734147 False
Threshold:  0.7509741570734147 0.2692307692307692 0.5526315789473685 0.3620689655172414 0.4565217391304348 0.3
0.001 0.7509741570734147 False
Threshold:  0.7519741570734148 0.2727272727272727 0.5526315789473685 0.3652173913043478 0.4585152838427947 0.3034682080924855
0.001 0.7519741570734148 False
Threshold:  0.7529741570734148 0.2727272727272727 0.5526315789473685 0.3652173913043478 0.4585152838427947 0.3034682080924855
0.001 0.7529741570734148 False
Threshold:  0.7539741570734148 0.26666666666666666 0.5263157894736842 0.35398230088495575 0.44052863436123346 0.2958579881656805
0.001 0.7539741570734148 False
Threshold:  0.7549741570734148 0.26666666666666666 0.5263157894736842 0.35398230088495575 0.44052863436123346 0.2958579881656805
0.001 0.7549741570734148 False
Threshold:  0.7559741570734148 0.273972602739726 0.5263157894736842 0.36036036036036034 0.4444444444444445 0.30303030303030304
0.001 0.7559741570734148 False
Threshold:  0.7569741570734148 0.28169014084507044 0.5263157894736842 0.3669724770642202 0.44843049327354256 0.31055900621118016
0.001 0.7569741570734148 False
Threshold:  0.7579741570734148 0.2857142857142857 0.5263157894736842 0.37037037037037035 0.4504504504504504 0.31446540880503143
0.001 0.7579741570734148 False
Threshold:  0.7589741570734148 0.27941176470588236 0.5 0.3584905660377359 0.43181818181818177 0.3064516129032258
0.001 0.7589741570734148 False
Threshold:  0.7599741570734148 0.27941176470588236 0.5 0.3584905660377359 0.43181818181818177 0.3064516129032258
0.001 0.7599741570734148 False
Threshold:  0.7609741570734148 0.27941176470588236 0.5 0.3584905660377359 0.43181818181818177 0.3064516129032258
0.001 0.7609741570734148 False
Threshold:  0.7619741570734148 0.2878787878787879 0.5 0.3653846153846154 0.43577981651376146 0.31456953642384106
0.001 0.7619741570734148 False
Threshold:  0.7629741570734148 0.296875 0.5 0.37254901960784315 0.4398148148148148 0.3231292517006803
0.001 0.7629741570734148 False
Threshold:  0.7639741570734148 0.296875 0.5 0.37254901960784315 0.4398148148148148 0.3231292517006803
0.001 0.7639741570734148 False
Threshold:  0.7649741570734148 0.31666666666666665 0.5 0.3877551020408163 0.4481132075471698 0.341726618705036
0.001 0.7649741570734148 False
Threshold:  0.7659741570734148 0.31666666666666665 0.5 0.3877551020408163 0.4481132075471698 0.341726618705036
0.001 0.7659741570734148 False
Threshold:  0.7669741570734148 0.31666666666666665 0.5 0.3877551020408163 0.4481132075471698 0.341726618705036
0.001 0.7669741570734148 False
Threshold:  0.7679741570734148 0.31666666666666665 0.5 0.3877551020408163 0.4481132075471698 0.341726618705036
0.001 0.7679741570734148 False
Threshold:  0.7689741570734148 0.3220338983050847 0.5 0.39175257731958757 0.45023696682464454 0.34671532846715325
0.001 0.7689741570734148 False
Threshold:  0.7699741570734148 0.3333333333333333 0.5 0.4 0.45454545454545453 0.3571428571428571
0.001 0.7699741570734148 False
Threshold:  0.7709741570734148 0.3333333333333333 0.5 0.4 0.45454545454545453 0.3571428571428571
0.001 0.7709741570734148 False
Threshold:  0.7719741570734148 0.3333333333333333 0.5 0.4 0.45454545454545453 0.3571428571428571
0.001 0.7719741570734148 False
Threshold:  0.7729741570734148 0.3392857142857143 0.5 0.4042553191489362 0.4567307692307693 0.3625954198473283
0.001 0.7729741570734148 False
Threshold:  0.7739741570734148 0.3392857142857143 0.5 0.4042553191489362 0.4567307692307693 0.3625954198473283
0.001 0.7739741570734148 False
Threshold:  0.7749741570734148 0.3392857142857143 0.5 0.4042553191489362 0.4567307692307693 0.3625954198473283
0.001 0.7749741570734148 False
Threshold:  0.7759741570734148 0.3392857142857143 0.5 0.4042553191489362 0.4567307692307693 0.3625954198473283
0.001 0.7759741570734148 False
Threshold:  0.7769741570734148 0.3392857142857143 0.5 0.4042553191489362 0.4567307692307693 0.3625954198473283
0.001 0.7769741570734148 False
Threshold:  0.7779741570734148 0.3392857142857143 0.5 0.4042553191489362 0.4567307692307693 0.3625954198473283
