Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.42131518600220164 False
Threshold:  -0.42031518600220164 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.42031518600220164 False
Threshold:  -0.41931518600220163 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.41931518600220163 False
Threshold:  -0.41831518600220163 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.41831518600220163 False
Threshold:  -0.41731518600220163 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.41731518600220163 False
Threshold:  -0.41631518600220163 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.41631518600220163 False
Threshold:  -0.41531518600220163 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.41531518600220163 False
Threshold:  -0.41431518600220163 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.41431518600220163 False
Threshold:  -0.41331518600220163 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.41331518600220163 False
Threshold:  -0.41231518600220163 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.41231518600220163 False
Threshold:  -0.4113151860022016 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.4113151860022016 False
Threshold:  -0.4103151860022016 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.4103151860022016 False
Threshold:  -0.4093151860022016 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.4093151860022016 False
Threshold:  -0.4083151860022016 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.4083151860022016 False
Threshold:  -0.4073151860022016 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.4073151860022016 False
Threshold:  -0.4063151860022016 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.4063151860022016 False
Threshold:  -0.4053151860022016 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.4053151860022016 False
Threshold:  -0.4043151860022016 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.4043151860022016 False
Threshold:  -0.4033151860022016 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.4033151860022016 False
Threshold:  -0.4023151860022016 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.4023151860022016 False
Threshold:  -0.4013151860022016 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.4013151860022016 False
Threshold:  -0.4003151860022016 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.4003151860022016 False
Threshold:  -0.3993151860022016 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.3993151860022016 False
Threshold:  -0.3983151860022016 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.3983151860022016 False
Threshold:  -0.3973151860022016 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.3973151860022016 False
Threshold:  -0.3963151860022016 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.3963151860022016 False
Threshold:  -0.3953151860022016 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.3953151860022016 False
Threshold:  -0.3943151860022016 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.3943151860022016 False
Threshold:  -0.3933151860022016 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.3933151860022016 False
Threshold:  -0.3923151860022016 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.3923151860022016 False
Threshold:  -0.3913151860022016 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.3913151860022016 False
Threshold:  -0.3903151860022016 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.3903151860022016 False
Threshold:  -0.3893151860022016 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.3893151860022016 False
Threshold:  -0.3883151860022016 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.3883151860022016 False
Threshold:  -0.3873151860022016 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.3873151860022016 False
Threshold:  -0.3863151860022016 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.3863151860022016 False
Threshold:  -0.3853151860022016 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.3853151860022016 False
Threshold:  -0.3843151860022016 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.3843151860022016 False
Threshold:  -0.3833151860022016 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.3833151860022016 False
Threshold:  -0.3823151860022016 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.3823151860022016 False
Threshold:  -0.3813151860022016 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.3813151860022016 False
Threshold:  -0.3803151860022016 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.3803151860022016 False
Threshold:  -0.3793151860022016 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.3793151860022016 False
Threshold:  -0.3783151860022016 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.3783151860022016 False
Threshold:  -0.3773151860022016 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.3773151860022016 False
Threshold:  -0.3763151860022016 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.3763151860022016 False
Threshold:  -0.3753151860022016 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.3753151860022016 False
Threshold:  -0.3743151860022016 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.3743151860022016 False
Threshold:  -0.3733151860022016 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.3733151860022016 False
Threshold:  -0.3723151860022016 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.3723151860022016 False
Threshold:  -0.3713151860022016 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.3713151860022016 False
Threshold:  -0.3703151860022016 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.3703151860022016 False
Threshold:  -0.3693151860022016 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.3693151860022016 False
Threshold:  -0.3683151860022016 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.3683151860022016 False
Threshold:  -0.3673151860022016 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.3673151860022016 False
Threshold:  -0.3663151860022016 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.3663151860022016 False
Threshold:  -0.3653151860022016 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.3653151860022016 False
Threshold:  -0.3643151860022016 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.3643151860022016 False
Threshold:  -0.3633151860022016 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.3633151860022016 False
Threshold:  -0.3623151860022016 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.3623151860022016 False
Threshold:  -0.3613151860022016 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.3613151860022016 False
Threshold:  -0.3603151860022016 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.3603151860022016 False
Threshold:  -0.3593151860022016 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.3593151860022016 False
Threshold:  -0.3583151860022016 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.3583151860022016 False
Threshold:  -0.3573151860022016 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.3573151860022016 False
Threshold:  -0.3563151860022016 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.3563151860022016 False
Threshold:  -0.3553151860022016 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.3553151860022016 False
Threshold:  -0.3543151860022016 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.3543151860022016 False
Threshold:  -0.3533151860022016 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.3533151860022016 False
Threshold:  -0.3523151860022016 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.3523151860022016 False
Threshold:  -0.3513151860022016 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.3513151860022016 False
Threshold:  -0.3503151860022016 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.3503151860022016 False
Threshold:  -0.34931518600220157 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.34931518600220157 False
Threshold:  -0.34831518600220157 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.34831518600220157 False
Threshold:  -0.34731518600220157 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.34731518600220157 False
Threshold:  -0.34631518600220157 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.34631518600220157 False
Threshold:  -0.34531518600220157 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.34531518600220157 False
Threshold:  -0.34431518600220157 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.34431518600220157 False
Threshold:  -0.34331518600220157 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.34331518600220157 False
Threshold:  -0.34231518600220157 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.34231518600220157 False
Threshold:  -0.34131518600220156 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.34131518600220156 False
Threshold:  -0.34031518600220156 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.34031518600220156 False
Threshold:  -0.33931518600220156 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.33931518600220156 False
Threshold:  -0.33831518600220156 0.003643149102541319 1.0 0.007259849490925189 0.017954107549483272 0.004549792485074462
0.001 -0.33831518600220156 False
Threshold:  -0.33731518600220156 0.003643149102541319 1.0 0.007259849490925189 0.017954107549483272 0.004549792485074462
0.001 -0.33731518600220156 False
Threshold:  -0.33631518600220156 0.003643149102541319 1.0 0.007259849490925189 0.017954107549483272 0.004549792485074462
0.001 -0.33631518600220156 False
Threshold:  -0.33531518600220156 0.003643149102541319 1.0 0.007259849490925189 0.017954107549483272 0.004549792485074462
0.001 -0.33531518600220156 False
Threshold:  -0.33431518600220156 0.0036434728516839955 1.0 0.0072604922967947575 0.017955680126127704 0.004550196435309524
0.001 -0.33431518600220156 False
Threshold:  -0.33331518600220156 0.0036434728516839955 1.0 0.0072604922967947575 0.017955680126127704 0.004550196435309524
0.001 -0.33331518600220156 False
Threshold:  -0.33231518600220156 0.0036434728516839955 1.0 0.0072604922967947575 0.017955680126127704 0.004550196435309524
0.001 -0.33231518600220156 False
Threshold:  -0.33131518600220156 0.0036434728516839955 1.0 0.0072604922967947575 0.017955680126127704 0.004550196435309524
0.001 -0.33131518600220156 False
Threshold:  -0.33031518600220156 0.003643796658371845 1.0 0.0072611352165058 0.017957252978276106 0.004550600457279851
0.001 -0.33031518600220156 False
Threshold:  -0.32931518600220155 0.003643796658371845 1.0 0.0072611352165058 0.017957252978276106 0.004550600457279851
0.001 -0.32931518600220155 False
Threshold:  -0.32831518600220155 0.003643796658371845 1.0 0.0072611352165058 0.017957252978276106 0.004550600457279851
0.001 -0.32831518600220155 False
Threshold:  -0.32731518600220155 0.003643796658371845 1.0 0.0072611352165058 0.017957252978276106 0.004550600457279851
0.001 -0.32731518600220155 False
Threshold:  -0.32631518600220155 0.003643796658371845 1.0 0.0072611352165058 0.017957252978276106 0.004550600457279851
0.001 -0.32631518600220155 False
Threshold:  -0.32531518600220155 0.0036441205226202117 1.0 0.0072617782500885575 0.01795882610600088 0.004551004551004552
0.001 -0.32531518600220155 False
Threshold:  -0.32431518600220155 0.0036441205226202117 1.0 0.0072617782500885575 0.01795882610600088 0.004551004551004552
0.001 -0.32431518600220155 False
Threshold:  -0.32331518600220155 0.0036441205226202117 1.0 0.0072617782500885575 0.01795882610600088 0.004551004551004552
0.001 -0.32331518600220155 False
Threshold:  -0.32231518600220155 0.0036441205226202117 1.0 0.0072617782500885575 0.01795882610600088 0.004551004551004552
0.001 -0.32231518600220155 False
Threshold:  -0.32131518600220155 0.0036441205226202117 1.0 0.0072617782500885575 0.01795882610600088 0.004551004551004552
0.001 -0.32131518600220155 False
Threshold:  -0.32031518600220155 0.0036444444444444445 1.0 0.007262421397573289 0.017960399509374454 0.004551408716502742
0.001 -0.32031518600220155 False
Threshold:  -0.31931518600220155 0.0036447684238598986 1.0 0.007263064658990257 0.017961973188469288 0.004551812953793547
0.001 -0.31931518600220155 False
Threshold:  -0.31831518600220154 0.0036450924608819346 1.0 0.00726370803436974 0.017963547143357867 0.004552217262896098
0.001 -0.31831518600220154 False
Threshold:  -0.31731518600220154 0.0036450924608819346 1.0 0.00726370803436974 0.017963547143357867 0.004552217262896098
0.001 -0.31731518600220154 False
Threshold:  -0.31631518600220154 0.0036450924608819346 1.0 0.00726370803436974 0.017963547143357867 0.004552217262896098
0.001 -0.31631518600220154 False
Threshold:  -0.31531518600220154 0.0036450924608819346 1.0 0.00726370803436974 0.017963547143357867 0.004552217262896098
0.001 -0.31531518600220154 False
Threshold:  -0.31431518600220154 0.0036450924608819346 1.0 0.00726370803436974 0.017963547143357867 0.004552217262896098
0.001 -0.31431518600220154 False
Threshold:  -0.31331518600220154 0.0036450924608819346 1.0 0.00726370803436974 0.017963547143357867 0.004552217262896098
0.001 -0.31331518600220154 False
Threshold:  -0.31231518600220154 0.003645416555525918 1.0 0.007264351523742027 0.0179651213741127 0.004552621643829533
0.001 -0.31231518600220154 False
Threshold:  -0.31131518600220154 0.003645416555525918 1.0 0.007264351523742027 0.0179651213741127 0.004552621643829533
0.001 -0.31131518600220154 False
Threshold:  -0.31031518600220154 0.003645416555525918 1.0 0.007264351523742027 0.0179651213741127 0.004552621643829533
0.001 -0.31031518600220154 False
Threshold:  -0.30931518600220154 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.30931518600220154 False
Threshold:  -0.30831518600220154 0.003646064917741218 1.0 0.007265638844586213 0.01796827066351126 0.004553430621265631
0.001 -0.30831518600220154 False
Threshold:  -0.30731518600220153 0.0036463891853432944 1.0 0.0072662826761187415 0.017969845722300145 0.004553835217806607
0.001 -0.30731518600220153 False
Threshold:  -0.30631518600220153 0.003646713510628836 1.0 0.007266926621765332 0.01797142105724555 0.004554239886255081
0.001 -0.30631518600220153 False
Threshold:  -0.30531518600220153 0.003646713510628836 1.0 0.007266926621765332 0.01797142105724555 0.004554239886255081
0.001 -0.30531518600220153 False
Threshold:  -0.30431518600220153 0.003647037893613236 1.0 0.007267570681556323 0.01797299666842013 0.0045546446266302295
0.001 -0.30431518600220153 False
Threshold:  -0.30331518600220153 0.003647037893613236 1.0 0.007267570681556323 0.01797299666842013 0.0045546446266302295
0.001 -0.30331518600220153 False
Threshold:  -0.30231518600220153 0.003647362334311894 1.0 0.007268214855522071 0.017974572555896535 0.004555049438951228
0.001 -0.30231518600220153 False
Threshold:  -0.30131518600220153 0.003647362334311894 1.0 0.007268214855522071 0.017974572555896535 0.004555049438951228
0.001 -0.30131518600220153 False
Threshold:  -0.30031518600220153 0.003647362334311894 1.0 0.007268214855522071 0.017974572555896535 0.004555049438951228
0.001 -0.30031518600220153 False
Threshold:  -0.2993151860022015 0.003647362334311894 1.0 0.007268214855522071 0.017974572555896535 0.004555049438951228
0.001 -0.2993151860022015 False
Threshold:  -0.2983151860022015 0.003647362334311894 1.0 0.007268214855522071 0.017974572555896535 0.004555049438951228
0.001 -0.2983151860022015 False
Threshold:  -0.2973151860022015 0.003647362334311894 1.0 0.007268214855522071 0.017974572555896535 0.004555049438951228
0.001 -0.2973151860022015 False
Threshold:  -0.2963151860022015 0.003647362334311894 1.0 0.007268214855522071 0.017974572555896535 0.004555049438951228
0.001 -0.2963151860022015 False
Threshold:  -0.2953151860022015 0.003647362334311894 1.0 0.007268214855522071 0.017974572555896535 0.004555049438951228
0.001 -0.2953151860022015 False
Threshold:  -0.2943151860022015 0.003647362334311894 1.0 0.007268214855522071 0.017974572555896535 0.004555049438951228
0.001 -0.2943151860022015 False
Threshold:  -0.2933151860022015 0.003647362334311894 1.0 0.007268214855522071 0.017974572555896535 0.004555049438951228
0.001 -0.2933151860022015 False
Threshold:  -0.2923151860022015 0.0036476868327402134 1.0 0.007268859143692935 0.01797614871974746 0.004555454323237262
0.001 -0.2923151860022015 False
Threshold:  -0.2913151860022015 0.0036476868327402134 1.0 0.007268859143692935 0.01797614871974746 0.004555454323237262
