Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.3345248706817762 0.011864406779661017 0.7368421052631579 0.02335279399499583 0.05573248407643312 0.014771048744460858
0.001 0.3345248706817762 False
Threshold:  0.3355248706817762 0.01198117244330338 0.7368421052631579 0.02357894736842105 0.05624748895138609 0.014915832090347326
0.001 0.3355248706817762 False
Threshold:  0.3365248706817762 0.012115967113803548 0.7368421052631579 0.023839931885908897 0.05684125050751116 0.015082956259426848
0.001 0.3365248706817762 False
Threshold:  0.3375248706817762 0.012221737232649499 0.7368421052631579 0.024044654358093605 0.05730659025787967 0.01521408389480548
0.001 0.3375248706817762 False
Threshold:  0.3385248706817762 0.012345679012345678 0.7368421052631579 0.024284475281873375 0.05785123966942149 0.015367727771679473
0.001 0.3385248706817762 False
Threshold:  0.3395248706817762 0.01249442213297635 0.7368421052631579 0.02457218078104432 0.05850396991224404 0.015552099533437013
0.001 0.3395248706817762 False
Threshold:  0.3405248706817762 0.012623985572587917 0.7368421052631579 0.02482269503546099 0.05907172995780591 0.015712682379349047
0.001 0.3405248706817762 False
Threshold:  0.3415248706817762 0.012773722627737226 0.7368421052631579 0.025112107623318388 0.05972696245733789 0.015898251192368842
0.001 0.3415248706817762 False
Threshold:  0.34252487068177623 0.012873563218390805 0.7368421052631579 0.025305015815634883 0.060163300386764075 0.01602197299153124
0.001 0.34252487068177623 False
Threshold:  0.34352487068177623 0.012980992118683357 0.7368421052631579 0.0255125284738041 0.060632308358596794 0.01615508885298869
0.001 0.34352487068177623 False
Threshold:  0.34452487068177623 0.013059701492537313 0.7368421052631579 0.025664527956003665 0.06097560975609755 0.0162526120269329
0.001 0.34452487068177623 False
Threshold:  0.34552487068177623 0.013232514177693762 0.7368421052631579 0.025998142989786446 0.0617283950617284 0.016466713714420135
0.001 0.34552487068177623 False
Threshold:  0.34652487068177623 0.013365155131264916 0.7368421052631579 0.02625410220346929 0.06230529595015576 0.01663102874792112
0.001 0.34652487068177623 False
Threshold:  0.34752487068177623 0.013520038628681796 0.7368421052631579 0.026552868658131817 0.06297795771479983 0.01682287911559721
0.001 0.34752487068177623 False
Threshold:  0.34852487068177623 0.013671875 0.7368421052631579 0.02684563758389262 0.06363636363636363 0.01701093560145808
0.001 0.34852487068177623 False
Threshold:  0.34952487068177623 0.013827160493827161 0.7368421052631579 0.02714493456131847 0.06430868167202573 0.017203244040304745
0.001 0.34952487068177623 False
Threshold:  0.35052487068177623 0.014014014014014014 0.7368421052631579 0.027504911591355596 0.06511627906976744 0.017434620174346202
0.001 0.35052487068177623 False
Threshold:  0.35152487068177624 0.014155712841253791 0.7368421052631579 0.027777777777777776 0.06572769953051644 0.017610062893081764
0.001 0.35152487068177624 False
Threshold:  0.35252487068177624 0.014293006636038795 0.7368421052631579 0.02804206309464196 0.06631927996210327 0.01778003556007112
0.001 0.35252487068177624 False
Threshold:  0.35352487068177624 0.01440329218106996 0.7368421052631579 0.02825428859737639 0.066793893129771 0.01791656002047607
0.001 0.35352487068177624 False
Threshold:  0.35452487068177624 0.014530358069538143 0.7368421052631579 0.028498727735368958 0.06734006734006734 0.018073844564936742
0.001 0.35452487068177624 False
Threshold:  0.35552487068177624 0.014652014652014652 0.7368421052631579 0.028732683427398667 0.06786233640329618 0.018224420723769855
0.001 0.35552487068177624 False
Threshold:  0.35652487068177624 0.014791336502905442 0.7368421052631579 0.02900051786639047 0.06845965770171149 0.01839684625492773
0.001 0.35652487068177624 False
Threshold:  0.35752487068177624 0.014973262032085561 0.7368421052631579 0.029350104821802933 0.06923837784371908 0.018621973929236497
0.001 0.35752487068177624 False
Threshold:  0.35852487068177624 0.015184381778741865 0.7368421052631579 0.02975557917109458 0.07014028056112225 0.018883193957377933
0.001 0.35852487068177624 False
Threshold:  0.35952487068177624 0.015376166941241077 0.7368421052631579 0.030123722431414736 0.07095793208312215 0.019120458891013385
0.001 0.35952487068177624 False
Threshold:  0.36052487068177624 0.015486725663716814 0.7368421052631579 0.030335861321776816 0.07142857142857142 0.019257221458046765
0.001 0.36052487068177624 False
Threshold:  0.36152487068177624 0.01560758082497213 0.7368421052631579 0.030567685589519653 0.07194244604316548 0.019406709176601054
0.001 0.36152487068177624 False
Threshold:  0.36252487068177625 0.015765765765765764 0.7368421052631579 0.030871003307607493 0.07261410788381742 0.01960235228227387
0.001 0.36252487068177625 False
Threshold:  0.36352487068177625 0.01593625498007968 0.7368421052631579 0.031197771587743735 0.07333682556312204 0.019813189923577695
0.001 0.36352487068177625 False
Threshold:  0.36452487068177625 0.016055045871559634 0.7368421052631579 0.031425364758698095 0.0738396624472574 0.01996007984031936
0.001 0.36452487068177625 False
Threshold:  0.36552487068177625 0.016203703703703703 0.7368421052631579 0.031710079275198186 0.07446808510638299 0.02014388489208633
0.001 0.36552487068177625 False
Threshold:  0.36652487068177625 0.016317016317016316 0.7368421052631579 0.03192702394526796 0.07494646680942184 0.020283975659229212
0.001 0.36652487068177625 False
Threshold:  0.36752487068177625 0.016499705362404242 0.7368421052631579 0.03227665706051873 0.07571660356949703 0.020509815411661296
0.001 0.36752487068177625 False
Threshold:  0.36852487068177625 0.0166073546856465 0.7368421052631579 0.03248259860788863 0.07616974972796518 0.02064287820701858
0.001 0.36852487068177625 False
Threshold:  0.36952487068177625 0.016726403823178016 0.7368421052631579 0.03271028037383177 0.07667031763417305 0.020790020790020788
0.001 0.36952487068177625 False
Threshold:  0.37052487068177625 0.016857314870559904 0.7368421052631579 0.0329605650382578 0.07722007722007722 0.02095181083507932
0.001 0.37052487068177625 False
Threshold:  0.37152487068177625 0.01704199634814364 0.7368421052631579 0.03331350386674598 0.07799442896935933 0.02118003025718608
0.001 0.37152487068177625 False
Threshold:  0.37252487068177625 0.017294626312538603 0.7368421052631579 0.033796016898008444 0.07905138339920947 0.021492170709241632
0.001 0.37252487068177625 False
Threshold:  0.37352487068177626 0.017423771001866834 0.7368421052631579 0.03404255319148936 0.07959067652075041 0.021651716671821836
0.001 0.37352487068177626 False
Threshold:  0.37452487068177626 0.017699115044247787 0.7368421052631579 0.0345679012345679 0.08073817762399078 0.02199183160540371
0.001 0.37452487068177626 False
Threshold:  0.37552487068177626 0.017811704834605598 0.7368421052631579 0.034782608695652174 0.08120649651972157 0.022130888397091368
0.001 0.37552487068177626 False
Threshold:  0.37652487068177626 0.017937219730941704 0.7368421052631579 0.035021888680425266 0.08172796263864565 0.022285896211397642
0.001 0.37652487068177626 False
Threshold:  0.37752487068177626 0.01818181818181818 0.7368421052631579 0.035487959442332066 0.08274231678486998 0.022587931590835757
0.001 0.37752487068177626 False
Threshold:  0.37852487068177626 0.01844532279314888 0.7368421052631579 0.03598971722365038 0.08383233532934131 0.022913256955810146
0.001 0.37852487068177626 False
Threshold:  0.37952487068177626 0.018617021276595744 0.7368421052631579 0.03631647211413749 0.08454106280193237 0.02312520647505781
0.001 0.37952487068177626 False
Threshold:  0.38052487068177626 0.01876675603217158 0.7368421052631579 0.03660130718954248 0.0851581508515815 0.02331002331002331
0.001 0.38052487068177626 False
Threshold:  0.38152487068177626 0.01891891891891892 0.7368421052631579 0.03689064558629776 0.0857843137254902 0.023497818059751596
0.001 0.38152487068177626 False
Threshold:  0.38252487068177626 0.019164955509924708 0.7368421052631579 0.03735823882588392 0.08679479231246126 0.02380142808568514
0.001 0.38252487068177626 False
Threshold:  0.38352487068177626 0.019310344827586208 0.7368421052631579 0.03763440860215054 0.08739076154806491 0.02398081534772182
0.001 0.38352487068177626 False
Threshold:  0.38452487068177627 0.01951219512195122 0.7368421052631579 0.03801765105227427 0.08821676118462508 0.024229837313949464
0.001 0.38452487068177627 False
Threshold:  0.38552487068177627 0.019732205778717406 0.7368421052631579 0.038435140700068635 0.08911521323997454 0.02450122506125306
0.001 0.38552487068177627 False
Threshold:  0.38652487068177627 0.019858156028368795 0.7368421052631579 0.03867403314917127 0.08962868117797697 0.024656569214512158
0.001 0.38652487068177627 False
Threshold:  0.38752487068177627 0.020086083213773313 0.7368421052631579 0.03910614525139664 0.09055627425614488 0.024937655860349125
0.001 0.38752487068177627 False
Threshold:  0.38852487068177627 0.020348837209302327 0.7368421052631579 0.039603960396039604 0.09162303664921467 0.02526163839769037
0.001 0.38852487068177627 False
Threshold:  0.38952487068177627 0.020633750921149593 0.7368421052631579 0.04014336917562724 0.0927766732935719 0.02561287961946579
0.001 0.38952487068177627 False
Threshold:  0.39052487068177627 0.020119225037257823 0.7105263157894737 0.03913043478260869 0.09036144578313252 0.02497225305216426
0.001 0.39052487068177627 False
Threshold:  0.39152487068177627 0.02033132530120482 0.7105263157894737 0.039531478770131766 0.09121621621621621 0.025233644859813085
0.001 0.39152487068177627 False
Threshold:  0.3925248706817763 0.020579268292682928 0.7105263157894737 0.04 0.09221311475409837 0.025539160045402954
0.001 0.3925248706817763 False
Threshold:  0.3935248706817763 0.02081727062451812 0.7105263157894737 0.040449438202247195 0.09316770186335403 0.025832376578645237
0.001 0.3935248706817763 False
Threshold:  0.3945248706817763 0.02096273291925466 0.7105263157894737 0.04072398190045249 0.09375000000000001 0.026011560693641623
0.001 0.3945248706817763 False
Threshold:  0.3955248706817763 0.02107728337236534 0.7105263157894737 0.04094010614101592 0.0942079553384508 0.026152654010073616
0.001 0.3955248706817763 False
Threshold:  0.3965248706817763 0.021293375394321766 0.7105263157894737 0.04134762633996937 0.09507042253521127 0.026418786692759298
0.001 0.3965248706817763 False
Threshold:  0.3975248706817763 0.02151394422310757 0.7105263157894737 0.04176334106728538 0.09594882729211088 0.026690391459074737
0.001 0.3975248706817763 False
Threshold:  0.3985248706817763 0.021827000808407437 0.7105263157894737 0.04235294117647059 0.09719222462203024 0.02707581227436823
0.001 0.3985248706817763 False
Threshold:  0.3995248706817763 0.022167487684729065 0.7105263157894737 0.04299363057324841 0.09854014598540145 0.0274949083503055
0.001 0.3995248706817763 False
Threshold:  0.4005248706817763 0.022332506203473945 0.7105263157894737 0.04330392943063353 0.09919177075679649 0.02769798933114485
0.001 0.4005248706817763 False
Threshold:  0.4015248706817763 0.0225 0.7105263157894737 0.04361873990306947 0.09985207100591714 0.02790409260024803
0.001 0.4015248706817763 False
Threshold:  0.4025248706817763 0.022804054054054054 0.7105263157894737 0.044189852700491 0.10104790419161677 0.028278173439463764
0.001 0.4025248706817763 False
Threshold:  0.4035248706817763 0.02313624678663239 0.7105263157894737 0.044813278008298756 0.1023502653525398 0.028686782830429237
0.001 0.4035248706817763 False
Threshold:  0.4045248706817763 0.02327586206896552 0.7105263157894737 0.04507512520868114 0.10289634146341466 0.028858486532706288
0.001 0.4045248706817763 False
Threshold:  0.4055248706817763 0.023478260869565216 0.7105263157894737 0.045454545454545456 0.10368663594470044 0.029107373868046568
0.001 0.4055248706817763 False
Threshold:  0.4065248706817763 0.023809523809523808 0.7105263157894737 0.04607508532423208 0.10497667185069984 0.029514648010494096
0.001 0.4065248706817763 False
Threshold:  0.4075248706817763 0.023978685612788632 0.7105263157894737 0.046391752577319596 0.1056338028169014 0.029722589167767502
0.001 0.4075248706817763 False
Threshold:  0.4085248706817763 0.02425876010781671 0.7105263157894737 0.04691572545612511 0.10671936758893281 0.03006681514476615
0.001 0.4085248706817763 False
Threshold:  0.4095248706817763 0.024412296564195298 0.7105263157894737 0.0472027972027972 0.10731319554848967 0.030255490811295385
0.001 0.4095248706817763 False
Threshold:  0.4105248706817763 0.024793388429752067 0.7105263157894737 0.04791481810115351 0.1087832393231265 0.030723714155666815
0.001 0.4105248706817763 False
Threshold:  0.4115248706817763 0.025210084033613446 0.7105263157894737 0.04869251577998197 0.11038430089942763 0.031235539102267465
0.001 0.4115248706817763 False
Threshold:  0.4125248706817763 0.025495750708215296 0.7105263157894737 0.049225159525979945 0.11147811725846409 0.031586335985025735
0.001 0.4125248706817763 False
Threshold:  0.4135248706817763 0.025787965616045846 0.7105263157894737 0.049769585253456226 0.11259382819015845 0.03194510175106483
0.001 0.4135248706817763 False
Threshold:  0.4145248706817763 0.025961538461538463 0.7105263157894737 0.05009276437847867 0.11325503355704698 0.032158170557408286
0.001 0.4145248706817763 False
Threshold:  0.4155248706817763 0.02616279069767442 0.7105263157894737 0.05046728971962617 0.11402027027027029 0.03240518482957274
0.001 0.4155248706817763 False
Threshold:  0.4165248706817763 0.026392961876832845 0.7105263157894737 0.05089538171536287 0.11489361702127658 0.03268765133171913
0.001 0.4165248706817763 False
Threshold:  0.4175248706817763 0.026600985221674877 0.7105263157894737 0.05128205128205128 0.11568123393316196 0.03294289897510981
0.001 0.4175248706817763 False
Threshold:  0.4185248706817763 0.0268389662027833 0.7105263157894737 0.05172413793103449 0.11658031088082901 0.03323485967503693
0.001 0.4185248706817763 False
Threshold:  0.4195248706817763 0.02716297786720322 0.7105263157894737 0.05232558139534883 0.11780104712041883 0.033632286995515695
0.001 0.4195248706817763 False
Threshold:  0.4205248706817763 0.027466937945066123 0.7105263157894737 0.05288932419196866 0.11894273127753302 0.03400503778337531
0.001 0.4205248706817763 False
Threshold:  0.4215248706817763 0.027692307692307693 0.7105263157894737 0.05330700888450148 0.11978704525288378 0.03428136109700356
0.001 0.4215248706817763 False
Threshold:  0.4225248706817763 0.02786377708978328 0.7105263157894737 0.05362462760675273 0.12042818911685996 0.034491568727644355
