Number of neighbours: 34
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.7420387763607078 0.29838709677419356 0.9024390243902439 0.4484848484848485 0.642361111111111 0.34450651769087526
0.001 0.7420387763607078 False
Threshold:  0.7430387763607078 0.30833333333333335 0.9024390243902439 0.45962732919254656 0.6514084507042254 0.35508637236084456
0.001 0.7430387763607078 False
Threshold:  0.7440387763607078 0.31092436974789917 0.9024390243902439 0.46249999999999997 0.6537102473498233 0.35783365570599607
0.001 0.7440387763607078 False
Threshold:  0.7450387763607078 0.31092436974789917 0.9024390243902439 0.46249999999999997 0.6537102473498233 0.35783365570599607
0.001 0.7450387763607078 False
Threshold:  0.7460387763607078 0.3162393162393162 0.9024390243902439 0.46835443037974683 0.6583629893238434 0.3634577603143418
0.001 0.7460387763607078 False
Threshold:  0.7470387763607078 0.31896551724137934 0.9024390243902439 0.4713375796178344 0.6607142857142858 0.3663366336633664
0.001 0.7470387763607078 False
Threshold:  0.7480387763607078 0.3217391304347826 0.9024390243902439 0.47435897435897434 0.6630824372759856 0.3692614770459081
0.001 0.7480387763607078 False
Threshold:  0.7490387763607078 0.32456140350877194 0.9024390243902439 0.4774193548387097 0.6654676258992805 0.3722334004024145
0.001 0.7490387763607078 False
Threshold:  0.7500387763607078 0.32456140350877194 0.9024390243902439 0.4774193548387097 0.6654676258992805 0.3722334004024145
0.001 0.7500387763607078 False
Threshold:  0.7510387763607078 0.3274336283185841 0.9024390243902439 0.48051948051948057 0.6678700361010831 0.37525354969574043
0.001 0.7510387763607078 False
Threshold:  0.7520387763607078 0.3274336283185841 0.9024390243902439 0.48051948051948057 0.6678700361010831 0.37525354969574043
0.001 0.7520387763607078 False
Threshold:  0.7530387763607078 0.33035714285714285 0.9024390243902439 0.4836601307189542 0.6702898550724637 0.37832310838445804
0.001 0.7530387763607078 False
Threshold:  0.7540387763607078 0.33035714285714285 0.9024390243902439 0.4836601307189542 0.6702898550724637 0.37832310838445804
0.001 0.7540387763607078 False
Threshold:  0.7550387763607078 0.33035714285714285 0.9024390243902439 0.4836601307189542 0.6702898550724637 0.37832310838445804
0.001 0.7550387763607078 False
Threshold:  0.7560387763607078 0.33035714285714285 0.9024390243902439 0.4836601307189542 0.6702898550724637 0.37832310838445804
0.001 0.7560387763607078 False
Threshold:  0.7570387763607078 0.3333333333333333 0.9024390243902439 0.4868421052631578 0.6727272727272726 0.3814432989690721
0.001 0.7570387763607078 False
Threshold:  0.7580387763607078 0.3333333333333333 0.9024390243902439 0.4868421052631578 0.6727272727272726 0.3814432989690721
0.001 0.7580387763607078 False
Threshold:  0.7590387763607078 0.3333333333333333 0.9024390243902439 0.4868421052631578 0.6727272727272726 0.3814432989690721
0.001 0.7590387763607078 False
Threshold:  0.7600387763607078 0.3333333333333333 0.9024390243902439 0.4868421052631578 0.6727272727272726 0.3814432989690721
0.001 0.7600387763607078 False
Threshold:  0.7610387763607078 0.3333333333333333 0.9024390243902439 0.4868421052631578 0.6727272727272726 0.3814432989690721
0.001 0.7610387763607078 False
Threshold:  0.7620387763607078 0.3333333333333333 0.9024390243902439 0.4868421052631578 0.6727272727272726 0.3814432989690721
0.001 0.7620387763607078 False
Threshold:  0.7630387763607078 0.3333333333333333 0.9024390243902439 0.4868421052631578 0.6727272727272726 0.3814432989690721
0.001 0.7630387763607078 False
Threshold:  0.7640387763607078 0.3333333333333333 0.9024390243902439 0.4868421052631578 0.6727272727272726 0.3814432989690721
0.001 0.7640387763607078 False
Threshold:  0.7650387763607078 0.3333333333333333 0.9024390243902439 0.4868421052631578 0.6727272727272726 0.3814432989690721
0.001 0.7650387763607078 False
Threshold:  0.7660387763607078 0.33636363636363636 0.9024390243902439 0.4900662251655629 0.6751824817518248 0.38461538461538464
0.001 0.7660387763607078 False
Threshold:  0.7670387763607078 0.33636363636363636 0.9024390243902439 0.4900662251655629 0.6751824817518248 0.38461538461538464
0.001 0.7670387763607078 False
Threshold:  0.7680387763607078 0.33636363636363636 0.9024390243902439 0.4900662251655629 0.6751824817518248 0.38461538461538464
0.001 0.7680387763607078 False
Threshold:  0.7690387763607078 0.3394495412844037 0.9024390243902439 0.49333333333333335 0.6776556776556776 0.38784067085953877
0.001 0.7690387763607078 False
Threshold:  0.7700387763607078 0.3394495412844037 0.9024390243902439 0.49333333333333335 0.6776556776556776 0.38784067085953877
0.001 0.7700387763607078 False
Threshold:  0.7710387763607078 0.3425925925925926 0.9024390243902439 0.4966442953020134 0.6801470588235293 0.39112050739957716
0.001 0.7710387763607078 False
Threshold:  0.7720387763607078 0.3425925925925926 0.9024390243902439 0.4966442953020134 0.6801470588235293 0.39112050739957716
0.001 0.7720387763607078 False
Threshold:  0.7730387763607078 0.3425925925925926 0.9024390243902439 0.4966442953020134 0.6801470588235293 0.39112050739957716
0.001 0.7730387763607078 False
Threshold:  0.7740387763607078 0.3425925925925926 0.9024390243902439 0.4966442953020134 0.6801470588235293 0.39112050739957716
0.001 0.7740387763607078 False
Threshold:  0.7750387763607078 0.34579439252336447 0.9024390243902439 0.5 0.6826568265682657 0.394456289978678
0.001 0.7750387763607078 False
Threshold:  0.7760387763607078 0.34579439252336447 0.9024390243902439 0.5 0.6826568265682657 0.394456289978678
0.001 0.7760387763607078 False
Threshold:  0.7770387763607078 0.3490566037735849 0.9024390243902439 0.5034013605442177 0.6851851851851851 0.3978494623655914
0.001 0.7770387763607078 False
Threshold:  0.7780387763607078 0.3490566037735849 0.9024390243902439 0.5034013605442177 0.6851851851851851 0.3978494623655914
0.001 0.7780387763607078 False
Threshold:  0.7790387763607078 0.3490566037735849 0.9024390243902439 0.5034013605442177 0.6851851851851851 0.3978494623655914
0.001 0.7790387763607078 False
Threshold:  0.7800387763607078 0.3490566037735849 0.9024390243902439 0.5034013605442177 0.6851851851851851 0.3978494623655914
0.001 0.7800387763607078 False
Threshold:  0.7810387763607078 0.3490566037735849 0.9024390243902439 0.5034013605442177 0.6851851851851851 0.3978494623655914
0.001 0.7810387763607078 False
Threshold:  0.7820387763607078 0.3490566037735849 0.9024390243902439 0.5034013605442177 0.6851851851851851 0.3978494623655914
0.001 0.7820387763607078 False
Threshold:  0.7830387763607078 0.3490566037735849 0.9024390243902439 0.5034013605442177 0.6851851851851851 0.3978494623655914
0.001 0.7830387763607078 False
Threshold:  0.7840387763607078 0.3592233009708738 0.9024390243902439 0.513888888888889 0.6928838951310861 0.40838852097130246
0.001 0.7840387763607078 False
Threshold:  0.7850387763607078 0.3627450980392157 0.9024390243902439 0.5174825174825175 0.6954887218045113 0.4120267260579064
0.001 0.7850387763607078 False
Threshold:  0.7860387763607078 0.36633663366336633 0.9024390243902439 0.5211267605633803 0.6981132075471698 0.41573033707865165
0.001 0.7860387763607078 False
Threshold:  0.7870387763607078 0.37 0.9024390243902439 0.524822695035461 0.7007575757575758 0.4195011337868481
0.001 0.7870387763607078 False
Threshold:  0.7880387763607078 0.37373737373737376 0.9024390243902439 0.5285714285714286 0.7034220532319391 0.4233409610983982
0.001 0.7880387763607078 False
Threshold:  0.7890387763607078 0.37755102040816324 0.9024390243902439 0.5323741007194245 0.7061068702290075 0.42725173210161654
0.001 0.7890387763607078 False
Threshold:  0.7900387763607079 0.37755102040816324 0.9024390243902439 0.5323741007194245 0.7061068702290075 0.42725173210161654
0.001 0.7900387763607079 False
Threshold:  0.7910387763607079 0.37755102040816324 0.9024390243902439 0.5323741007194245 0.7061068702290075 0.42725173210161654
0.001 0.7910387763607079 False
Threshold:  0.7920387763607079 0.37755102040816324 0.9024390243902439 0.5323741007194245 0.7061068702290075 0.42725173210161654
0.001 0.7920387763607079 False
Threshold:  0.7930387763607079 0.37755102040816324 0.9024390243902439 0.5323741007194245 0.7061068702290075 0.42725173210161654
0.001 0.7930387763607079 False
Threshold:  0.7940387763607079 0.37755102040816324 0.9024390243902439 0.5323741007194245 0.7061068702290075 0.42725173210161654
0.001 0.7940387763607079 False
Threshold:  0.7950387763607079 0.37755102040816324 0.9024390243902439 0.5323741007194245 0.7061068702290075 0.42725173210161654
0.001 0.7950387763607079 False
Threshold:  0.7960387763607079 0.37755102040816324 0.9024390243902439 0.5323741007194245 0.7061068702290075 0.42725173210161654
0.001 0.7960387763607079 False
Threshold:  0.7970387763607079 0.37755102040816324 0.9024390243902439 0.5323741007194245 0.7061068702290075 0.42725173210161654
0.001 0.7970387763607079 False
Threshold:  0.7980387763607079 0.37755102040816324 0.9024390243902439 0.5323741007194245 0.7061068702290075 0.42725173210161654
0.001 0.7980387763607079 False
Threshold:  0.7990387763607079 0.38144329896907214 0.9024390243902439 0.536231884057971 0.7088122605363985 0.43123543123543123
0.001 0.7990387763607079 False
Threshold:  0.8000387763607079 0.3854166666666667 0.9024390243902439 0.5401459854014599 0.7115384615384616 0.4352941176470589
0.001 0.8000387763607079 False
Threshold:  0.8010387763607079 0.3854166666666667 0.9024390243902439 0.5401459854014599 0.7115384615384616 0.4352941176470589
0.001 0.8010387763607079 False
Threshold:  0.8020387763607079 0.3894736842105263 0.9024390243902439 0.5441176470588235 0.7142857142857143 0.43942992874109266
0.001 0.8020387763607079 False
Threshold:  0.8030387763607079 0.3894736842105263 0.9024390243902439 0.5441176470588235 0.7142857142857143 0.43942992874109266
0.001 0.8030387763607079 False
Threshold:  0.8040387763607079 0.39361702127659576 0.9024390243902439 0.5481481481481482 0.7170542635658915 0.44364508393285373
0.001 0.8040387763607079 False
Threshold:  0.8050387763607079 0.40217391304347827 0.9024390243902439 0.556390977443609 0.7226562500000001 0.45232273838630815
0.001 0.8050387763607079 False
Threshold:  0.8060387763607079 0.40217391304347827 0.9024390243902439 0.556390977443609 0.7226562500000001 0.45232273838630815
0.001 0.8060387763607079 False
Threshold:  0.8070387763607079 0.40217391304347827 0.9024390243902439 0.556390977443609 0.7226562500000001 0.45232273838630815
0.001 0.8070387763607079 False
Threshold:  0.8080387763607079 0.40217391304347827 0.9024390243902439 0.556390977443609 0.7226562500000001 0.45232273838630815
0.001 0.8080387763607079 False
Threshold:  0.8090387763607079 0.40217391304347827 0.9024390243902439 0.556390977443609 0.7226562500000001 0.45232273838630815
0.001 0.8090387763607079 False
Threshold:  0.8100387763607079 0.40217391304347827 0.9024390243902439 0.556390977443609 0.7226562500000001 0.45232273838630815
0.001 0.8100387763607079 False
Threshold:  0.8110387763607079 0.40217391304347827 0.9024390243902439 0.556390977443609 0.7226562500000001 0.45232273838630815
0.001 0.8110387763607079 False
Threshold:  0.8120387763607079 0.4111111111111111 0.9024390243902439 0.5648854961832062 0.7283464566929133 0.4613466334164588
0.001 0.8120387763607079 False
Threshold:  0.8130387763607079 0.4111111111111111 0.9024390243902439 0.5648854961832062 0.7283464566929133 0.4613466334164588
0.001 0.8130387763607079 False
Threshold:  0.8140387763607079 0.4111111111111111 0.9024390243902439 0.5648854961832062 0.7283464566929133 0.4613466334164588
0.001 0.8140387763607079 False
Threshold:  0.8150387763607079 0.4157303370786517 0.9024390243902439 0.5692307692307692 0.7312252964426877 0.4659949622166247
0.001 0.8150387763607079 False
Threshold:  0.8160387763607079 0.4157303370786517 0.9024390243902439 0.5692307692307692 0.7312252964426877 0.4659949622166247
0.001 0.8160387763607079 False
Threshold:  0.8170387763607079 0.42528735632183906 0.9024390243902439 0.578125 0.7370517928286852 0.4755784061696658
0.001 0.8170387763607079 False
Threshold:  0.8180387763607079 0.42528735632183906 0.9024390243902439 0.578125 0.7370517928286852 0.4755784061696658
0.001 0.8180387763607079 False
Threshold:  0.8190387763607079 0.42528735632183906 0.9024390243902439 0.578125 0.7370517928286852 0.4755784061696658
0.001 0.8190387763607079 False
Threshold:  0.8200387763607079 0.42528735632183906 0.9024390243902439 0.578125 0.7370517928286852 0.4755784061696658
0.001 0.8200387763607079 False
Threshold:  0.8210387763607079 0.43023255813953487 0.9024390243902439 0.5826771653543307 0.74 0.48051948051948046
0.001 0.8210387763607079 False
Threshold:  0.8220387763607079 0.43023255813953487 0.9024390243902439 0.5826771653543307 0.74 0.48051948051948046
0.001 0.8220387763607079 False
Threshold:  0.8230387763607079 0.44047619047619047 0.9024390243902439 0.592 0.745967741935484 0.49071618037135284
0.001 0.8230387763607079 False
Threshold:  0.8240387763607079 0.4567901234567901 0.9024390243902439 0.6065573770491803 0.7551020408163266 0.5068493150684932
0.001 0.8240387763607079 False
Threshold:  0.8250387763607079 0.4567901234567901 0.9024390243902439 0.6065573770491803 0.7551020408163266 0.5068493150684932
0.001 0.8250387763607079 False
Threshold:  0.8260387763607079 0.4567901234567901 0.9024390243902439 0.6065573770491803 0.7551020408163266 0.5068493150684932
0.001 0.8260387763607079 False
Threshold:  0.8270387763607079 0.4567901234567901 0.9024390243902439 0.6065573770491803 0.7551020408163266 0.5068493150684932
0.001 0.8270387763607079 False
Threshold:  0.8280387763607079 0.4625 0.9024390243902439 0.6115702479338844 0.7581967213114754 0.5124653739612188
0.001 0.8280387763607079 False
Threshold:  0.8290387763607079 0.4625 0.9024390243902439 0.6115702479338844 0.7581967213114754 0.5124653739612188
0.001 0.8290387763607079 False
Threshold:  0.8300387763607079 0.4625 0.9024390243902439 0.6115702479338844 0.7581967213114754 0.5124653739612188
0.001 0.8300387763607079 False
Threshold:  0.8310387763607079 0.4625 0.9024390243902439 0.6115702479338844 0.7581967213114754 0.5124653739612188
0.001 0.8310387763607079 False
Threshold:  0.8320387763607079 0.46835443037974683 0.9024390243902439 0.6166666666666667 0.7613168724279836 0.5182072829131653
0.001 0.8320387763607079 False
Threshold:  0.8330387763607079 0.47435897435897434 0.9024390243902439 0.6218487394957983 0.7644628099173554 0.5240793201133145
0.001 0.8330387763607079 False
Threshold:  0.8340387763607079 0.47435897435897434 0.9024390243902439 0.6218487394957983 0.7644628099173554 0.5240793201133145
0.001 0.8340387763607079 False
Threshold:  0.8350387763607079 0.4868421052631579 0.9024390243902439 0.6324786324786326 0.7708333333333334 0.5362318840579711
0.001 0.8350387763607079 False
Threshold:  0.8360387763607079 0.4868421052631579 0.9024390243902439 0.6324786324786326 0.7708333333333334 0.5362318840579711
0.001 0.8360387763607079 False
Threshold:  0.8370387763607079 0.5 0.9024390243902439 0.6434782608695653 0.777310924369748 0.5489614243323443
0.001 0.8370387763607079 False
Threshold:  0.8380387763607079 0.5068493150684932 0.9024390243902439 0.6491228070175438 0.780590717299578 0.5555555555555555
0.001 0.8380387763607079 False
Threshold:  0.8390387763607079 0.5138888888888888 0.9024390243902439 0.6548672566371682 0.7838983050847458 0.5623100303951367
0.001 0.8390387763607079 False
Threshold:  0.8400387763607079 0.5211267605633803 0.9024390243902439 0.6607142857142856 0.7872340425531915 0.5692307692307691
0.001 0.8400387763607079 False
