Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9240317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9240317632215851 False
Threshold:  0.9250317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9250317632215851 False
Threshold:  0.9260317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9260317632215851 False
Threshold:  0.9270317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9270317632215851 False
Threshold:  0.9280317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9280317632215851 False
Threshold:  0.9290317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9290317632215851 False
Threshold:  0.9300317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9300317632215851 False
Threshold:  0.9310317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9310317632215851 False
Threshold:  0.9320317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9320317632215851 False
Threshold:  0.9330317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9330317632215851 False
Threshold:  0.9340317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9340317632215851 False
Threshold:  0.9350317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9350317632215851 False
Threshold:  0.9360317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9360317632215851 False
Threshold:  0.9370317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9370317632215851 False
Threshold:  0.9380317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9380317632215851 False
Threshold:  0.9390317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9390317632215851 False
Threshold:  0.9400317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9400317632215851 False
Threshold:  0.9410317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9410317632215851 False
Threshold:  0.9420317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9420317632215851 False
Threshold:  0.9430317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9430317632215851 False
Threshold:  0.9440317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9440317632215851 False
Threshold:  0.9450317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9450317632215851 False
Threshold:  0.9460317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9460317632215851 False
Threshold:  0.9470317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9470317632215851 False
Threshold:  0.9480317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9480317632215851 False
Threshold:  0.9490317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9490317632215851 False
Threshold:  0.9500317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9500317632215851 False
Threshold:  0.9510317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9510317632215851 False
Threshold:  0.9520317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9520317632215851 False
Threshold:  0.9530317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9530317632215851 False
Threshold:  0.9540317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9540317632215851 False
Threshold:  0.9550317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9550317632215851 False
Threshold:  0.9560317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9560317632215851 False
Threshold:  0.9570317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9570317632215851 False
Threshold:  0.9580317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9580317632215851 False
Threshold:  0.9590317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9590317632215851 False
Threshold:  0.9600317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9600317632215851 False
Threshold:  0.9610317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9610317632215851 False
Threshold:  0.9620317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9620317632215851 False
Threshold:  0.9630317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9630317632215851 False
Threshold:  0.9640317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9640317632215851 False
Threshold:  0.9650317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9650317632215851 False
Threshold:  0.9660317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9660317632215851 False
Threshold:  0.9670317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9670317632215851 False
Threshold:  0.9680317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9680317632215851 False
Threshold:  0.9690317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9690317632215851 False
Threshold:  0.9700317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9700317632215851 False
Threshold:  0.9710317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9710317632215851 False
Threshold:  0.9720317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9720317632215851 False
Threshold:  0.9730317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9730317632215851 False
Threshold:  0.9740317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9740317632215851 False
Threshold:  0.9750317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9750317632215851 False
Threshold:  0.9760317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9760317632215851 False
Threshold:  0.9770317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9770317632215851 False
Threshold:  0.9780317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9780317632215851 False
Threshold:  0.9790317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.001 0.9790317632215851 False
Threshold:  0.9800317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.0001 0.9800317632215851 False
Threshold:  0.9801317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.0001 0.9801317632215851 False
Threshold:  0.9802317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.0001 0.9802317632215851 False
Threshold:  0.9803317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.0001 0.9803317632215851 False
Threshold:  0.9804317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.0001 0.9804317632215851 False
Threshold:  0.9805317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.0001 0.9805317632215851 False
Threshold:  0.9806317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.0001 0.9806317632215851 False
Threshold:  0.9807317632215851 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.0001 0.9807317632215851 False
Threshold:  0.980831763221585 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.0001 0.980831763221585 False
Threshold:  0.980931763221585 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.0001 0.980931763221585 False
Threshold:  0.981031763221585 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.0001 0.981031763221585 False
Threshold:  0.981131763221585 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.0001 0.981131763221585 False
Threshold:  0.981231763221585 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.0001 0.981231763221585 False
Threshold:  0.981331763221585 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.0001 0.981331763221585 False
Threshold:  0.981431763221585 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.0001 0.981431763221585 False
Threshold:  0.981531763221585 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.0001 0.981531763221585 False
Threshold:  0.981631763221585 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.0001 0.981631763221585 False
Threshold:  0.981731763221585 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.0001 0.981731763221585 False
Threshold:  0.9818317632215849 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.0001 0.9818317632215849 False
Threshold:  0.9819317632215849 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.0001 0.9819317632215849 False
Threshold:  0.9820317632215849 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.0001 0.9820317632215849 False
Threshold:  0.9821317632215849 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.0001 0.9821317632215849 False
Threshold:  0.9822317632215849 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.0001 0.9822317632215849 False
Threshold:  0.9823317632215849 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.0001 0.9823317632215849 False
Threshold:  0.9824317632215849 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.0001 0.9824317632215849 False
Threshold:  0.9825317632215849 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.0001 0.9825317632215849 False
Threshold:  0.9826317632215849 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.0001 0.9826317632215849 False
Threshold:  0.9827317632215848 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.0001 0.9827317632215848 False
Threshold:  0.9828317632215848 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.0001 0.9828317632215848 False
Threshold:  0.9829317632215848 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.0001 0.9829317632215848 False
Threshold:  0.9830317632215848 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.0001 0.9830317632215848 False
Threshold:  0.9831317632215848 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.0001 0.9831317632215848 False
Threshold:  0.9832317632215848 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.0001 0.9832317632215848 False
Threshold:  0.9833317632215848 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.0001 0.9833317632215848 False
Threshold:  0.9834317632215848 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.0001 0.9834317632215848 False
Threshold:  0.9835317632215848 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.0001 0.9835317632215848 False
Threshold:  0.9836317632215847 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.0001 0.9836317632215847 False
Threshold:  0.9837317632215847 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
0.0001 0.9837317632215847 False
Threshold:  0.9838317632215847 0.29411764705882354 0.30303030303030304 0.29850746268656714 0.30120481927710846 0.2958579881656805
