Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 11 Idx: 16000 Loss: 0.03484568297797041
Epoch: 11 Idx: 17000 Loss: 0.027652631895330234
Epoch: 12 Idx: 0 Loss: 0.018784841557846172
Epoch: 12 Idx: 1000 Loss: 0.008355849258611412
Epoch: 12 Idx: 2000 Loss: 0.024769459343447993
Epoch: 12 Idx: 3000 Loss: 0.03645124390702679
Epoch: 12 Idx: 4000 Loss: 0.027947002467294615
Epoch: 12 Idx: 5000 Loss: 0.021872597989062048
Epoch: 12 Idx: 6000 Loss: 0.04197008533633458
Epoch: 12 Idx: 7000 Loss: 0.01567336328483159
Epoch: 12 Idx: 8000 Loss: 0.01079538987266438
Epoch: 12 Idx: 9000 Loss: 0.010497529407974882
Epoch: 12 Idx: 10000 Loss: 0.013432498641992401
Epoch: 12 Idx: 11000 Loss: 0.005626926169553797
Epoch: 12 Idx: 12000 Loss: 0.017789544968101534
Epoch: 12 Idx: 13000 Loss: 0.007084113556262343
Epoch: 12 Idx: 14000 Loss: 0.02163946014166232
Epoch: 12 Idx: 15000 Loss: 0.04953357151236537
Epoch: 12 Idx: 16000 Loss: 0.00501478977514711
Epoch: 12 Idx: 17000 Loss: 0.0634827811594656
Epoch: 13 Idx: 0 Loss: 0.020768620035936037
Epoch: 13 Idx: 1000 Loss: 0.020001780346737715
Epoch: 13 Idx: 2000 Loss: 0.016327125129825037
Epoch: 13 Idx: 3000 Loss: 0.014759661216118726
Epoch: 13 Idx: 4000 Loss: 0.020962495569860795
Epoch: 13 Idx: 5000 Loss: 0.009692713188677995
Epoch: 13 Idx: 6000 Loss: 0.003175149626231661
Epoch: 13 Idx: 7000 Loss: 0.00868507654661485
Epoch: 13 Idx: 8000 Loss: 0.012597780405103974
Epoch: 13 Idx: 9000 Loss: 0.03539042148894107
Epoch: 13 Idx: 10000 Loss: 0.02791118965047897
Epoch: 13 Idx: 11000 Loss: 0.024138165567547987
Epoch: 13 Idx: 12000 Loss: 0.016563075843799797
Epoch: 13 Idx: 13000 Loss: 0.02087407793687657
Epoch: 13 Idx: 14000 Loss: 0.02566727811879918
Epoch: 13 Idx: 15000 Loss: 0.01088405542429727
Epoch: 13 Idx: 16000 Loss: 0.006573531744268424
Epoch: 13 Idx: 17000 Loss: 0.014972239483605269
Epoch: 14 Idx: 0 Loss: 0.0312713443379505
Epoch: 14 Idx: 1000 Loss: 0.023180194911264183
Epoch: 14 Idx: 2000 Loss: 0.015011140169209009
Epoch: 14 Idx: 3000 Loss: 0.007274575033488053
Epoch: 14 Idx: 4000 Loss: 0.03531724658081612
Epoch: 14 Idx: 5000 Loss: 0.009289606443062603
Epoch: 14 Idx: 6000 Loss: 0.012261517424529172
Epoch: 14 Idx: 7000 Loss: 0.026135881463726172
Epoch: 14 Idx: 8000 Loss: 0.025605883338894162
Epoch: 14 Idx: 9000 Loss: 0.028413087672892648
Epoch: 14 Idx: 10000 Loss: 0.008584212105510313
Epoch: 14 Idx: 11000 Loss: 0.012143665196846823
Epoch: 14 Idx: 12000 Loss: 0.029168372232538046
Epoch: 14 Idx: 13000 Loss: 0.012044380989082558
Epoch: 14 Idx: 14000 Loss: 0.017610679562683113
Epoch: 14 Idx: 15000 Loss: 0.007278550960499643
Epoch: 14 Idx: 16000 Loss: 0.02810973777536531
Epoch: 14 Idx: 17000 Loss: 0.01841088126221179
Epoch: 15 Idx: 0 Loss: 0.05230154668688007
Epoch: 15 Idx: 1000 Loss: 0.020208652898718857
Epoch: 15 Idx: 2000 Loss: 0.025705736882694195
Epoch: 15 Idx: 3000 Loss: 0.009454233980286705
Epoch: 15 Idx: 4000 Loss: 0.018026256308333724
Epoch: 15 Idx: 5000 Loss: 0.003935281795999122
Epoch: 15 Idx: 6000 Loss: 0.013983321427306659
Epoch: 15 Idx: 7000 Loss: 0.01839786533309453
Epoch: 15 Idx: 8000 Loss: 0.01686379704857282
Epoch: 15 Idx: 9000 Loss: 0.01597933792617403
Epoch: 15 Idx: 10000 Loss: 0.031204401554238894
Epoch: 15 Idx: 11000 Loss: 0.03741455939095197
Epoch: 15 Idx: 12000 Loss: 0.009318938947419378
Epoch: 15 Idx: 13000 Loss: 0.05265039867676624
Epoch: 15 Idx: 14000 Loss: 0.04483905516616429
Epoch: 15 Idx: 15000 Loss: 0.026365558757297514
Epoch: 15 Idx: 16000 Loss: 0.02991542677361189
Epoch: 15 Idx: 17000 Loss: 0.007853852072969136
Epoch: 16 Idx: 0 Loss: 0.0941372118710844
Epoch: 16 Idx: 1000 Loss: 0.027753384916273785
Epoch: 16 Idx: 2000 Loss: 0.012575629340554792
Epoch: 16 Idx: 3000 Loss: 0.02939431454528289
Epoch: 16 Idx: 4000 Loss: 0.008635070165028664
Epoch: 16 Idx: 5000 Loss: 0.04748958760372043
Epoch: 16 Idx: 6000 Loss: 0.03647957408290955
Epoch: 16 Idx: 7000 Loss: 0.06122454580610348
Epoch: 16 Idx: 8000 Loss: 0.009253077776473877
Epoch: 16 Idx: 9000 Loss: 0.03281003907757698
Epoch: 16 Idx: 10000 Loss: 0.0254243427443521
Epoch: 16 Idx: 11000 Loss: 0.01437033092338649
Epoch: 16 Idx: 12000 Loss: 0.026033939035997877
Epoch: 16 Idx: 13000 Loss: 0.03239158500425004
Epoch: 16 Idx: 14000 Loss: 0.009989893668345452
Epoch: 16 Idx: 15000 Loss: 0.047612307715760714
Epoch: 16 Idx: 16000 Loss: 0.0192418575139677
Epoch: 16 Idx: 17000 Loss: 0.006381735069554336
Epoch: 17 Idx: 0 Loss: 0.0927532614931067
Epoch: 17 Idx: 1000 Loss: 0.018273671511318486
Epoch: 17 Idx: 2000 Loss: 0.011443667307415193
Epoch: 17 Idx: 3000 Loss: 0.0775766444393273
Epoch: 17 Idx: 4000 Loss: 0.026967462495226656
Epoch: 17 Idx: 5000 Loss: 0.01794964443829696
Epoch: 17 Idx: 6000 Loss: 0.004915258316280938
Epoch: 17 Idx: 7000 Loss: 0.002572950033695074
Epoch: 17 Idx: 8000 Loss: 0.09705023651607365
Epoch: 17 Idx: 9000 Loss: 0.028601287994977725
Epoch: 17 Idx: 10000 Loss: 0.015533191094696735
Epoch: 17 Idx: 11000 Loss: 0.031976792577771015
Epoch: 17 Idx: 12000 Loss: 0.007499038218749741
Epoch: 17 Idx: 13000 Loss: 0.03947279064382193
Epoch: 17 Idx: 14000 Loss: 0.027505467943751763
Epoch: 17 Idx: 15000 Loss: 0.018488928215180382
Epoch: 17 Idx: 16000 Loss: 0.02141024207427792
Epoch: 17 Idx: 17000 Loss: 0.024284243326688718
Epoch: 18 Idx: 0 Loss: 0.03377582328784669
Epoch: 18 Idx: 1000 Loss: 0.0020230653905481204
Epoch: 18 Idx: 2000 Loss: 0.09925388789802297
Epoch: 18 Idx: 3000 Loss: 0.012028781702803701
Epoch: 18 Idx: 4000 Loss: 0.013685566730124518
Epoch: 18 Idx: 5000 Loss: 0.013726260157447856
Epoch: 18 Idx: 6000 Loss: 0.034280161990039595
Epoch: 18 Idx: 7000 Loss: 0.008173169782223676
Epoch: 18 Idx: 8000 Loss: 0.03326746880324393
Epoch: 18 Idx: 9000 Loss: 0.008181241287215714
Epoch: 18 Idx: 10000 Loss: 0.028541955357529458
Epoch: 18 Idx: 11000 Loss: 0.017512521986558817
Epoch: 18 Idx: 12000 Loss: 0.02430115703388487
Epoch: 18 Idx: 13000 Loss: 0.007443050409005449
Epoch: 18 Idx: 14000 Loss: 0.040459331488437264
Epoch: 18 Idx: 15000 Loss: 0.009208338614299804
Epoch: 18 Idx: 16000 Loss: 0.07394151057265934
Epoch: 18 Idx: 17000 Loss: 0.019909623232718856
Epoch: 19 Idx: 0 Loss: 0.033143863530312984
Epoch: 19 Idx: 1000 Loss: 0.010496526345689728
Epoch: 19 Idx: 2000 Loss: 0.003673519495185951
Epoch: 19 Idx: 3000 Loss: 0.031385754557547815
Epoch: 19 Idx: 4000 Loss: 0.020785945696051383
Epoch: 19 Idx: 5000 Loss: 0.011532462516381906
Epoch: 19 Idx: 6000 Loss: 0.05604326261453384
Epoch: 19 Idx: 7000 Loss: 0.04227153608168049
Epoch: 19 Idx: 8000 Loss: 0.046342511279616944
Epoch: 19 Idx: 9000 Loss: 0.028809764016471996
Epoch: 19 Idx: 10000 Loss: 0.025005883636044002
Epoch: 19 Idx: 11000 Loss: 0.017673616609181545
Epoch: 19 Idx: 12000 Loss: 0.018554694400299734
Epoch: 19 Idx: 13000 Loss: 0.00776519153393968
Epoch: 19 Idx: 14000 Loss: 0.004392947830528188
Epoch: 19 Idx: 15000 Loss: 0.007795033758567032
Epoch: 19 Idx: 16000 Loss: 0.012418130227301153
Epoch: 19 Idx: 17000 Loss: 0.014521024690525432
Epoch: 20 Idx: 0 Loss: 0.015082574423603355
Epoch: 20 Idx: 1000 Loss: 0.06124580140520469
Epoch: 20 Idx: 2000 Loss: 0.010565436508685702
Epoch: 20 Idx: 3000 Loss: 0.009255940171446896
Epoch: 20 Idx: 4000 Loss: 0.005226642272973963
Epoch: 20 Idx: 5000 Loss: 0.007833379676097527
Epoch: 20 Idx: 6000 Loss: 0.016370683854896307
Epoch: 20 Idx: 7000 Loss: 0.008227007547623934
Epoch: 20 Idx: 8000 Loss: 0.009295474487742025
Epoch: 20 Idx: 9000 Loss: 0.0339915649040702
Epoch: 20 Idx: 10000 Loss: 0.06014149409214786
Epoch: 20 Idx: 11000 Loss: 0.01172146062406971
Epoch: 20 Idx: 12000 Loss: 0.04846660194281423
Epoch: 20 Idx: 13000 Loss: 0.0885537043952531
Epoch: 20 Idx: 14000 Loss: 0.01776234007217592
Epoch: 20 Idx: 15000 Loss: 0.02054132190165703
Epoch: 20 Idx: 16000 Loss: 0.00413870961131299
Epoch: 20 Idx: 17000 Loss: 0.004985553132454359
Epoch: 21 Idx: 0 Loss: 0.02424395813375215
Epoch: 21 Idx: 1000 Loss: 0.009882177085988153
Epoch: 21 Idx: 2000 Loss: 0.016772826331384296
Epoch: 21 Idx: 3000 Loss: 0.04384974219957822
Epoch: 21 Idx: 4000 Loss: 0.030273397153927024
Epoch: 21 Idx: 5000 Loss: 0.023981088407008324
Epoch: 21 Idx: 6000 Loss: 0.11160676881748027
Epoch: 21 Idx: 7000 Loss: 0.011626363155064977
Epoch: 21 Idx: 8000 Loss: 0.012336694333117288
Epoch: 21 Idx: 9000 Loss: 0.01031035111099848
Epoch: 21 Idx: 10000 Loss: 0.01549951269131858
Epoch: 21 Idx: 11000 Loss: 0.02416712188303191
Epoch: 21 Idx: 12000 Loss: 0.011548008188420621
Epoch: 21 Idx: 13000 Loss: 0.02986275564061457
Epoch: 21 Idx: 14000 Loss: 0.02708054792234347
Epoch: 21 Idx: 15000 Loss: 0.013733198636050966
Epoch: 21 Idx: 16000 Loss: 0.037308590102756924
Epoch: 21 Idx: 17000 Loss: 0.020102721349015855
Epoch: 22 Idx: 0 Loss: 0.00502610574040259
Epoch: 22 Idx: 1000 Loss: 0.025050794632111326
Epoch: 22 Idx: 2000 Loss: 0.012808125269248577
Epoch: 22 Idx: 3000 Loss: 0.01523757793978011
Epoch: 22 Idx: 4000 Loss: 0.01107645382031861
Epoch: 22 Idx: 5000 Loss: 0.01216662550179975
Epoch: 22 Idx: 6000 Loss: 0.03868846407069669
Epoch: 22 Idx: 7000 Loss: 0.0279549627524985
Epoch: 22 Idx: 8000 Loss: 0.009706430572117074
Epoch: 22 Idx: 9000 Loss: 0.019701503983586666
Epoch: 22 Idx: 10000 Loss: 0.012576861740833155
Epoch: 22 Idx: 11000 Loss: 0.013658578894930811
Epoch: 22 Idx: 12000 Loss: 0.017000216829038923
Epoch: 22 Idx: 13000 Loss: 0.04654998284823175
Epoch: 22 Idx: 14000 Loss: 0.015505671073795003
Epoch: 22 Idx: 15000 Loss: 0.010587405082429342
Epoch: 22 Idx: 16000 Loss: 0.026316684626710638
Epoch: 22 Idx: 17000 Loss: 0.00885638002598697
Epoch: 23 Idx: 0 Loss: 0.07628168130634513
Epoch: 23 Idx: 1000 Loss: 0.020856668681190172
Epoch: 23 Idx: 2000 Loss: 0.04957109565042382
Epoch: 23 Idx: 3000 Loss: 0.049242006485285796
Epoch: 23 Idx: 4000 Loss: 0.006212435233451807
Epoch: 23 Idx: 5000 Loss: 0.021911306988404794
Epoch: 23 Idx: 6000 Loss: 0.012951513999311388
Epoch: 23 Idx: 7000 Loss: 0.008017384356297166
Epoch: 23 Idx: 8000 Loss: 0.014461319916114527
Epoch: 23 Idx: 9000 Loss: 0.01943477826871055
Epoch: 23 Idx: 10000 Loss: 0.022891908467870526
Epoch: 23 Idx: 11000 Loss: 0.009155076091867019
Epoch: 23 Idx: 12000 Loss: 0.012650364229550425
Epoch: 23 Idx: 13000 Loss: 0.017647793215209092
Epoch: 23 Idx: 14000 Loss: 0.012162801119848089
Epoch: 23 Idx: 15000 Loss: 0.021343902900469055
Epoch: 23 Idx: 16000 Loss: 0.006902859772635769
Epoch: 23 Idx: 17000 Loss: 0.011397113186208304
Epoch: 24 Idx: 0 Loss: 0.009233274361893546
Epoch: 24 Idx: 1000 Loss: 0.013806105007083777
Epoch: 24 Idx: 2000 Loss: 0.021225592302413332
Epoch: 24 Idx: 3000 Loss: 0.016379074778492313
Epoch: 24 Idx: 4000 Loss: 0.03323382191206496
Epoch: 24 Idx: 5000 Loss: 0.01587965444512474
Epoch: 24 Idx: 6000 Loss: 0.06334809287754942
Epoch: 24 Idx: 7000 Loss: 0.00517676458470294
Epoch: 24 Idx: 8000 Loss: 0.050909572300960874
Epoch: 24 Idx: 9000 Loss: 0.0255261344699994
Epoch: 24 Idx: 10000 Loss: 0.00343573400768224
Epoch: 24 Idx: 11000 Loss: 0.025244712385925405
Epoch: 24 Idx: 12000 Loss: 0.029518295401957072
Epoch: 24 Idx: 13000 Loss: 0.05473076248853975
Epoch: 24 Idx: 14000 Loss: 0.009617226450948996
Epoch: 24 Idx: 15000 Loss: 0.012669801779420129
Epoch: 24 Idx: 16000 Loss: 0.0059451874282364855
Epoch: 24 Idx: 17000 Loss: 0.018030146499219583
Epoch: 25 Idx: 0 Loss: 0.011431697039222002
Epoch: 25 Idx: 1000 Loss: 0.008706294554546964
Epoch: 25 Idx: 2000 Loss: 0.0034733511663016833
Epoch: 25 Idx: 3000 Loss: 0.03131740508171259
Epoch: 25 Idx: 4000 Loss: 0.027334697897557814
Epoch: 25 Idx: 5000 Loss: 0.0054715181231921655
Epoch: 25 Idx: 6000 Loss: 0.008656945958524164
Epoch: 25 Idx: 7000 Loss: 0.015028944628539492
Epoch: 25 Idx: 8000 Loss: 0.01844335691487312
Epoch: 25 Idx: 9000 Loss: 0.008065125821786236
Epoch: 25 Idx: 10000 Loss: 0.02721959741740367
Epoch: 25 Idx: 11000 Loss: 0.02693189501466107
Epoch: 25 Idx: 12000 Loss: 0.018973696680324156
Epoch: 25 Idx: 13000 Loss: 0.023457560234834498
Epoch: 25 Idx: 14000 Loss: 0.014765366637782782
Epoch: 25 Idx: 15000 Loss: 0.003616941850554622
Epoch: 25 Idx: 16000 Loss: 0.0481096384160298
Epoch: 25 Idx: 17000 Loss: 0.07749750725833233
Epoch: 26 Idx: 0 Loss: 0.03286760989054243
Epoch: 26 Idx: 1000 Loss: 0.014715844348726703
Epoch: 26 Idx: 2000 Loss: 0.005661155086422743
Epoch: 26 Idx: 3000 Loss: 0.005111613897385492
Epoch: 26 Idx: 4000 Loss: 0.004395254030341849
Epoch: 26 Idx: 5000 Loss: 0.0553559504156018
Epoch: 26 Idx: 6000 Loss: 0.003699062294734779
Epoch: 26 Idx: 7000 Loss: 0.02679894545492777
Epoch: 26 Idx: 8000 Loss: 0.04928474932073381
Epoch: 26 Idx: 9000 Loss: 0.051276832223490644
Epoch: 26 Idx: 10000 Loss: 0.04050656528603001
Epoch: 26 Idx: 11000 Loss: 0.014287166160976817
Epoch: 26 Idx: 12000 Loss: 0.005343210526133977
Epoch: 26 Idx: 13000 Loss: 0.025400993570314532
Epoch: 26 Idx: 14000 Loss: 0.02375365978701209
Epoch: 26 Idx: 15000 Loss: 0.040874553850913264
Epoch: 26 Idx: 16000 Loss: 0.029548841880280282
Epoch: 26 Idx: 17000 Loss: 0.03772787491997351
Epoch: 27 Idx: 0 Loss: 0.022342627513117587
Epoch: 27 Idx: 1000 Loss: 0.006069046619508139
Epoch: 27 Idx: 2000 Loss: 0.0066808227056984115
Epoch: 27 Idx: 3000 Loss: 0.011138975464522253
Epoch: 27 Idx: 4000 Loss: 0.041531249013963746
Epoch: 27 Idx: 5000 Loss: 0.019447476364617747
Epoch: 27 Idx: 6000 Loss: 0.0018415871547141614
Epoch: 27 Idx: 7000 Loss: 0.09320644255389816
Epoch: 27 Idx: 8000 Loss: 0.012323543116126146
Epoch: 27 Idx: 9000 Loss: 0.016677302997457382
Epoch: 27 Idx: 10000 Loss: 0.019263422445410194
Epoch: 27 Idx: 11000 Loss: 0.03288126141298105
Epoch: 27 Idx: 12000 Loss: 0.033864691576729125
Epoch: 27 Idx: 13000 Loss: 0.004832756814916486
Epoch: 27 Idx: 14000 Loss: 0.014028082861114635
Epoch: 27 Idx: 15000 Loss: 0.014041841812549059
Epoch: 27 Idx: 16000 Loss: 0.024231735778949874
Epoch: 27 Idx: 17000 Loss: 0.017984121903629368
Epoch: 28 Idx: 0 Loss: 0.002470525582757676
Epoch: 28 Idx: 1000 Loss: 0.01338150617039798
Epoch: 28 Idx: 2000 Loss: 0.029261864555545383
Epoch: 28 Idx: 3000 Loss: 0.04077386939431328
Epoch: 28 Idx: 4000 Loss: 0.028266323176234783
Epoch: 28 Idx: 5000 Loss: 0.020169428289983544
Epoch: 28 Idx: 6000 Loss: 0.014280130539325924
Epoch: 28 Idx: 7000 Loss: 0.0061242290604346895
Epoch: 28 Idx: 8000 Loss: 0.02137799461227751
Epoch: 28 Idx: 9000 Loss: 0.011081641554039536
Epoch: 28 Idx: 10000 Loss: 0.018663285129180043
Epoch: 28 Idx: 11000 Loss: 0.008000623718353377
Epoch: 28 Idx: 12000 Loss: 0.03268803336212548
Epoch: 28 Idx: 13000 Loss: 0.030658281066721006
Epoch: 28 Idx: 14000 Loss: 0.008244074779866722
Epoch: 28 Idx: 15000 Loss: 0.07758424740899719
Epoch: 28 Idx: 16000 Loss: 0.014268816079841975
Epoch: 28 Idx: 17000 Loss: 0.017804141055196884
Epoch: 29 Idx: 0 Loss: 0.028639967901517058
Epoch: 29 Idx: 1000 Loss: 0.018759951672928984
Epoch: 29 Idx: 2000 Loss: 0.015600398296057848
Epoch: 29 Idx: 3000 Loss: 0.008743683862576847
Epoch: 29 Idx: 4000 Loss: 0.03107494900709144
Epoch: 29 Idx: 5000 Loss: 0.010766502832608498
Epoch: 29 Idx: 6000 Loss: 0.015698133893421458
Epoch: 29 Idx: 7000 Loss: 0.028168044678609637
Epoch: 29 Idx: 8000 Loss: 0.024125546594747672
Epoch: 29 Idx: 9000 Loss: 0.025342852119342594
Epoch: 29 Idx: 10000 Loss: 0.009766916935029289
Epoch: 29 Idx: 11000 Loss: 0.033686450038279164
Epoch: 29 Idx: 12000 Loss: 0.009044421812393497
Epoch: 29 Idx: 13000 Loss: 0.009550605560364049
Epoch: 29 Idx: 14000 Loss: 0.05337450762604445
Epoch: 29 Idx: 15000 Loss: 0.005640649230751649
Epoch: 29 Idx: 16000 Loss: 0.00908019154070025
Epoch: 29 Idx: 17000 Loss: 0.03087910810252648
Epoch: 30 Idx: 0 Loss: 0.009623192495774507
Epoch: 30 Idx: 1000 Loss: 0.03125950354396166
Epoch: 30 Idx: 2000 Loss: 0.049340647410136954
Epoch: 30 Idx: 3000 Loss: 0.016834079672807648
Epoch: 30 Idx: 4000 Loss: 0.005407216988460791
Epoch: 30 Idx: 5000 Loss: 0.061364202069736314
Epoch: 30 Idx: 6000 Loss: 0.010133260481012285
Epoch: 30 Idx: 7000 Loss: 0.018502177990298945
Epoch: 30 Idx: 8000 Loss: 0.012238553961146346
Epoch: 30 Idx: 9000 Loss: 0.028820482374780333
Epoch: 30 Idx: 10000 Loss: 0.013369133102066243
Epoch: 30 Idx: 11000 Loss: 0.018476040402790352
Epoch: 30 Idx: 12000 Loss: 0.10172650918611409
Epoch: 30 Idx: 13000 Loss: 0.021818640597278366
Epoch: 30 Idx: 14000 Loss: 0.008351502407594531
Epoch: 30 Idx: 15000 Loss: 0.042659782658724055
Epoch: 30 Idx: 16000 Loss: 0.0404352021896196
Epoch: 30 Idx: 17000 Loss: 0.018220170259195853
Epoch: 31 Idx: 0 Loss: 0.03465365723456015
Epoch: 31 Idx: 1000 Loss: 0.042210756162261685
Epoch: 31 Idx: 2000 Loss: 0.014282605566578604
Epoch: 31 Idx: 3000 Loss: 0.024955796978469814
Epoch: 31 Idx: 4000 Loss: 0.016512242082499098
Epoch: 31 Idx: 5000 Loss: 0.014773023583285798
Epoch: 31 Idx: 6000 Loss: 0.007169819882291089
Epoch: 31 Idx: 7000 Loss: 0.025577247251912707
Epoch: 31 Idx: 8000 Loss: 0.037671430270182424
Epoch: 31 Idx: 9000 Loss: 0.0161337068074585
Epoch: 31 Idx: 10000 Loss: 0.017770441928079105
Epoch: 31 Idx: 11000 Loss: 0.014699726814252329
Epoch: 31 Idx: 12000 Loss: 0.007371214639639243
Epoch: 31 Idx: 13000 Loss: 0.004480122440917729
Epoch: 31 Idx: 14000 Loss: 0.017985890161993
Epoch: 31 Idx: 15000 Loss: 0.019451303943867997
Epoch: 31 Idx: 16000 Loss: 0.014093645088269857
Epoch: 31 Idx: 17000 Loss: 0.014219019290203827
Epoch: 32 Idx: 0 Loss: 0.06927776040405405
Epoch: 32 Idx: 1000 Loss: 0.009327467254196134
Epoch: 32 Idx: 2000 Loss: 0.0404773951722407
Epoch: 32 Idx: 3000 Loss: 0.06384300263395386
Epoch: 32 Idx: 4000 Loss: 0.006517780581921949
Epoch: 32 Idx: 5000 Loss: 0.002515008298314135
Epoch: 32 Idx: 6000 Loss: 0.023690138086453955
Epoch: 32 Idx: 7000 Loss: 0.03286387888969335
Epoch: 32 Idx: 8000 Loss: 0.00435950037741827
Epoch: 32 Idx: 9000 Loss: 0.032384192532871614
Epoch: 32 Idx: 10000 Loss: 0.018700457155941846
Epoch: 32 Idx: 11000 Loss: 0.039736305417133175
Epoch: 32 Idx: 12000 Loss: 0.01070849505282272
Epoch: 32 Idx: 13000 Loss: 0.020637776456221373
Epoch: 32 Idx: 14000 Loss: 0.012149428395648107
Epoch: 32 Idx: 15000 Loss: 0.00965874484904918
Epoch: 32 Idx: 16000 Loss: 0.012628318964958214
Epoch: 32 Idx: 17000 Loss: 0.006607766057180584
Epoch: 33 Idx: 0 Loss: 0.025123821227635984
Epoch: 33 Idx: 1000 Loss: 0.0241602203594088
Epoch: 33 Idx: 2000 Loss: 0.028093038814424612
Epoch: 33 Idx: 3000 Loss: 0.027522539726845773
Epoch: 33 Idx: 4000 Loss: 0.025084416421074816
Epoch: 33 Idx: 5000 Loss: 0.018675852490267014
Epoch: 33 Idx: 6000 Loss: 0.017599485344730666
Epoch: 33 Idx: 7000 Loss: 0.004197175891065148
Epoch: 33 Idx: 8000 Loss: 0.00894067616090831
Epoch: 33 Idx: 9000 Loss: 0.08028536660555965
Epoch: 33 Idx: 10000 Loss: 0.0104091840040243
Epoch: 33 Idx: 11000 Loss: 0.028239420771301454
Epoch: 33 Idx: 12000 Loss: 0.01018804768179151
Epoch: 33 Idx: 13000 Loss: 0.015439369557496637
Epoch: 33 Idx: 14000 Loss: 0.030507906346878822
Epoch: 33 Idx: 15000 Loss: 0.009775009049502233
Epoch: 33 Idx: 16000 Loss: 0.007563526845408374
Epoch: 33 Idx: 17000 Loss: 0.009356668974431746
Epoch: 34 Idx: 0 Loss: 0.011506404925382619
Epoch: 34 Idx: 1000 Loss: 0.00649042083555314
Epoch: 34 Idx: 2000 Loss: 0.04641536924540213
Epoch: 34 Idx: 3000 Loss: 0.023827575317233708
Epoch: 34 Idx: 4000 Loss: 0.036210703862182794
Epoch: 34 Idx: 5000 Loss: 0.01685118596721366
Epoch: 34 Idx: 6000 Loss: 0.005424925852003058
Epoch: 34 Idx: 7000 Loss: 0.023871094615962964
Epoch: 34 Idx: 8000 Loss: 0.011442785204450573
Epoch: 34 Idx: 9000 Loss: 0.03551469843874954
Epoch: 34 Idx: 10000 Loss: 0.020159769392146122
Epoch: 34 Idx: 11000 Loss: 0.012513289829952168
Epoch: 34 Idx: 12000 Loss: 0.011776808255167394
Epoch: 34 Idx: 13000 Loss: 0.03725318934825828
Epoch: 34 Idx: 14000 Loss: 0.014993082376531271
Epoch: 34 Idx: 15000 Loss: 0.013092413542266304
Epoch: 34 Idx: 16000 Loss: 0.013696898506234836
Epoch: 34 Idx: 17000 Loss: 0.018885131140560847
Epoch: 35 Idx: 0 Loss: 0.052302929517611535
Epoch: 35 Idx: 1000 Loss: 0.027974576900780874
Epoch: 35 Idx: 2000 Loss: 0.00897224515613485
Epoch: 35 Idx: 3000 Loss: 0.017695806655462245
Epoch: 35 Idx: 4000 Loss: 0.011098693128600404
Epoch: 35 Idx: 5000 Loss: 0.025110833336230563
Epoch: 35 Idx: 6000 Loss: 0.03656645432467778
Epoch: 35 Idx: 7000 Loss: 0.015485970161483464
Epoch: 35 Idx: 8000 Loss: 0.01708707914690281
Epoch: 35 Idx: 9000 Loss: 0.07431533727518466
