Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.3375527511203822 0.0023742580443611373 1.0 0.0047372685906625946 0.011759608838274432 0.0029660620063067843
0.001 -0.3375527511203822 False
Threshold:  -0.3365527511203822 0.0023744063984004 1.0 0.0047375638947762125 0.01176033671700916 0.002966247228900615
0.001 -0.3365527511203822 False
Threshold:  -0.3355527511203822 0.002374554770980441 1.0 0.004737859235708497 0.011761064685855771 0.002966432474629195
0.001 -0.3355527511203822 False
Threshold:  -0.3345527511203822 0.002374703162104737 1.0 0.004738154613466335 0.011761792744831 0.0029666177434968613
0.001 -0.3345527511203822 False
Threshold:  -0.3335527511203822 0.002374703162104737 1.0 0.004738154613466335 0.011761792744831 0.0029666177434968613
0.001 -0.3335527511203822 False
Threshold:  -0.3325527511203822 0.002374851571776764 1.0 0.004738450028056612 0.011762520893951588 0.0029668030355079473
0.001 -0.3325527511203822 False
Threshold:  -0.3315527511203822 0.002375148446777924 1.0 0.00473904096776205 0.011763977462695809 0.002967173688977731
0.001 -0.3315527511203822 False
Threshold:  -0.3305527511203822 0.002375148446777924 1.0 0.00473904096776205 0.011763977462695809 0.002967173688977731
0.001 -0.3305527511203822 False
Threshold:  -0.3295527511203822 0.002375148446777924 1.0 0.00473904096776205 0.011763977462695809 0.002967173688977731
0.001 -0.3295527511203822 False
Threshold:  -0.3285527511203822 0.0023754453960117524 1.0 0.004739632054879951 0.011765434392222428 0.0029675444350732516
0.001 -0.3285527511203822 False
Threshold:  -0.3275527511203822 0.002375742419506096 1.0 0.004740223289465478 0.01176689168266551 0.002967915273829236
0.001 -0.3275527511203822 False
Threshold:  -0.3265527511203822 0.0023760395172888137 1.0 0.0047408146715738255 0.011768349334159182 0.0029682862052804247
0.001 -0.3265527511203822 False
Threshold:  -0.3255527511203822 0.0023763366893877805 1.0 0.004741406201260215 0.011769807346837637 0.0029686572294615795
0.001 -0.3255527511203822 False
Threshold:  -0.3245527511203822 0.0023763366893877805 1.0 0.004741406201260215 0.011769807346837637 0.0029686572294615795
0.001 -0.3245527511203822 False
Threshold:  -0.3235527511203822 0.0023764853033145716 1.0 0.004741702021462441 0.011770536488663115 0.0029688427763367607
0.001 -0.3235527511203822 False
Threshold:  -0.3225527511203822 0.0023764853033145716 1.0 0.004741702021462441 0.011770536488663115 0.0029688427763367607
0.001 -0.3225527511203822 False
Threshold:  -0.3215527511203822 0.0023764853033145716 1.0 0.004741702021462441 0.011770536488663115 0.0029688427763367607
0.001 -0.3215527511203822 False
Threshold:  -0.3205527511203822 0.0023766339358308837 1.0 0.004741997878579897 0.011771265720835141 0.002969028346407476
0.001 -0.3205527511203822 False
Threshold:  -0.3195527511203822 0.0023767825869402052 1.0 0.004742293772619493 0.01177199504337051 0.002969213939678075
0.001 -0.3195527511203822 False
Threshold:  -0.31855275112038217 0.002377526121504098 1.0 0.00474377379689158 0.011775643012085528 0.002970142254181648
0.001 -0.31855275112038217 False
Threshold:  -0.31755275112038217 0.0023778236656029034 1.0 0.004744366065297459 0.011777102832703154 0.0029705137425346303
0.001 -0.31755275112038217 False
Threshold:  -0.31655275112038217 0.0023779724655819774 1.0 0.004744662254963166 0.01177783287875031 0.0029706995215610247
0.001 -0.31655275112038217 False
Threshold:  -0.31555275112038217 0.0023784189772798397 1.0 0.004745551045894475 0.01178002356004712 0.0029712569980921404
0.001 -0.31555275112038217 False
Threshold:  -0.31455275112038217 0.0023785678517776665 1.0 0.0047458473835394034 0.01178075396825397 0.0029714428701010293
0.001 -0.31455275112038217 False
Threshold:  -0.31355275112038217 0.002378716744913928 1.0 0.004746143758196466 0.011781484467042849 0.0029716287653664486
0.001 -0.31355275112038217 False
Threshold:  -0.31255275112038217 0.002379014587115758 1.0 0.004746736618574729 0.01178294573643411 0.0029720006256843423
0.001 -0.31255275112038217 False
Threshold:  -0.31155275112038217 0.0023791635361883295 1.0 0.004747033104309807 0.011783676507070205 0.0029721865907455496
0.001 -0.31155275112038217 False
Threshold:  -0.31055275112038216 0.002379312503913343 1.0 0.004747329627084765 0.011784407368355766 0.0029723725790807547
0.001 -0.31055275112038216 False
Threshold:  -0.30955275112038216 0.0023799085614079037 1.0 0.004748516088722275 0.011787331720330044 0.0029731167652489593
0.001 -0.30955275112038216 False
Threshold:  -0.30855275112038216 0.002380206702160977 1.0 0.004749109541960882 0.011788794440652726 0.0029734889980907076
0.001 -0.30855275112038216 False
Threshold:  -0.30755275112038216 0.00238035580055124 1.0 0.004749406324209473 0.011789525936957061 0.0029736751494663033
0.001 -0.30755275112038216 False
Threshold:  -0.30655275112038216 0.00238035580055124 1.0 0.004749406324209473 0.011789525936957061 0.0029736751494663033
0.001 -0.30655275112038216 False
Threshold:  -0.30555275112038216 0.00238065405337677 1.0 0.00475 0.011790989201936204 0.0029740475221488277
0.001 -0.30555275112038216 False
Threshold:  -0.30455275112038216 0.002380952380952381 1.0 0.004750593824228029 0.01179245283018868 0.0029744199881023203
0.001 -0.30455275112038216 False
Threshold:  -0.30355275112038216 0.002380952380952381 1.0 0.004750593824228029 0.01179245283018868 0.0029744199881023203
0.001 -0.30355275112038216 False
Threshold:  -0.30255275112038216 0.0023814000125336843 1.0 0.004751484839012191 0.01179464895400087 0.002974978861992296
0.001 -0.30255275112038216 False
Threshold:  -0.30155275112038216 0.0023819971165298065 1.0 0.004752673378775562 0.011797578391803789 0.0029757243539545817
0.001 -0.30155275112038216 False
Threshold:  -0.30055275112038216 0.002382594520032604 1.0 0.00475386251329205 0.011800509285137569 0.002976470219632171
0.001 -0.30055275112038216 False
Threshold:  -0.29955275112038215 0.002382594520032604 1.0 0.00475386251329205 0.011800509285137569 0.002976470219632171
0.001 -0.29955275112038215 False
Threshold:  -0.29855275112038215 0.0023830427693465445 1.0 0.004754754754754754 0.01180270841098273 0.0029770298643101126
0.001 -0.29855275112038215 False
Threshold:  -0.29755275112038215 0.0023833416959357753 1.0 0.0047553497684895505 0.01180417495029821 0.00297740307769455
0.001 -0.29755275112038215 False
Threshold:  -0.29655275112038215 0.0023833416959357753 1.0 0.0047553497684895505 0.01180417495029821 0.00297740307769455
0.001 -0.29655275112038215 False
Threshold:  -0.29555275112038215 0.0023837902264600714 1.0 0.0047562425683709865 0.011806375442739079 0.002977963073257891
0.001 -0.29555275112038215 False
Threshold:  -0.29455275112038215 0.002383939774153074 1.0 0.004756540242833897 0.011807109122545362 0.002978149785259726
0.001 -0.29455275112038215 False
Threshold:  -0.29355275112038215 0.002384538152610442 1.0 0.00475773131338425 0.011810044753853806 0.0029788968674547677
0.001 -0.29355275112038215 False
Threshold:  -0.29255275112038215 0.002384538152610442 1.0 0.00475773131338425 0.011810044753853806 0.0029788968674547677
0.001 -0.29255275112038215 False
Threshold:  -0.29155275112038215 0.002384837454499812 1.0 0.004758327072376659 0.011811513116996146 0.0029792705491266036
0.001 -0.29155275112038215 False
Threshold:  -0.29055275112038215 0.0023851368315340195 1.0 0.004758922980588604 0.011812981845312112 0.002979644324561679
0.001 -0.29055275112038215 False
Threshold:  -0.28955275112038215 0.0023855860380438193 1.0 0.004759817122815807 0.01181518562278465 0.002980205163597578
0.001 -0.28955275112038215 False
Threshold:  -0.28855275112038214 0.0023858856030639793 1.0 0.004760413404321953 0.011816655264630885 0.002980579173595206
0.001 -0.28855275112038214 False
Threshold:  -0.28755275112038214 0.002386035413788773 1.0 0.00476071160110248 0.011817390222664509 0.0029807662137993785
0.001 -0.28755275112038214 False
Threshold:  -0.28655275112038214 0.0023864849588645354 1.0 0.0047616064156381175 0.011819595645412132 0.0029813274752863643
0.001 -0.28655275112038214 False
Threshold:  -0.28555275112038214 0.002386634844868735 1.0 0.004761904761904762 0.011820330969267141 0.0029815146094215868
0.001 -0.28555275112038214 False
Threshold:  -0.28455275112038214 0.0023869346733668344 1.0 0.0047625015666123574 0.011821801891488305 0.0029818889481779093
0.001 -0.28455275112038214 False
Threshold:  -0.28355275112038214 0.0023873845573914683 1.0 0.00476339705421498 0.011824008961354162 0.002982450632593476
0.001 -0.28355275112038214 False
Threshold:  -0.28255275112038214 0.0023875345564212114 1.0 0.004763695624921649 0.011824744834453572 0.0029826379077579983
0.001 -0.28255275112038214 False
Threshold:  -0.28155275112038214 0.0023875345564212114 1.0 0.004763695624921649 0.011824744834453572 0.0029826379077579983
0.001 -0.28155275112038214 False
Threshold:  -0.28055275112038214 0.002387684574300974 1.0 0.004763994233059613 0.011825480799153545 0.002982825206442903
0.001 -0.28055275112038214 False
Threshold:  -0.27955275112038214 0.0023882848343913018 1.0 0.0047651890400652085 0.01182842557430119 0.0029835746364749853
0.001 -0.27955275112038214 False
Threshold:  -0.27855275112038214 0.002388585077629015 1.0 0.004765786668338872 0.011829898511923292 0.0029839494927285863
0.001 -0.27855275112038214 False
Threshold:  -0.27755275112038214 0.0023888853963663797 1.0 0.004766384446534965 0.011831371816426925 0.0029843244431878866
0.001 -0.27755275112038214 False
Threshold:  -0.27655275112038213 0.0023896365237077097 1.0 0.004767879548306148 0.011835056683692537 0.002985262231719197
0.001 -0.27655275112038213 False
Threshold:  -0.27555275112038213 0.002389937106918239 1.0 0.004768477851675242 0.011836531273361576 0.0029856375121782583
0.001 -0.27555275112038213 False
Threshold:  -0.27455275112038213 0.002390237765756699 1.0 0.004769076305220883 0.011838006230529595 0.002986012887002986
0.001 -0.27455275112038213 False
Threshold:  -0.27355275112038213 0.002390388123545323 1.0 0.00476937558832758 0.01183874384696866 0.0029862006098135985
0.001 -0.27355275112038213 False
Threshold:  -0.27255275112038213 0.0023905385002516355 1.0 0.004769674908999624 0.011839481555333998 0.0029863883562289773
0.001 -0.27255275112038213 False
Threshold:  -0.27155275112038213 0.0023908393104316093 1.0 0.004770273663068038 0.011840957247912252 0.0029867639198918475
0.001 -0.27155275112038213 False
Threshold:  -0.27055275112038213 0.0023909897439124144 1.0 0.004770573096478563 0.01184169523215955 0.002986951737148247
0.001 -0.27055275112038213 False
Threshold:  -0.26955275112038213 0.0023914411579609818 1.0 0.004771471622300351 0.011843909736940533 0.002987515330670776
0.001 -0.26955275112038213 False
Threshold:  -0.2685527511203821 0.0023915916671911385 1.0 0.0047717712061279595 0.01184464808927124 0.0029877032424442556
0.001 -0.2685527511203821 False
Threshold:  -0.2675527511203821 0.002391892742493863 1.0 0.0047723704866562 0.01184612507014153 0.0029880791369169316
0.001 -0.2675527511203821 False
Threshold:  -0.2665527511203821 0.002392495120569162 1.0 0.0047735694994033035 0.011849080137199876 0.0029888312096901055
0.001 -0.2665527511203821 False
Threshold:  -0.2655527511203821 0.0023930978021285973 1.0 0.004774769114782936 0.011852036678934563 0.002989583661138559
0.001 -0.2655527511203821 False
Threshold:  -0.2645527511203821 0.0023933992567865465 1.0 0.004775369148601947 0.011853515503150539 0.002989960028955402
0.001 -0.2645527511203821 False
Threshold:  -0.2635527511203821 0.002393700787401575 1.0 0.004775969333249545 0.01185499469644974 0.0029903364915483646
0.001 -0.2635527511203821 False
Threshold:  -0.2625527511203821 0.002394002394002394 1.0 0.0047765696687826036 0.01185647425897036 0.002990713048953251
0.001 -0.2625527511203821 False
Threshold:  -0.2615527511203821 0.0023943040766177303 1.0 0.00477717015525803 0.01185795419085065 0.002991089701205881
0.001 -0.2615527511203821 False
Threshold:  -0.2605527511203821 0.0023952095808383233 1.0 0.0047789725209080045 0.011862396204033215 0.0029922202274087375
0.001 -0.2605527511203821 False
Threshold:  -0.2595527511203821 0.002395662589837347 1.0 0.004779874213836478 0.011864618458848506 0.002992785811044955
0.001 -0.2595527511203821 False
Threshold:  -0.2585527511203821 0.0023959646910466583 1.0 0.004780475531513398 0.011866100424681489 0.0029931629856013104
0.001 -0.2585527511203821 False
Threshold:  -0.2575527511203821 0.0023964179857476195 1.0 0.004781377791758415 0.011868324067711912 0.0029937289257240102
0.001 -0.2575527511203821 False
Threshold:  -0.2565527511203821 0.0023967202775149795 1.0 0.004781979487824829 0.01186980695945524 0.002994106338050364
0.001 -0.2565527511203821 False
Threshold:  -0.2555527511203821 0.0023971738581882412 1.0 0.0047828823159219635 0.011872031992002001 0.00299467263499669
0.001 -0.2555527511203821 False
Threshold:  -0.2545527511203821 0.002397930207610273 1.0 0.004784387787220648 0.011875742233889618 0.0029956169394254714
0.001 -0.2545527511203821 False
Threshold:  -0.2535527511203821 0.0023983842464024236 1.0 0.004785291524996852 0.011877969492373092 0.002996183807991926
0.001 -0.2535527511203821 False
Threshold:  -0.2525527511203821 0.002399292840005051 1.0 0.004787100025195263 0.011882426516572857 0.002997318188988799
0.001 -0.2525527511203821 False
Threshold:  -0.2515527511203821 0.0023997473950110515 1.0 0.004788004788004788 0.011884656283230126 0.0029978857016630376
0.001 -0.2515527511203821 False
Threshold:  -0.2505527511203821 0.0024008086934546374 1.0 0.004790117231816463 0.011889862327909888 0.002999210734017364
0.001 -0.2505527511203821 False
Threshold:  -0.2495527511203821 0.002401263823064771 1.0 0.004791023135598563 0.0118920948863992 0.00299977896365531
0.001 -0.2495527511203821 False
Threshold:  -0.2485527511203821 0.0024017191252686133 1.0 0.0047919293820933165 0.011894328283460624 0.003000347408647317
0.001 -0.2485527511203821 False
Threshold:  -0.2475527511203821 0.002402782168827063 1.0 0.004794045291112093 0.01189954280703952 0.003001674618471357
0.001 -0.2475527511203821 False
Threshold:  -0.2465527511203821 0.002403542061986085 1.0 0.004795557799091368 0.01190327026688385 0.0030026233446063407
0.001 -0.2465527511203821 False
Threshold:  -0.2455527511203821 0.002403998228632884 1.0 0.0047964657620700535 0.011905507863901245 0.0030031928682072513
0.001 -0.2455527511203821 False
Threshold:  -0.2445527511203821 0.00240445456846368 1.0 0.004797374068930691 0.011907746302331412 0.0030037626078983143
0.001 -0.2445527511203821 False
Threshold:  -0.2435527511203821 0.0024050632911392406 1.0 0.004798585680010102 0.011910732196589767 0.0030045225971725865
0.001 -0.2435527511203821 False
Threshold:  -0.2425527511203821 0.002405976953273395 1.0 0.004800404244567963 0.011915213846732723 0.0030056633024330053
0.001 -0.2425527511203821 False
Threshold:  -0.2415527511203821 0.0024062816616008107 1.0 0.0048010107391029695 0.011916708479678878 0.003006043730025631
0.001 -0.2415527511203821 False
Threshold:  -0.2405527511203821 0.0024064340447090115 1.0 0.004801314043843578 0.011917455936774759 0.0030062339799373436
0.001 -0.2405527511203821 False
Threshold:  -0.2395527511203821 0.0024068913098555865 1.0 0.004802224188044989 0.011919698870765369 0.003006804874188954
0.001 -0.2395527511203821 False
Threshold:  -0.2385527511203821 0.0024079589379633736 1.0 0.004804349200328719 0.011924935668110212 0.0030081378043760485
0.001 -0.2385527511203821 False
Threshold:  -0.2375527511203821 0.002408416782862213 1.0 0.0048052604957005566 0.011927181418706842 0.003008709422011084
0.001 -0.2375527511203821 False
Threshold:  -0.2365527511203821 0.0024087221095334685 1.0 0.004805868218034652 0.011928679055750877 0.003009090621139653
0.001 -0.2365527511203821 False
Threshold:  -0.2355527511203821 0.0024091802447219935 1.0 0.0048067800898108914 0.011930926216640504 0.0030096626009821
0.001 -0.2355527511203821 False
Threshold:  -0.2345527511203821 0.0024097913628004313 1.0 0.004807996457265768 0.01193392374850826 0.0030104255791108155
0.001 -0.2345527511203821 False
Threshold:  -0.2335527511203821 0.0024107086214553066 1.0 0.004809822163154231 0.011938422871504869 0.00301157077191314
0.001 -0.2335527511203821 False
Threshold:  -0.2325527511203821 0.002411014529534928 1.0 0.004810431039939237 0.011939923333123862 0.003011952696490282
0.001 -0.2325527511203821 False
Threshold:  -0.2315527511203821 0.0024117796395024117 1.0 0.00481195390654679 0.011943676137792306 0.003012907931876566
0.001 -0.2315527511203821 False
Threshold:  -0.2305527511203821 0.002411932719771501 1.0 0.00481225859558032 0.011944426981831896 0.00301309905166672
0.001 -0.2305527511203821 False
Threshold:  -0.2295527511203821 0.0024123920771965466 1.0 0.004813172894236859 0.011946680080482898 0.003013672556546015
0.001 -0.2295527511203821 False
Threshold:  -0.2285527511203821 0.002413311317159914 1.0 0.004815002534211861 0.011951188828783495 0.003014820221509949
0.001 -0.2285527511203821 False
Threshold:  -0.2275527511203821 0.0024142312579415503 1.0 0.004816833565724426 0.011955700981625975 0.0030159687609130448
0.001 -0.2275527511203821 False
Threshold:  -0.2265527511203821 0.0024151519003432057 1.0 0.0048186659903626675 0.011960216542867934 0.0030171181757550733
0.001 -0.2265527511203821 False
Threshold:  -0.2255527511203821 0.0024160732451678534 1.0 0.004820499809717113 0.011964735516372794 0.0030182684670373313
0.001 -0.2255527511203821 False
Threshold:  -0.2245527511203821 0.002417302798982188 1.0 0.00482294707450184 0.01197076612903226 0.003019803553831972
0.001 -0.2245527511203821 False
Threshold:  -0.2235527511203821 0.0024179180453041487 1.0 0.004824171638948839 0.011973783715654147 0.00302057168293536
0.001 -0.2235527511203821 False
Threshold:  -0.2225527511203821 0.0024182257859233806 1.0 0.004824784154393093 0.01197529307954116 0.003020955894043947
0.001 -0.2225527511203821 False
Threshold:  -0.22155275112038209 0.0024189954802979184 1.0 0.004826316123706102 0.011979068154593028 0.00302191684957216
0.001 -0.22155275112038209 False
Threshold:  -0.22055275112038208 0.0024194575321533174 1.0 0.004827235772357725 0.011981334342287805 0.0030224937163946426
0.001 -0.22055275112038208 False
Threshold:  -0.21955275112038208 0.0024202280109547163 1.0 0.004828769299193088 0.01198511322778023 0.0030234556506794816
0.001 -0.21955275112038208 False
Threshold:  -0.21855275112038208 0.002420998980632008 1.0 0.004830303800686411 0.01198889449772842 0.003024418197446754
0.001 -0.21855275112038208 False
Threshold:  -0.21755275112038208 0.0024217704416544515 1.0 0.004831839277767181 0.011992678154389952 0.003025381357281615
0.001 -0.21755275112038208 False
Threshold:  -0.21655275112038208 0.002422233554309026 1.0 0.004832761032684726 0.011994949494949492 0.0030259595476986776
0.001 -0.21655275112038208 False
Threshold:  -0.21555275112038208 0.0024225423944919037 1.0 0.004833375731366065 0.011996464200025257 0.003026345130769966
