Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.7717726355666064 0.1523809523809524 0.8421052631578947 0.25806451612903225 0.44198895027624313 0.1822323462414579
0.001 0.7717726355666064 False
Threshold:  0.7727726355666064 0.1523809523809524 0.8421052631578947 0.25806451612903225 0.44198895027624313 0.1822323462414579
0.001 0.7727726355666064 False
Threshold:  0.7737726355666064 0.15384615384615385 0.8421052631578947 0.2601626016260163 0.4444444444444445 0.18390804597701152
0.001 0.7737726355666064 False
Threshold:  0.7747726355666064 0.15458937198067632 0.8421052631578947 0.26122448979591834 0.4456824512534818 0.18475750577367206
0.001 0.7747726355666064 False
Threshold:  0.7757726355666064 0.1553398058252427 0.8421052631578947 0.26229508196721313 0.4469273743016759 0.185614849187935
0.001 0.7757726355666064 False
Threshold:  0.7767726355666064 0.15763546798029557 0.8421052631578947 0.26556016597510373 0.45070422535211263 0.18823529411764708
0.001 0.7767726355666064 False
Threshold:  0.7777726355666064 0.15920398009950248 0.8421052631578947 0.26778242677824265 0.4532577903682719 0.19002375296912113
0.001 0.7777726355666064 False
Threshold:  0.7787726355666064 0.16161616161616163 0.8421052631578947 0.27118644067796616 0.45714285714285713 0.1927710843373494
0.001 0.7787726355666064 False
Threshold:  0.7797726355666064 0.16326530612244897 0.8421052631578947 0.2735042735042735 0.45977011494252873 0.194647201946472
0.001 0.7797726355666064 False
Threshold:  0.7807726355666064 0.1641025641025641 0.8421052631578947 0.27467811158798283 0.46109510086455335 0.19559902200489
0.001 0.7807726355666064 False
Threshold:  0.7817726355666064 0.16580310880829016 0.8421052631578947 0.27705627705627706 0.46376811594202894 0.19753086419753088
0.001 0.7817726355666064 False
Threshold:  0.7827726355666064 0.16580310880829016 0.8421052631578947 0.27705627705627706 0.46376811594202894 0.19753086419753088
0.001 0.7827726355666064 False
Threshold:  0.7837726355666064 0.16842105263157894 0.8421052631578947 0.2807017543859649 0.4678362573099415 0.20050125313283207
0.001 0.7837726355666064 False
Threshold:  0.7847726355666064 0.1693121693121693 0.8421052631578947 0.28193832599118945 0.46920821114369504 0.20151133501259447
0.001 0.7847726355666064 False
Threshold:  0.7857726355666064 0.1693121693121693 0.8421052631578947 0.28193832599118945 0.46920821114369504 0.20151133501259447
0.001 0.7857726355666064 False
Threshold:  0.7867726355666064 0.1702127659574468 0.8421052631578947 0.2831858407079646 0.47058823529411764 0.20253164556962028
0.001 0.7867726355666064 False
Threshold:  0.7877726355666064 0.17204301075268819 0.8421052631578947 0.2857142857142857 0.4733727810650888 0.2046035805626599
0.001 0.7877726355666064 False
Threshold:  0.7887726355666064 0.17297297297297298 0.8421052631578947 0.2869955156950673 0.47477744807121663 0.20565552699228795
0.001 0.7887726355666064 False
Threshold:  0.7897726355666064 0.17486338797814208 0.8421052631578947 0.28959276018099545 0.47761194029850745 0.20779220779220778
0.001 0.7897726355666064 False
Threshold:  0.7907726355666064 0.17582417582417584 0.8421052631578947 0.2909090909090909 0.47904191616766467 0.2088772845953003
0.001 0.7907726355666064 False
Threshold:  0.7917726355666064 0.1787709497206704 0.8421052631578947 0.29493087557603687 0.48338368580060426 0.21220159151193638
0.001 0.7917726355666064 False
Threshold:  0.7927726355666064 0.17613636363636365 0.8157894736842105 0.28971962616822433 0.4725609756097561 0.20889487870619947
0.001 0.7927726355666064 False
Threshold:  0.7937726355666064 0.17714285714285713 0.8157894736842105 0.29107981220657275 0.474006116207951 0.2100271002710027
0.001 0.7937726355666064 False
Threshold:  0.7947726355666064 0.1791907514450867 0.8157894736842105 0.2938388625592417 0.4769230769230769 0.21232876712328766
0.001 0.7947726355666064 False
Threshold:  0.7957726355666064 0.1834319526627219 0.8157894736842105 0.2995169082125604 0.4828660436137072 0.21708683473389356
0.001 0.7957726355666064 False
Threshold:  0.7967726355666064 0.18562874251497005 0.8157894736842105 0.30243902439024395 0.4858934169278997 0.21954674220963175
0.001 0.7967726355666064 False
Threshold:  0.7977726355666064 0.18562874251497005 0.8157894736842105 0.30243902439024395 0.4858934169278997 0.21954674220963175
0.001 0.7977726355666064 False
Threshold:  0.7987726355666064 0.18562874251497005 0.8157894736842105 0.30243902439024395 0.4858934169278997 0.21954674220963175
0.001 0.7987726355666064 False
Threshold:  0.7997726355666064 0.18674698795180722 0.8157894736842105 0.30392156862745096 0.4874213836477987 0.22079772079772078
0.001 0.7997726355666064 False
Threshold:  0.8007726355666064 0.19135802469135801 0.8157894736842105 0.30999999999999994 0.49363057324840764 0.2259475218658892
0.001 0.8007726355666064 False
Threshold:  0.8017726355666064 0.19254658385093168 0.8157894736842105 0.31155778894472363 0.4952076677316294 0.22727272727272727
0.001 0.8017726355666064 False
Threshold:  0.8027726355666064 0.19254658385093168 0.8157894736842105 0.31155778894472363 0.4952076677316294 0.22727272727272727
0.001 0.8027726355666064 False
Threshold:  0.8037726355666064 0.19375 0.8157894736842105 0.31313131313131315 0.4967948717948718 0.22861356932153393
0.001 0.8037726355666064 False
Threshold:  0.8047726355666064 0.1962025316455696 0.8157894736842105 0.31632653061224486 0.5 0.23134328358208953
0.001 0.8047726355666064 False
Threshold:  0.8057726355666064 0.1987179487179487 0.8157894736842105 0.31958762886597936 0.5032467532467532 0.23413897280966764
0.001 0.8057726355666064 False
Threshold:  0.8067726355666064 0.1987179487179487 0.8157894736842105 0.31958762886597936 0.5032467532467532 0.23413897280966764
0.001 0.8067726355666064 False
Threshold:  0.8077726355666064 0.2 0.8157894736842105 0.32124352331606215 0.504885993485342 0.23556231003039513
0.001 0.8077726355666064 False
Threshold:  0.8087726355666064 0.20261437908496732 0.8157894736842105 0.32460732984293195 0.5081967213114754 0.23846153846153845
0.001 0.8087726355666064 False
Threshold:  0.8097726355666064 0.20666666666666667 0.8157894736842105 0.32978723404255317 0.5132450331125826 0.2429467084639498
0.001 0.8097726355666064 False
Threshold:  0.8107726355666064 0.20666666666666667 0.8157894736842105 0.32978723404255317 0.5132450331125826 0.2429467084639498
0.001 0.8107726355666064 False
Threshold:  0.8117726355666064 0.20666666666666667 0.8157894736842105 0.32978723404255317 0.5132450331125826 0.2429467084639498
0.001 0.8117726355666064 False
Threshold:  0.8127726355666064 0.20666666666666667 0.8157894736842105 0.32978723404255317 0.5132450331125826 0.2429467084639498
0.001 0.8127726355666064 False
Threshold:  0.8137726355666064 0.20666666666666667 0.8157894736842105 0.32978723404255317 0.5132450331125826 0.2429467084639498
0.001 0.8137726355666064 False
Threshold:  0.8147726355666064 0.21232876712328766 0.8157894736842105 0.3369565217391304 0.5201342281879195 0.2491961414790997
0.001 0.8147726355666064 False
Threshold:  0.8157726355666064 0.21232876712328766 0.8157894736842105 0.3369565217391304 0.5201342281879195 0.2491961414790997
0.001 0.8157726355666064 False
Threshold:  0.8167726355666064 0.2152777777777778 0.8157894736842105 0.34065934065934067 0.5236486486486486 0.252442996742671
0.001 0.8167726355666064 False
Threshold:  0.8177726355666064 0.2152777777777778 0.8157894736842105 0.34065934065934067 0.5236486486486486 0.252442996742671
0.001 0.8177726355666064 False
Threshold:  0.8187726355666064 0.21830985915492956 0.8157894736842105 0.34444444444444444 0.5272108843537414 0.25577557755775576
0.001 0.8187726355666064 False
Threshold:  0.8197726355666064 0.21830985915492956 0.8157894736842105 0.34444444444444444 0.5272108843537414 0.25577557755775576
0.001 0.8197726355666064 False
Threshold:  0.8207726355666064 0.22302158273381295 0.8157894736842105 0.35028248587570615 0.5326460481099656 0.2609427609427609
0.001 0.8207726355666064 False
Threshold:  0.8217726355666064 0.2246376811594203 0.8157894736842105 0.3522727272727273 0.5344827586206896 0.2627118644067797
0.001 0.8217726355666064 False
Threshold:  0.8227726355666064 0.2246376811594203 0.8157894736842105 0.3522727272727273 0.5344827586206896 0.2627118644067797
0.001 0.8227726355666064 False
Threshold:  0.8237726355666064 0.22627737226277372 0.8157894736842105 0.3542857142857143 0.5363321799307958 0.2645051194539249
0.001 0.8237726355666064 False
Threshold:  0.8247726355666064 0.23134328358208955 0.8157894736842105 0.3604651162790698 0.541958041958042 0.2700348432055749
0.001 0.8247726355666064 False
Threshold:  0.8257726355666064 0.23134328358208955 0.8157894736842105 0.3604651162790698 0.541958041958042 0.2700348432055749
0.001 0.8257726355666064 False
Threshold:  0.8267726355666064 0.23308270676691728 0.8157894736842105 0.36257309941520466 0.543859649122807 0.27192982456140347
0.001 0.8267726355666064 False
Threshold:  0.8277726355666064 0.23255813953488372 0.7894736842105263 0.3592814371257485 0.5338078291814946 0.27075812274368233
0.001 0.8277726355666064 False
Threshold:  0.8287726355666064 0.23622047244094488 0.7894736842105263 0.36363636363636365 0.5376344086021505 0.2747252747252747
0.001 0.8287726355666064 False
Threshold:  0.8297726355666064 0.23622047244094488 0.7894736842105263 0.36363636363636365 0.5376344086021505 0.2747252747252747
0.001 0.8297726355666064 False
Threshold:  0.8307726355666064 0.23015873015873015 0.7631578947368421 0.35365853658536583 0.5215827338129496 0.26752767527675275
0.001 0.8307726355666064 False
Threshold:  0.8317726355666064 0.23387096774193547 0.7631578947368421 0.35802469135802467 0.5253623188405797 0.2715355805243445
0.001 0.8317726355666064 False
Threshold:  0.8327726355666064 0.23387096774193547 0.7631578947368421 0.35802469135802467 0.5253623188405797 0.2715355805243445
0.001 0.8327726355666064 False
Threshold:  0.8337726355666064 0.22950819672131148 0.7368421052631579 0.35 0.510948905109489 0.2661596958174905
0.001 0.8337726355666064 False
Threshold:  0.8347726355666064 0.23140495867768596 0.7368421052631579 0.35220125786163525 0.5128205128205128 0.2681992337164751
0.001 0.8347726355666064 False
Threshold:  0.8357726355666064 0.23931623931623933 0.7368421052631579 0.36129032258064514 0.520446096654275 0.27667984189723316
0.001 0.8357726355666064 False
Threshold:  0.8367726355666064 0.23931623931623933 0.7368421052631579 0.36129032258064514 0.520446096654275 0.27667984189723316
0.001 0.8367726355666064 False
Threshold:  0.8377726355666064 0.23008849557522124 0.6842105263157895 0.3443708609271523 0.49056603773584906 0.2653061224489796
0.001 0.8377726355666064 False
Threshold:  0.8387726355666064 0.23423423423423423 0.6842105263157895 0.348993288590604 0.49429657794676807 0.26970954356846477
0.001 0.8387726355666064 False
Threshold:  0.8397726355666064 0.23636363636363636 0.6842105263157895 0.35135135135135137 0.4961832061068703 0.27196652719665276
0.001 0.8397726355666064 False
Threshold:  0.8407726355666064 0.23853211009174313 0.6842105263157895 0.3537414965986395 0.4980842911877395 0.27426160337552746
0.001 0.8407726355666064 False
Threshold:  0.8417726355666064 0.24074074074074073 0.6842105263157895 0.3561643835616438 0.5 0.276595744680851
0.001 0.8417726355666064 False
Threshold:  0.8427726355666064 0.24074074074074073 0.6842105263157895 0.3561643835616438 0.5 0.276595744680851
0.001 0.8427726355666064 False
Threshold:  0.8437726355666064 0.24074074074074073 0.6842105263157895 0.3561643835616438 0.5 0.276595744680851
0.001 0.8437726355666064 False
Threshold:  0.8447726355666064 0.24074074074074073 0.6842105263157895 0.3561643835616438 0.5 0.276595744680851
0.001 0.8447726355666064 False
Threshold:  0.8457726355666064 0.24528301886792453 0.6842105263157895 0.36111111111111105 0.5038759689922481 0.28138528138528135
0.001 0.8457726355666064 False
Threshold:  0.8467726355666064 0.25 0.6842105263157895 0.36619718309859156 0.5078125 0.28634361233480177
0.001 0.8467726355666064 False
Threshold:  0.8477726355666064 0.2549019607843137 0.6842105263157895 0.37142857142857144 0.5118110236220472 0.29147982062780264
0.001 0.8477726355666064 False
Threshold:  0.8487726355666064 0.25742574257425743 0.6842105263157895 0.37410071942446044 0.5138339920948617 0.29411764705882354
0.001 0.8487726355666064 False
Threshold:  0.8497726355666064 0.25742574257425743 0.6842105263157895 0.37410071942446044 0.5138339920948617 0.29411764705882354
0.001 0.8497726355666064 False
Threshold:  0.8507726355666064 0.25742574257425743 0.6842105263157895 0.37410071942446044 0.5138339920948617 0.29411764705882354
0.001 0.8507726355666064 False
Threshold:  0.8517726355666064 0.26 0.6842105263157895 0.37681159420289856 0.5158730158730159 0.2968036529680365
0.001 0.8517726355666064 False
Threshold:  0.8527726355666064 0.2653061224489796 0.6842105263157895 0.3823529411764706 0.52 0.3023255813953489
0.001 0.8527726355666064 False
Threshold:  0.8537726355666064 0.25773195876288657 0.6578947368421053 0.37037037037037035 0.5020080321285141 0.2934272300469483
0.001 0.8537726355666064 False
Threshold:  0.8547726355666064 0.2604166666666667 0.6578947368421053 0.3731343283582089 0.5040322580645161 0.29620853080568726
0.001 0.8547726355666064 False
Threshold:  0.8557726355666064 0.26595744680851063 0.6578947368421053 0.3787878787878788 0.508130081300813 0.30193236714975846
0.001 0.8557726355666064 False
Threshold:  0.8567726355666064 0.26595744680851063 0.6578947368421053 0.3787878787878788 0.508130081300813 0.30193236714975846
0.001 0.8567726355666064 False
Threshold:  0.8577726355666064 0.2717391304347826 0.6578947368421053 0.3846153846153846 0.5122950819672132 0.3078817733990148
0.001 0.8577726355666064 False
Threshold:  0.8587726355666064 0.27472527472527475 0.6578947368421053 0.3875968992248062 0.51440329218107 0.3109452736318408
0.001 0.8587726355666064 False
Threshold:  0.8597726355666064 0.2777777777777778 0.6578947368421053 0.39062500000000006 0.5165289256198347 0.31407035175879394
0.001 0.8597726355666064 False
Threshold:  0.8607726355666064 0.2777777777777778 0.6578947368421053 0.39062500000000006 0.5165289256198347 0.31407035175879394
0.001 0.8607726355666064 False
Threshold:  0.8617726355666064 0.2808988764044944 0.6578947368421053 0.3937007874015748 0.5186721991701245 0.317258883248731
0.001 0.8617726355666064 False
Threshold:  0.8627726355666064 0.2808988764044944 0.6578947368421053 0.3937007874015748 0.5186721991701245 0.317258883248731
0.001 0.8627726355666064 False
Threshold:  0.8637726355666064 0.2840909090909091 0.6578947368421053 0.39682539682539686 0.5208333333333334 0.32051282051282054
0.001 0.8637726355666064 False
Threshold:  0.8647726355666064 0.28735632183908044 0.6578947368421053 0.4 0.5230125523012552 0.3238341968911917
0.001 0.8647726355666064 False
Threshold:  0.8657726355666064 0.27906976744186046 0.631578947368421 0.3870967741935483 0.5042016806722689 0.31413612565445026
0.001 0.8657726355666064 False
Threshold:  0.8667726355666064 0.2823529411764706 0.631578947368421 0.39024390243902435 0.5063291139240506 0.31746031746031744
