Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.39589492048449265 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.39589492048449265 False
Threshold:  -0.39489492048449265 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.39489492048449265 False
Threshold:  -0.39389492048449265 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.39389492048449265 False
Threshold:  -0.39289492048449265 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.39289492048449265 False
Threshold:  -0.39189492048449265 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.39189492048449265 False
Threshold:  -0.39089492048449265 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.39089492048449265 False
Threshold:  -0.38989492048449265 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.38989492048449265 False
Threshold:  -0.38889492048449265 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.38889492048449265 False
Threshold:  -0.38789492048449264 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.38789492048449264 False
Threshold:  -0.38689492048449264 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.38689492048449264 False
Threshold:  -0.38589492048449264 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.38589492048449264 False
Threshold:  -0.38489492048449264 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.38489492048449264 False
Threshold:  -0.38389492048449264 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.38389492048449264 False
Threshold:  -0.38289492048449264 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.38289492048449264 False
Threshold:  -0.38189492048449264 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.38189492048449264 False
Threshold:  -0.38089492048449264 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.38089492048449264 False
Threshold:  -0.37989492048449264 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.37989492048449264 False
Threshold:  -0.37889492048449264 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.37889492048449264 False
Threshold:  -0.37789492048449264 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.37789492048449264 False
Threshold:  -0.37689492048449263 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.37689492048449263 False
Threshold:  -0.37589492048449263 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.37589492048449263 False
Threshold:  -0.37489492048449263 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.37489492048449263 False
Threshold:  -0.37389492048449263 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.37389492048449263 False
Threshold:  -0.37289492048449263 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.37289492048449263 False
Threshold:  -0.37189492048449263 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.37189492048449263 False
Threshold:  -0.37089492048449263 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.37089492048449263 False
Threshold:  -0.36989492048449263 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.36989492048449263 False
Threshold:  -0.3688949204844926 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.3688949204844926 False
Threshold:  -0.3678949204844926 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.3678949204844926 False
Threshold:  -0.3668949204844926 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.3668949204844926 False
Threshold:  -0.3658949204844926 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.3658949204844926 False
Threshold:  -0.3648949204844926 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.3648949204844926 False
Threshold:  -0.3638949204844926 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.3638949204844926 False
Threshold:  -0.3628949204844926 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.3628949204844926 False
Threshold:  -0.3618949204844926 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.3618949204844926 False
Threshold:  -0.3608949204844926 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.3608949204844926 False
Threshold:  -0.3598949204844926 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.3598949204844926 False
Threshold:  -0.3588949204844926 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.3588949204844926 False
Threshold:  -0.3578949204844926 0.0021616771351660007 1.0 0.004314028733059297 0.010715729882733522 0.0027006369426751595
0.001 -0.3578949204844926 False
Threshold:  -0.3568949204844926 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.3568949204844926 False
Threshold:  -0.3558949204844926 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.3558949204844926 False
Threshold:  -0.3548949204844926 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.3548949204844926 False
Threshold:  -0.3538949204844926 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.3538949204844926 False
Threshold:  -0.3528949204844926 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.3528949204844926 False
Threshold:  -0.3518949204844926 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.3518949204844926 False
Threshold:  -0.3508949204844926 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.3508949204844926 False
Threshold:  -0.3498949204844926 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.3498949204844926 False
Threshold:  -0.3488949204844926 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.3488949204844926 False
Threshold:  -0.3478949204844926 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.3478949204844926 False
Threshold:  -0.3468949204844926 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.3468949204844926 False
Threshold:  -0.3458949204844926 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.3458949204844926 False
Threshold:  -0.3448949204844926 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.3448949204844926 False
Threshold:  -0.3438949204844926 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.3438949204844926 False
Threshold:  -0.3428949204844926 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.3428949204844926 False
Threshold:  -0.3418949204844926 0.0021620298604878843 1.0 0.004314731143403753 0.010717463398851412 0.002701077373125809
0.001 -0.3418949204844926 False
Threshold:  -0.3408949204844926 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.3408949204844926 False
Threshold:  -0.3398949204844926 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.3398949204844926 False
Threshold:  -0.3388949204844926 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.3388949204844926 False
Threshold:  -0.3378949204844926 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.3378949204844926 False
Threshold:  -0.3368949204844926 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.3368949204844926 False
Threshold:  -0.3358949204844926 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.3358949204844926 False
Threshold:  -0.3348949204844926 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.3348949204844926 False
Threshold:  -0.3338949204844926 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.3338949204844926 False
Threshold:  -0.3328949204844926 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.3328949204844926 False
Threshold:  -0.3318949204844926 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.3318949204844926 False
Threshold:  -0.3308949204844926 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.3308949204844926 False
Threshold:  -0.3298949204844926 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.3298949204844926 False
Threshold:  -0.3288949204844926 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.3288949204844926 False
Threshold:  -0.3278949204844926 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.3278949204844926 False
Threshold:  -0.3268949204844926 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.3268949204844926 False
Threshold:  -0.3258949204844926 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.3258949204844926 False
Threshold:  -0.3248949204844926 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.3248949204844926 False
Threshold:  -0.3238949204844926 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.3238949204844926 False
Threshold:  -0.3228949204844926 0.0021624709290464727 1.0 0.004315609478055533 0.010719631082884996 0.002701628113244095
0.001 -0.3228949204844926 False
Threshold:  -0.3218949204844926 0.0021625591643544967 1.0 0.004315785187899515 0.010720064724919095 0.002701738288219402
0.001 -0.3218949204844926 False
Threshold:  -0.3208949204844926 0.0021627356565739 1.0 0.004316136650515086 0.010720932114248726 0.0027019586651304585
0.001 -0.3208949204844926 False
Threshold:  -0.3198949204844926 0.0021627356565739 1.0 0.004316136650515086 0.010720932114248726 0.0027019586651304585
0.001 -0.3198949204844926 False
Threshold:  -0.3188949204844926 0.0021628239134870433 1.0 0.0043163124032901705 0.010721365861552777 0.002702068867068408
0.001 -0.3188949204844926 False
Threshold:  -0.3178949204844926 0.0021628239134870433 1.0 0.0043163124032901705 0.010721365861552777 0.002702068867068408
0.001 -0.3178949204844926 False
Threshold:  -0.3168949204844926 0.0021628239134870433 1.0 0.0043163124032901705 0.010721365861552777 0.002702068867068408
0.001 -0.3168949204844926 False
Threshold:  -0.3158949204844926 0.0021629121776036565 1.0 0.004316488170379118 0.010721799643955332 0.0027021790779961047
0.001 -0.3158949204844926 False
Threshold:  -0.3148949204844926 0.0021629121776036565 1.0 0.004316488170379118 0.010721799643955332 0.0027021790779961047
0.001 -0.3148949204844926 False
Threshold:  -0.3138949204844926 0.0021629121776036565 1.0 0.004316488170379118 0.010721799643955332 0.0027021790779961047
0.001 -0.3138949204844926 False
Threshold:  -0.3128949204844926 0.0021630004489246214 1.0 0.004316663951783678 0.01072223346146065 0.0027022892979146483
0.001 -0.3128949204844926 False
Threshold:  -0.3118949204844926 0.0021630004489246214 1.0 0.004316663951783678 0.01072223346146065 0.0027022892979146483
0.001 -0.3118949204844926 False
Threshold:  -0.3108949204844926 0.00216308872745082 1.0 0.004316839747505599 0.010722667314072995 0.0027023995268251394
0.001 -0.3108949204844926 False
Threshold:  -0.3098949204844926 0.00216308872745082 1.0 0.004316839747505599 0.010722667314072995 0.0027023995268251394
0.001 -0.3098949204844926 False
Threshold:  -0.3088949204844926 0.00216308872745082 1.0 0.004316839747505599 0.010722667314072995 0.0027023995268251394
0.001 -0.3088949204844926 False
Threshold:  -0.3078949204844926 0.002163177013183135 1.0 0.004317015557546632 0.010723101201796625 0.002702509764728678
0.001 -0.3078949204844926 False
Threshold:  -0.3068949204844926 0.002163177013183135 1.0 0.004317015557546632 0.010723101201796625 0.002702509764728678
0.001 -0.3068949204844926 False
Threshold:  -0.30589492048449257 0.002163177013183135 1.0 0.004317015557546632 0.010723101201796625 0.002702509764728678
0.001 -0.30589492048449257 False
Threshold:  -0.30489492048449257 0.002163177013183135 1.0 0.004317015557546632 0.010723101201796625 0.002702509764728678
0.001 -0.30489492048449257 False
Threshold:  -0.30389492048449257 0.002163265306122449 1.0 0.0043171913819085245 0.010723535124635806 0.002702620011626366
0.001 -0.30389492048449257 False
Threshold:  -0.30289492048449257 0.002163265306122449 1.0 0.0043171913819085245 0.010723535124635806 0.002702620011626366
0.001 -0.30289492048449257 False
Threshold:  -0.30189492048449257 0.0021633536062696437 1.0 0.004317367220593026 0.010723969082594797 0.0027027302675193014
0.001 -0.30189492048449257 False
Threshold:  -0.30089492048449257 0.0021633536062696437 1.0 0.004317367220593026 0.010723969082594797 0.0027027302675193014
0.001 -0.30089492048449257 False
Threshold:  -0.29989492048449257 0.0021633536062696437 1.0 0.004317367220593026 0.010723969082594797 0.0027027302675193014
0.001 -0.29989492048449257 False
Threshold:  -0.29889492048449257 0.002163441913625602 1.0 0.00431754307360189 0.010724403075677864 0.0027028405324085883
0.001 -0.29889492048449257 False
Threshold:  -0.29789492048449256 0.002163441913625602 1.0 0.00431754307360189 0.010724403075677864 0.0027028405324085883
0.001 -0.29789492048449256 False
Threshold:  -0.29689492048449256 0.002163441913625602 1.0 0.00431754307360189 0.010724403075677864 0.0027028405324085883
0.001 -0.29689492048449256 False
Threshold:  -0.29589492048449256 0.002163441913625602 1.0 0.00431754307360189 0.010724403075677864 0.0027028405324085883
0.001 -0.29589492048449256 False
Threshold:  -0.29489492048449256 0.002163441913625602 1.0 0.00431754307360189 0.010724403075677864 0.0027028405324085883
0.001 -0.29489492048449256 False
Threshold:  -0.29389492048449256 0.0021636185499673416 1.0 0.0043178948225996985 0.010725271167233286 0.0027030610891806157
0.001 -0.29389492048449256 False
Threshold:  -0.29289492048449256 0.0021636185499673416 1.0 0.0043178948225996985 0.010725271167233286 0.0027030610891806157
0.001 -0.29289492048449256 False
Threshold:  -0.29189492048449256 0.0021636185499673416 1.0 0.0043178948225996985 0.010725271167233286 0.0027030610891806157
0.001 -0.29189492048449256 False
Threshold:  -0.29089492048449256 0.002163706878954889 1.0 0.004318070718592147 0.010725705265714171 0.00270317138106556
0.001 -0.29089492048449256 False
Threshold:  -0.28989492048449256 0.002163706878954889 1.0 0.004318070718592147 0.010725705265714171 0.00270317138106556
0.001 -0.28989492048449256 False
Threshold:  -0.28889492048449256 0.002163706878954889 1.0 0.004318070718592147 0.010725705265714171 0.00270317138106556
0.001 -0.28889492048449256 False
Threshold:  -0.28789492048449256 0.002163706878954889 1.0 0.004318070718592147 0.010725705265714171 0.00270317138106556
0.001 -0.28789492048449256 False
Threshold:  -0.28689492048449255 0.002163706878954889 1.0 0.004318070718592147 0.010725705265714171 0.00270317138106556
0.001 -0.28689492048449255 False
Threshold:  -0.28589492048449255 0.002163706878954889 1.0 0.004318070718592147 0.010725705265714171 0.00270317138106556
0.001 -0.28589492048449255 False
Threshold:  -0.28489492048449255 0.0021637952151547317 1.0 0.004318246628915957 0.010726139399336193 0.0027032816819512594
0.001 -0.28489492048449255 False
Threshold:  -0.28389492048449255 0.0021637952151547317 1.0 0.004318246628915957 0.010726139399336193 0.0027032816819512594
0.001 -0.28389492048449255 False
