Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.07531715527848691 0.0029377657518361035 1.0 0.005858321128497649 0.014518224191946205 0.003669512148016532
0.001 0.07531715527848691 False
Threshold:  0.07631715527848691 0.002942998760842627 1.0 0.005868725868725868 0.014543784445805265 0.003676043802964052
0.001 0.07631715527848691 False
Threshold:  0.07731715527848691 0.0029526029526029526 1.0 0.005887821506042764 0.014590692673936416 0.003688031367677317
0.001 0.07731715527848691 False
Threshold:  0.07831715527848691 0.002959962610998598 1.0 0.005902454178316248 0.014626635873749037 0.003697217357462542
0.001 0.07831715527848691 False
Threshold:  0.07931715527848691 0.0029689819517149775 1.0 0.005920386383111318 0.014670681800633155 0.0037084748409259476
0.001 0.07931715527848691 False
Threshold:  0.08031715527848692 0.002977823054619544 1.0 0.005937963903429955 0.014713854255401535 0.003719509807760072
0.001 0.08031715527848692 False
Threshold:  0.08131715527848692 0.0029848401539549134 1.0 0.005951914793640849 0.01474811767445471 0.0037282681213453165
0.001 0.08131715527848692 False
Threshold:  0.08231715527848692 0.002994247892207076 1.0 0.005970618273234346 0.014794051234135325 0.0037400102358174873
0.001 0.08231715527848692 False
Threshold:  0.08331715527848692 0.00300276570525484 1.0 0.005987552194122744 0.01483563676114625 0.0037506415571084526
0.001 0.08331715527848692 False
Threshold:  0.08431715527848692 0.00300990099009901 1.0 0.006001737345020927 0.014870470376457697 0.0037595472713601646
0.001 0.08431715527848692 False
Threshold:  0.08531715527848692 0.003018028750694941 1.0 0.0060178953202945605 0.014910146747233776 0.003769691678901631
0.001 0.08531715527848692 False
Threshold:  0.08631715527848692 0.003028371055148231 1.0 0.006038455426664548 0.014960629921259842 0.003782600039816843
0.001 0.08631715527848692 False
Threshold:  0.08731715527848692 0.003037569944044764 1.0 0.006056742110296462 0.01500552835255094 0.0037940812332760893
0.001 0.08731715527848692 False
Threshold:  0.08831715527848692 0.003048780487804878 1.0 0.006079027355623101 0.015060240963855422 0.003808073115003808
0.001 0.08831715527848692 False
Threshold:  0.08931715527848692 0.0030608135320177206 1.0 0.006102947081024652 0.015118962361741069 0.0038230914724938633
0.001 0.08931715527848692 False
Threshold:  0.09031715527848692 0.0030707070707070706 1.0 0.006122613389188754 0.015167238764269179 0.003835439460616093
0.001 0.09031715527848692 False
Threshold:  0.09131715527848693 0.0030796660993597535 1.0 0.006140421750020199 0.015210951885357454 0.003846621047090739
0.001 0.09131715527848693 False
Threshold:  0.09231715527848693 0.0030869212022745737 1.0 0.006154842889536767 0.015246348900658003 0.003855675960875036
0.001 0.09231715527848693 False
Threshold:  0.09331715527848693 0.0030979944562204466 1.0 0.006176853055916775 0.015300370430020936 0.0038694961508696176
0.001 0.09331715527848693 False
Threshold:  0.09431715527848693 0.003107113654946852 1.0 0.006194978806651451 0.015344855435309317 0.003880877486825442
0.001 0.09431715527848693 False
Threshold:  0.09531715527848693 0.0031178208073514933 1.0 0.006216260428594798 0.01539708265802269 0.0038942406230784996
0.001 0.09531715527848693 False
Threshold:  0.09631715527848693 0.0031255140648132917 1.0 0.006231551328304363 0.015434606011372866 0.0039038422025888635
0.001 0.09631715527848693 False
Threshold:  0.09731715527848693 0.003134796238244514 1.0 0.00625 0.01547987616099071 0.003915426781519185
0.001 0.09731715527848693 False
Threshold:  0.09831715527848693 0.003146997929606625 1.0 0.006274250804920333 0.015539380060521796 0.003930654971244156
0.001 0.09831715527848693 False
Threshold:  0.09931715527848693 0.0031577197939172347 1.0 0.00629555997349238 0.015591662563597572 0.003944036202100718
0.001 0.09931715527848693 False
Threshold:  0.10031715527848693 0.0031658751978672 1.0 0.0063117681255709665 0.015631427396133275 0.003954214360041623
0.001 0.10031715527848693 False
Threshold:  0.10131715527848693 0.0031759297952361053 1.0 0.0063317503957344 0.015680448956012213 0.003966762704079503
0.001 0.10131715527848693 False
Threshold:  0.10231715527848693 0.0031879194630872482 1.0 0.006355577855828734 0.015738899933730944 0.0039817259734272175
0.001 0.10231715527848693 False
Threshold:  0.10331715527848694 0.0032002694963786426 1.0 0.0063801208865010076 0.015799101945784134 0.003997138890057643
0.001 0.10331715527848694 False
Threshold:  0.10431715527848694 0.003212715590125127 1.0 0.006404854205292432 0.015859766277128547 0.004012671594508975
0.001 0.10431715527848694 False
Threshold:  0.10531715527848694 0.0032211579215054675 1.0 0.006421630756231516 0.015900912210226797 0.004023207555160293
0.001 0.10531715527848694 False
Threshold:  0.10631715527848694 0.0032312925170068026 1.0 0.006441769791490083 0.01595030221625252 0.004035855388929012
0.001 0.10631715527848694 False
Threshold:  0.10731715527848694 0.003243150977212597 1.0 0.006465333900467886 0.016008088297244923 0.004050654500490343
0.001 0.10731715527848694 False
Threshold:  0.10831715527848694 0.0032520325203252032 1.0 0.006482982171799028 0.016051364365971106 0.004061738424045491
0.001 0.10831715527848694 False
Threshold:  0.10931715527848694 0.0032632030914555602 1.0 0.006505178464435503 0.01610578960752734 0.004075678922304689
0.001 0.10931715527848694 False
Threshold:  0.11031715527848694 0.0032750150823063003 1.0 0.006528648741517052 0.016163334751169715 0.004090419806243272
0.001 0.11031715527848694 False
Threshold:  0.11131715527848694 0.003286060186786579 1.0 0.006550594725047406 0.016217138955274837 0.004104203568496998
0.001 0.11131715527848694 False
Threshold:  0.11231715527848694 0.0033000434216239687 1.0 0.006578377910499438 0.016285248992885918 0.004121653867846762
0.001 0.11231715527848694 False
Threshold:  0.11331715527848694 0.0033135681897453785 1.0 0.006605249435077351 0.016351118760757316 0.004138531910259203
0.001 0.11331715527848694 False
Threshold:  0.11431715527848695 0.0033298282509638976 1.0 0.006637554585152838 0.016430300933932895 0.004158823271899488
0.001 0.11431715527848695 False
Threshold:  0.11531715527848695 0.003343010468901205 1.0 0.006663743971942131 0.016494487368695198 0.004175273590295785
0.001 0.11531715527848695 False
Threshold:  0.11631715527848695 0.0033568904593639574 1.0 0.0066913188941715085 0.016562064156206414 0.004192594554040336
0.001 0.11631715527848695 False
Threshold:  0.11731715527848695 0.0033699893579283435 1.0 0.006717341347003712 0.016625831291564582 0.004208940676088787
0.001 0.11731715527848695 False
Threshold:  0.11831715527848695 0.00338409475465313 1.0 0.0067453625632377745 0.01669449081803005 0.004226542688081149
0.001 0.11831715527848695 False
Threshold:  0.11931715527848695 0.0033992307004204313 1.0 0.00677543015066417 0.0167681581502074 0.004245430576037897
0.001 0.11931715527848695 False
Threshold:  0.12031715527848695 0.003410212689580903 1.0 0.006797245326893838 0.016821602478972995 0.004259134723156243
0.001 0.12031715527848695 False
Threshold:  0.12131715527848695 0.0034252749233820083 1.0 0.006827164929931728 0.01689489596300907 0.004277930382311884
0.001 0.12131715527848695 False
Threshold:  0.12231715527848695 0.0034401593336954553 1.0 0.006856730422230241 0.016967315592070015 0.004296504002532677
0.001 0.12231715527848695 False
Threshold:  0.12331715527848695 0.0034570596797671035 1.0 0.006890299184043517 0.017049533381191674 0.004317593055492433
0.001 0.12331715527848695 False
Threshold:  0.12431715527848695 0.003473174298510191 1.0 0.006922306220967301 0.01712791850716668 0.004337701474818501
0.001 0.12431715527848695 False
Threshold:  0.12531715527848694 0.003488158619423536 1.0 0.006952067325283571 0.017200796668477274 0.004356399321318843
0.001 0.12531715527848694 False
Threshold:  0.12631715527848694 0.0035052116963379763 1.0 0.006985936207372002 0.01728372600745929 0.004377678447997788
0.001 0.12631715527848694 False
Threshold:  0.12731715527848694 0.0035211267605633804 1.0 0.007017543859649122 0.017361111111111112 0.0043975373790677225
0.001 0.12731715527848694 False
Threshold:  0.12831715527848694 0.0035385045162491854 1.0 0.0070520553029600076 0.01744559728215958 0.004419221286691167
0.001 0.12831715527848694 False
Threshold:  0.12931715527848694 0.0035537267371177407 1.0 0.007082284968782033 0.01751959428307976 0.004438215370240598
0.001 0.12931715527848694 False
Threshold:  0.13031715527848695 0.0035664007508212107 1.0 0.007107453474235481 0.017581197372073656 0.004454029724787848
0.001 0.13031715527848695 False
Threshold:  0.13131715527848695 0.0035815268614514608 1.0 0.007137490608564989 0.01765471102025646 0.004472903620697773
0.001 0.13131715527848695 False
Threshold:  0.13231715527848695 0.0035984848484848487 1.0 0.007171164370635969 0.01773711725168036 0.0044940631061071955
0.001 0.13231715527848695 False
Threshold:  0.13331715527848695 0.0036152602035962327 1.0 0.0072044743577590305 0.017818625152396135 0.004514994534480301
0.001 0.13331715527848695 False
Threshold:  0.13431715527848695 0.003630804509841391 1.0 0.007235338918507235 0.017894142022979845 0.004534389766598253
0.001 0.13431715527848695 False
Threshold:  0.13531715527848695 0.0036468330134357004 1.0 0.0072671638936699185 0.017972001513431705 0.004554388992760918
0.001 0.13531715527848695 False
Threshold:  0.13631715527848695 0.0036637099884303894 1.0 0.007300672430355427 0.018053971873812236 0.0045754467080865
0.001 0.13631715527848695 False
Threshold:  0.13731715527848695 0.0036814570819608604 1.0 0.007335907335907337 0.01814015657819362 0.004597589894981368
0.001 0.13731715527848695 False
Threshold:  0.13831715527848695 0.0037022603273577552 1.0 0.0073772083090662 0.01824116743471582 0.00462354601645009
0.001 0.13831715527848695 False
Threshold:  0.13931715527848695 0.0037152913570590537 1.0 0.007403078121955971 0.018304431599229287 0.00463980463980464
0.001 0.13931715527848695 False
Threshold:  0.14031715527848695 0.003736112476649297 1.0 0.007444411793515526 0.018405502276470018 0.00466578262364324
0.001 0.14031715527848695 False
Threshold:  0.14131715527848696 0.003749753305703572 1.0 0.007471490365709791 0.018471709119191132 0.0046828017942524775
0.001 0.14131715527848696 False
Threshold:  0.14231715527848696 0.0037709635804306836 1.0 0.0075135936727632234 0.018574640727343827 0.004709264858969909
0.001 0.14231715527848696 False
Threshold:  0.14331715527848696 0.003787123779150887 1.0 0.0075456711675933276 0.01865305321028863 0.004729426992582267
0.001 0.14331715527848696 False
Threshold:  0.14431715527848696 0.0038060897435897435 1.0 0.0075833167032528445 0.018745067087608522 0.0047530895081803175
0.001 0.14431715527848696 False
Threshold:  0.14531715527848696 0.003822937625754527 1.0 0.007616756865103227 0.018826793499801823 0.004774109251721192
0.001 0.14531715527848696 False
Threshold:  0.14631715527848696 0.003841488071168621 1.0 0.007653575025176234 0.018916766228594183 0.004797252941473514
0.001 0.14631715527848696 False
Threshold:  0.14731715527848696 0.0038602194229987808 1.0 0.007690750860149766 0.019007603041216483 0.004820622113969655
0.001 0.14731715527848696 False
Threshold:  0.14831715527848696 0.0038850833248134137 1.0 0.007740095732763011 0.019128158663042384 0.004851641897758031
0.001 0.14831715527848696 False
Threshold:  0.14931715527848696 0.003907455012853471 1.0 0.00778449247157636 0.019236610306773316 0.004879552108480149
0.001 0.14931715527848696 False
Threshold:  0.15031715527848696 0.003924403593927502 1.0 0.007818125707231767 0.019318759532282664 0.004900696414753675
0.001 0.15031715527848696 False
Threshold:  0.15131715527848696 0.00394641188077682 1.0 0.007861797869038999 0.019425416624067066 0.004928152720859055
0.001 0.15131715527848696 False
Threshold:  0.15231715527848697 0.003967425349759866 1.0 0.007903494176372712 0.019527235354573486 0.0049543676662320724
0.001 0.15231715527848697 False
Threshold:  0.15331715527848697 0.003986989822683874 1.0 0.007942313721391996 0.019622017969637515 0.004978774697342907
0.001 0.15331715527848697 False
Threshold:  0.15431715527848697 0.004012247914686939 1.0 0.007992428225891262 0.019744362464927778 0.005010284267707399
0.001 0.15431715527848697 False
Threshold:  0.15531715527848697 0.004037828073530974 1.0 0.008043179172399195 0.019868242183415243 0.005042195212568335
0.001 0.15531715527848697 False
Threshold:  0.15631715527848697 0.0040628675291350365 1.0 0.008092854861037163 0.019989479221462384 0.00507343124165554
0.001 0.15631715527848697 False
Threshold:  0.15731715527848697 0.004085582195462853 1.0 0.008137916265124745 0.020099439331429172 0.005101766822404811
0.001 0.15731715527848697 False
Threshold:  0.15831715527848697 0.004112554112554113 1.0 0.008191420564776892 0.020229982964224874 0.005135412725012163
0.001 0.15831715527848697 False
Threshold:  0.15931715527848697 0.004136729806226867 1.0 0.00823937554206418 0.02034696937245663 0.00516557011581752
0.001 0.15931715527848697 False
Threshold:  0.16031715527848697 0.004160280271513028 1.0 0.008286088094199737 0.02046090889511092 0.005194947230272871
0.001 0.16031715527848697 False
Threshold:  0.16131715527848697 0.004185944040537563 1.0 0.00833698990785432 0.020585048754062838 0.005226960110041265
0.001 0.16131715527848697 False
Threshold:  0.16231715527848697 0.004211459603236174 1.0 0.008387595188169077 0.020708446866485014 0.005258787711043454
0.001 0.16231715527848697 False
Threshold:  0.16331715527848698 0.0042330399910883365 1.0 0.008430393788130892 0.020812794391499616 0.005285706337283704
0.001 0.16331715527848698 False
Threshold:  0.16431715527848698 0.004252937884723 1.0 0.008469854006463837 0.020908990866072417 0.005310526021577507
0.001 0.16431715527848698 False
Threshold:  0.16531715527848698 0.0042744656917885265 1.0 0.008512544802867384 0.021013050210130505 0.00533737850441036
0.001 0.16531715527848698 False
Threshold:  0.16631715527848698 0.004299615297578638 1.0 0.008562415502478594 0.021134593993325915 0.005368748233964397
0.001 0.16631715527848698 False
Threshold:  0.16731715527848698 0.004321619470032981 1.0 0.008606046880308006 0.021240916713247626 0.005396194262993468
0.001 0.16731715527848698 False
Threshold:  0.16831715527848698 0.00434882124055848 1.0 0.008659981768459436 0.021372328458942633 0.0054301228922549296
0.001 0.16831715527848698 False
Threshold:  0.16931715527848698 0.004374352480718315 1.0 0.008710601719197708 0.02149564430365426 0.005461967458172828
0.001 0.16931715527848698 False
Threshold:  0.17031715527848698 0.004400185270958777 1.0 0.008761816924141111 0.02162039144287665 0.005494187727719623
0.001 0.17031715527848698 False
Threshold:  0.17131715527848698 0.004424778761061947 1.0 0.00881057268722467 0.021739130434782608 0.0055248618784530384
0.001 0.17131715527848698 False
Threshold:  0.17231715527848698 0.004447045055588063 1.0 0.008854712804380752 0.021846613774864892 0.005552633117072885
0.001 0.17231715527848698 False
Threshold:  0.17331715527848698 0.004477436078708613 1.0 0.008914956011730205 0.021993286259983796 0.005590537280056493
0.001 0.17331715527848698 False
Threshold:  0.17431715527848698 0.004510921177587844 1.0 0.008981328291184117 0.022154850746268658 0.005632299756921799
0.001 0.17431715527848698 False
Threshold:  0.17531715527848699 0.004542737597130903 1.0 0.009044388908723075 0.022308324527415754 0.005671980416741298
