Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.9422251507597894 False
Threshold:  0.9432251507597894 0.6774193548387096 0.6363636363636364 0.65625 0.6441717791411044 0.6687898089171974
0.001 0.9432251507597894 False
Threshold:  0.9442251507597894 0.6774193548387096 0.6363636363636364 0.65625 0.6441717791411044 0.6687898089171974
0.001 0.9442251507597894 False
Threshold:  0.9452251507597894 0.6774193548387096 0.6363636363636364 0.65625 0.6441717791411044 0.6687898089171974
0.001 0.9452251507597894 False
Threshold:  0.9462251507597894 0.6774193548387096 0.6363636363636364 0.65625 0.6441717791411044 0.6687898089171974
0.001 0.9462251507597894 False
Threshold:  0.9472251507597894 0.6774193548387096 0.6363636363636364 0.65625 0.6441717791411044 0.6687898089171974
0.001 0.9472251507597894 False
Threshold:  0.9482251507597894 0.6774193548387096 0.6363636363636364 0.65625 0.6441717791411044 0.6687898089171974
0.001 0.9482251507597894 False
Threshold:  0.9492251507597894 0.6774193548387096 0.6363636363636364 0.65625 0.6441717791411044 0.6687898089171974
0.001 0.9492251507597894 False
Threshold:  0.9502251507597894 0.6774193548387096 0.6363636363636364 0.65625 0.6441717791411044 0.6687898089171974
0.001 0.9502251507597894 False
Threshold:  0.9512251507597894 0.6774193548387096 0.6363636363636364 0.65625 0.6441717791411044 0.6687898089171974
0.001 0.9512251507597894 False
Threshold:  0.9522251507597894 0.6774193548387096 0.6363636363636364 0.65625 0.6441717791411044 0.6687898089171974
0.001 0.9522251507597894 False
Threshold:  0.9532251507597894 0.6774193548387096 0.6363636363636364 0.65625 0.6441717791411044 0.6687898089171974
0.001 0.9532251507597894 False
Threshold:  0.9542251507597894 0.6774193548387096 0.6363636363636364 0.65625 0.6441717791411044 0.6687898089171974
0.001 0.9542251507597894 False
Threshold:  0.9552251507597894 0.6774193548387096 0.6363636363636364 0.65625 0.6441717791411044 0.6687898089171974
0.001 0.9552251507597894 False
Threshold:  0.9562251507597894 0.6774193548387096 0.6363636363636364 0.65625 0.6441717791411044 0.6687898089171974
0.001 0.9562251507597894 False
Threshold:  0.9572251507597894 0.6774193548387096 0.6363636363636364 0.65625 0.6441717791411044 0.6687898089171974
0.001 0.9572251507597894 False
Threshold:  0.9582251507597894 0.6774193548387096 0.6363636363636364 0.65625 0.6441717791411044 0.6687898089171974
0.001 0.9582251507597894 False
Threshold:  0.9592251507597894 0.6774193548387096 0.6363636363636364 0.65625 0.6441717791411044 0.6687898089171974
0.001 0.9592251507597894 False
Threshold:  0.9602251507597894 0.6774193548387096 0.6363636363636364 0.65625 0.6441717791411044 0.6687898089171974
0.001 0.9602251507597894 False
Threshold:  0.9612251507597894 0.6774193548387096 0.6363636363636364 0.65625 0.6441717791411044 0.6687898089171974
0.001 0.9612251507597894 False
Threshold:  0.9622251507597894 0.6774193548387096 0.6363636363636364 0.65625 0.6441717791411044 0.6687898089171974
0.001 0.9622251507597894 False
Threshold:  0.9632251507597894 0.6774193548387096 0.6363636363636364 0.65625 0.6441717791411044 0.6687898089171974
0.001 0.9632251507597894 False
Threshold:  0.9642251507597894 0.6774193548387096 0.6363636363636364 0.65625 0.6441717791411044 0.6687898089171974
0.001 0.9642251507597894 False
Threshold:  0.9652251507597894 0.6774193548387096 0.6363636363636364 0.65625 0.6441717791411044 0.6687898089171974
0.001 0.9652251507597894 False
Threshold:  0.9662251507597894 0.6774193548387096 0.6363636363636364 0.65625 0.6441717791411044 0.6687898089171974
0.001 0.9662251507597894 False
Threshold:  0.9672251507597894 0.6774193548387096 0.6363636363636364 0.65625 0.6441717791411044 0.6687898089171974
0.001 0.9672251507597894 False
Threshold:  0.9682251507597894 0.6774193548387096 0.6363636363636364 0.65625 0.6441717791411044 0.6687898089171974
0.001 0.9682251507597894 False
Threshold:  0.9692251507597894 0.6774193548387096 0.6363636363636364 0.65625 0.6441717791411044 0.6687898089171974
0.001 0.9692251507597894 False
Threshold:  0.9702251507597894 0.6774193548387096 0.6363636363636364 0.65625 0.6441717791411044 0.6687898089171974
0.001 0.9702251507597894 False
Threshold:  0.9712251507597894 0.6774193548387096 0.6363636363636364 0.65625 0.6441717791411044 0.6687898089171974
0.001 0.9712251507597894 False
Threshold:  0.9722251507597894 0.6774193548387096 0.6363636363636364 0.65625 0.6441717791411044 0.6687898089171974
0.001 0.9722251507597894 False
Threshold:  0.9732251507597894 0.6774193548387096 0.6363636363636364 0.65625 0.6441717791411044 0.6687898089171974
0.001 0.9732251507597894 False
Threshold:  0.9742251507597894 0.6774193548387096 0.6363636363636364 0.65625 0.6441717791411044 0.6687898089171974
0.001 0.9742251507597894 False
Threshold:  0.9752251507597894 0.6774193548387096 0.6363636363636364 0.65625 0.6441717791411044 0.6687898089171974
0.001 0.9752251507597894 False
Threshold:  0.9762251507597894 0.6774193548387096 0.6363636363636364 0.65625 0.6441717791411044 0.6687898089171974
0.001 0.9762251507597894 False
Threshold:  0.9772251507597894 0.6774193548387096 0.6363636363636364 0.65625 0.6441717791411044 0.6687898089171974
0.001 0.9772251507597894 False
Threshold:  0.9782251507597894 0.7 0.6363636363636364 0.6666666666666666 0.6481481481481481 0.6862745098039216
0.001 0.9782251507597894 False
Threshold:  0.9792251507597894 0.7 0.6363636363636364 0.6666666666666666 0.6481481481481481 0.6862745098039216
0.001 0.9792251507597894 False
Threshold:  0.9802251507597894 0.7 0.6363636363636364 0.6666666666666666 0.6481481481481481 0.6862745098039216
0.0001 0.9802251507597894 False
Threshold:  0.9803251507597894 0.7 0.6363636363636364 0.6666666666666666 0.6481481481481481 0.6862745098039216
0.0001 0.9803251507597894 False
Threshold:  0.9804251507597894 0.7 0.6363636363636364 0.6666666666666666 0.6481481481481481 0.6862745098039216
0.0001 0.9804251507597894 False
Threshold:  0.9805251507597894 0.7 0.6363636363636364 0.6666666666666666 0.6481481481481481 0.6862745098039216
0.0001 0.9805251507597894 False
Threshold:  0.9806251507597894 0.7 0.6363636363636364 0.6666666666666666 0.6481481481481481 0.6862745098039216
0.0001 0.9806251507597894 False
Threshold:  0.9807251507597894 0.7 0.6363636363636364 0.6666666666666666 0.6481481481481481 0.6862745098039216
0.0001 0.9807251507597894 False
Threshold:  0.9808251507597894 0.7 0.6363636363636364 0.6666666666666666 0.6481481481481481 0.6862745098039216
0.0001 0.9808251507597894 False
Threshold:  0.9809251507597894 0.7 0.6363636363636364 0.6666666666666666 0.6481481481481481 0.6862745098039216
0.0001 0.9809251507597894 False
Threshold:  0.9810251507597894 0.7 0.6363636363636364 0.6666666666666666 0.6481481481481481 0.6862745098039216
0.0001 0.9810251507597894 False
Threshold:  0.9811251507597893 0.7 0.6363636363636364 0.6666666666666666 0.6481481481481481 0.6862745098039216
0.0001 0.9811251507597893 False
Threshold:  0.9812251507597893 0.7 0.6363636363636364 0.6666666666666666 0.6481481481481481 0.6862745098039216
0.0001 0.9812251507597893 False
Threshold:  0.9813251507597893 0.7 0.6363636363636364 0.6666666666666666 0.6481481481481481 0.6862745098039216
0.0001 0.9813251507597893 False
Threshold:  0.9814251507597893 0.7 0.6363636363636364 0.6666666666666666 0.6481481481481481 0.6862745098039216
0.0001 0.9814251507597893 False
Threshold:  0.9815251507597893 0.7 0.6363636363636364 0.6666666666666666 0.6481481481481481 0.6862745098039216
0.0001 0.9815251507597893 False
Threshold:  0.9816251507597893 0.7 0.6363636363636364 0.6666666666666666 0.6481481481481481 0.6862745098039216
0.0001 0.9816251507597893 False
Threshold:  0.9817251507597893 0.7 0.6363636363636364 0.6666666666666666 0.6481481481481481 0.6862745098039216
0.0001 0.9817251507597893 False
Threshold:  0.9818251507597893 0.7 0.6363636363636364 0.6666666666666666 0.6481481481481481 0.6862745098039216
0.0001 0.9818251507597893 False
Threshold:  0.9819251507597893 0.7 0.6363636363636364 0.6666666666666666 0.6481481481481481 0.6862745098039216
0.0001 0.9819251507597893 False
Threshold:  0.9820251507597892 0.7 0.6363636363636364 0.6666666666666666 0.6481481481481481 0.6862745098039216
0.0001 0.9820251507597892 False
Threshold:  0.9821251507597892 0.7 0.6363636363636364 0.6666666666666666 0.6481481481481481 0.6862745098039216
0.0001 0.9821251507597892 False
Threshold:  0.9822251507597892 0.6896551724137931 0.6060606060606061 0.6451612903225807 0.6211180124223603 0.6711409395973156
0.0001 0.9822251507597892 False
Threshold:  0.9823251507597892 0.6896551724137931 0.6060606060606061 0.6451612903225807 0.6211180124223603 0.6711409395973156
0.0001 0.9823251507597892 False
Threshold:  0.9824251507597892 0.6896551724137931 0.6060606060606061 0.6451612903225807 0.6211180124223603 0.6711409395973156
0.0001 0.9824251507597892 False
Threshold:  0.9825251507597892 0.6896551724137931 0.6060606060606061 0.6451612903225807 0.6211180124223603 0.6711409395973156
0.0001 0.9825251507597892 False
Threshold:  0.9826251507597892 0.6896551724137931 0.6060606060606061 0.6451612903225807 0.6211180124223603 0.6711409395973156
0.0001 0.9826251507597892 False
Threshold:  0.9827251507597892 0.7142857142857143 0.6060606060606061 0.6557377049180327 0.625 0.689655172413793
0.0001 0.9827251507597892 False
Threshold:  0.9828251507597892 0.7142857142857143 0.6060606060606061 0.6557377049180327 0.625 0.689655172413793
0.0001 0.9828251507597892 False
Threshold:  0.9829251507597891 0.7142857142857143 0.6060606060606061 0.6557377049180327 0.625 0.689655172413793
0.0001 0.9829251507597891 False
Threshold:  0.9830251507597891 0.7142857142857143 0.6060606060606061 0.6557377049180327 0.625 0.689655172413793
0.0001 0.9830251507597891 False
Threshold:  0.9831251507597891 0.7142857142857143 0.6060606060606061 0.6557377049180327 0.625 0.689655172413793
0.0001 0.9831251507597891 False
Threshold:  0.9832251507597891 0.7142857142857143 0.6060606060606061 0.6557377049180327 0.625 0.689655172413793
0.0001 0.9832251507597891 False
Threshold:  0.9833251507597891 0.7142857142857143 0.6060606060606061 0.6557377049180327 0.625 0.689655172413793
0.0001 0.9833251507597891 False
Threshold:  0.9834251507597891 0.7142857142857143 0.6060606060606061 0.6557377049180327 0.625 0.689655172413793
0.0001 0.9834251507597891 False
Threshold:  0.9835251507597891 0.7142857142857143 0.6060606060606061 0.6557377049180327 0.625 0.689655172413793
0.0001 0.9835251507597891 False
Threshold:  0.9836251507597891 0.7142857142857143 0.6060606060606061 0.6557377049180327 0.625 0.689655172413793
0.0001 0.9836251507597891 False
Threshold:  0.9837251507597891 0.7142857142857143 0.6060606060606061 0.6557377049180327 0.625 0.689655172413793
0.0001 0.9837251507597891 False
Threshold:  0.983825150759789 0.7142857142857143 0.6060606060606061 0.6557377049180327 0.625 0.689655172413793
0.0001 0.983825150759789 False
Threshold:  0.983925150759789 0.7142857142857143 0.6060606060606061 0.6557377049180327 0.625 0.689655172413793
0.0001 0.983925150759789 False
Threshold:  0.984025150759789 0.7142857142857143 0.6060606060606061 0.6557377049180327 0.625 0.689655172413793
0.0001 0.984025150759789 False
Threshold:  0.984125150759789 0.7142857142857143 0.6060606060606061 0.6557377049180327 0.625 0.689655172413793
0.0001 0.984125150759789 False
Threshold:  0.984225150759789 0.7142857142857143 0.6060606060606061 0.6557377049180327 0.625 0.689655172413793
0.0001 0.984225150759789 False
Threshold:  0.984325150759789 0.7142857142857143 0.6060606060606061 0.6557377049180327 0.625 0.689655172413793
0.0001 0.984325150759789 False
Threshold:  0.984425150759789 0.7142857142857143 0.6060606060606061 0.6557377049180327 0.625 0.689655172413793
0.0001 0.984425150759789 False
Threshold:  0.984525150759789 0.7142857142857143 0.6060606060606061 0.6557377049180327 0.625 0.689655172413793
0.0001 0.984525150759789 False
Threshold:  0.984625150759789 0.7142857142857143 0.6060606060606061 0.6557377049180327 0.625 0.689655172413793
0.0001 0.984625150759789 False
Threshold:  0.984725150759789 0.7142857142857143 0.6060606060606061 0.6557377049180327 0.625 0.689655172413793
0.0001 0.984725150759789 False
Threshold:  0.9848251507597889 0.7142857142857143 0.6060606060606061 0.6557377049180327 0.625 0.689655172413793
0.0001 0.9848251507597889 False
Threshold:  0.9849251507597889 0.7142857142857143 0.6060606060606061 0.6557377049180327 0.625 0.689655172413793
0.0001 0.9849251507597889 False
Threshold:  0.9850251507597889 0.7142857142857143 0.6060606060606061 0.6557377049180327 0.625 0.689655172413793
0.0001 0.9850251507597889 False
Threshold:  0.9851251507597889 0.7142857142857143 0.6060606060606061 0.6557377049180327 0.625 0.689655172413793
0.0001 0.9851251507597889 False
Threshold:  0.9852251507597889 0.7142857142857143 0.6060606060606061 0.6557377049180327 0.625 0.689655172413793
0.0001 0.9852251507597889 False
Threshold:  0.9853251507597889 0.7142857142857143 0.6060606060606061 0.6557377049180327 0.625 0.689655172413793
0.0001 0.9853251507597889 False
Threshold:  0.9854251507597889 0.7142857142857143 0.6060606060606061 0.6557377049180327 0.625 0.689655172413793
0.0001 0.9854251507597889 False
Threshold:  0.9855251507597889 0.7142857142857143 0.6060606060606061 0.6557377049180327 0.625 0.689655172413793
0.0001 0.9855251507597889 False
Threshold:  0.9856251507597888 0.7142857142857143 0.6060606060606061 0.6557377049180327 0.625 0.689655172413793
0.0001 0.9856251507597888 False
Threshold:  0.9857251507597888 0.7142857142857143 0.6060606060606061 0.6557377049180327 0.625 0.689655172413793
0.0001 0.9857251507597888 False
Threshold:  0.9858251507597888 0.7142857142857143 0.6060606060606061 0.6557377049180327 0.625 0.689655172413793
0.0001 0.9858251507597888 False
Threshold:  0.9859251507597888 0.7142857142857143 0.6060606060606061 0.6557377049180327 0.625 0.689655172413793
0.0001 0.9859251507597888 False
Threshold:  0.9860251507597888 0.7142857142857143 0.6060606060606061 0.6557377049180327 0.625 0.689655172413793
0.0001 0.9860251507597888 False
Threshold:  0.9861251507597888 0.7142857142857143 0.6060606060606061 0.6557377049180327 0.625 0.689655172413793
0.0001 0.9861251507597888 False
Threshold:  0.9862251507597888 0.7142857142857143 0.6060606060606061 0.6557377049180327 0.625 0.689655172413793
0.0001 0.9862251507597888 False
Threshold:  0.9863251507597888 0.7142857142857143 0.6060606060606061 0.6557377049180327 0.625 0.689655172413793
0.0001 0.9863251507597888 False
Threshold:  0.9864251507597888 0.7142857142857143 0.6060606060606061 0.6557377049180327 0.625 0.689655172413793
0.0001 0.9864251507597888 False
Threshold:  0.9865251507597887 0.7142857142857143 0.6060606060606061 0.6557377049180327 0.625 0.689655172413793
0.0001 0.9865251507597887 False
Threshold:  0.9866251507597887 0.7142857142857143 0.6060606060606061 0.6557377049180327 0.625 0.689655172413793
0.0001 0.9866251507597887 False
Threshold:  0.9867251507597887 0.7142857142857143 0.6060606060606061 0.6557377049180327 0.625 0.689655172413793
0.0001 0.9867251507597887 False
Threshold:  0.9868251507597887 0.7142857142857143 0.6060606060606061 0.6557377049180327 0.625 0.689655172413793
0.0001 0.9868251507597887 False
Threshold:  0.9869251507597887 0.7142857142857143 0.6060606060606061 0.6557377049180327 0.625 0.689655172413793
0.0001 0.9869251507597887 False
Threshold:  0.9870251507597887 0.7142857142857143 0.6060606060606061 0.6557377049180327 0.625 0.689655172413793
0.0001 0.9870251507597887 False
Threshold:  0.9871251507597887 0.7142857142857143 0.6060606060606061 0.6557377049180327 0.625 0.689655172413793
0.0001 0.9871251507597887 False
Threshold:  0.9872251507597887 0.7142857142857143 0.6060606060606061 0.6557377049180327 0.625 0.689655172413793
0.0001 0.9872251507597887 False
Threshold:  0.9873251507597887 0.7142857142857143 0.6060606060606061 0.6557377049180327 0.625 0.689655172413793
0.0001 0.9873251507597887 False
