Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 0.9906727663478662 False
Threshold:  0.9907727663478662 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9907727663478662 False
Threshold:  0.9908727663478661 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9908727663478661 False
Threshold:  0.9909727663478661 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9909727663478661 False
Threshold:  0.9910727663478661 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9910727663478661 False
Threshold:  0.9911727663478661 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9911727663478661 False
Threshold:  0.9912727663478661 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9912727663478661 False
Threshold:  0.9913727663478661 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9913727663478661 False
Threshold:  0.9914727663478661 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9914727663478661 False
Threshold:  0.9915727663478661 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9915727663478661 False
Threshold:  0.991672766347866 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.991672766347866 False
Threshold:  0.991772766347866 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.991772766347866 False
Threshold:  0.991872766347866 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.991872766347866 False
Threshold:  0.991972766347866 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.991972766347866 False
Threshold:  0.992072766347866 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.992072766347866 False
Threshold:  0.992172766347866 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.992172766347866 False
Threshold:  0.992272766347866 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.992272766347866 False
Threshold:  0.992372766347866 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.992372766347866 False
Threshold:  0.992472766347866 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.992472766347866 False
Threshold:  0.992572766347866 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.992572766347866 False
Threshold:  0.9926727663478659 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9926727663478659 False
Threshold:  0.9927727663478659 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9927727663478659 False
Threshold:  0.9928727663478659 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9928727663478659 False
Threshold:  0.9929727663478659 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9929727663478659 False
Threshold:  0.9930727663478659 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9930727663478659 False
Threshold:  0.9931727663478659 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9931727663478659 False
Threshold:  0.9932727663478659 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9932727663478659 False
Threshold:  0.9933727663478659 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9933727663478659 False
Threshold:  0.9934727663478659 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9934727663478659 False
Threshold:  0.9935727663478658 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9935727663478658 False
Threshold:  0.9936727663478658 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9936727663478658 False
Threshold:  0.9937727663478658 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9937727663478658 False
Threshold:  0.9938727663478658 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9938727663478658 False
Threshold:  0.9939727663478658 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9939727663478658 False
Threshold:  0.9940727663478658 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9940727663478658 False
Threshold:  0.9941727663478658 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9941727663478658 False
Threshold:  0.9942727663478658 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9942727663478658 False
Threshold:  0.9943727663478658 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9943727663478658 False
Threshold:  0.9944727663478657 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9944727663478657 False
Threshold:  0.9945727663478657 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9945727663478657 False
Threshold:  0.9946727663478657 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9946727663478657 False
Threshold:  0.9947727663478657 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9947727663478657 False
Threshold:  0.9948727663478657 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9948727663478657 False
Threshold:  0.9949727663478657 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9949727663478657 False
Threshold:  0.9950727663478657 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9950727663478657 False
Threshold:  0.9951727663478657 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9951727663478657 False
Threshold:  0.9952727663478657 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9952727663478657 False
Threshold:  0.9953727663478656 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9953727663478656 False
Threshold:  0.9954727663478656 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9954727663478656 False
Threshold:  0.9955727663478656 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9955727663478656 False
Threshold:  0.9956727663478656 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9956727663478656 False
Threshold:  0.9957727663478656 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9957727663478656 False
Threshold:  0.9958727663478656 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9958727663478656 False
Threshold:  0.9959727663478656 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9959727663478656 False
Threshold:  0.9960727663478656 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9960727663478656 False
Threshold:  0.9961727663478656 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9961727663478656 False
Threshold:  0.9962727663478655 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9962727663478655 False
Threshold:  0.9963727663478655 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9963727663478655 False
Threshold:  0.9964727663478655 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9964727663478655 False
Threshold:  0.9965727663478655 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9965727663478655 False
Threshold:  0.9966727663478655 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9966727663478655 False
Threshold:  0.9967727663478655 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9967727663478655 False
Threshold:  0.9968727663478655 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9968727663478655 False
Threshold:  0.9969727663478655 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9969727663478655 False
Threshold:  0.9970727663478655 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9970727663478655 False
Threshold:  0.9971727663478654 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9971727663478654 False
Threshold:  0.9972727663478654 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9972727663478654 False
Threshold:  0.9973727663478654 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9973727663478654 False
Threshold:  0.9974727663478654 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9974727663478654 False
Threshold:  0.9975727663478654 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9975727663478654 False
Threshold:  0.9976727663478654 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9976727663478654 False
Threshold:  0.9977727663478654 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9977727663478654 False
Threshold:  0.9978727663478654 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9978727663478654 False
Threshold:  0.9979727663478654 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9979727663478654 False
Threshold:  0.9980727663478653 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9980727663478653 False
Threshold:  0.9981727663478653 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9981727663478653 False
Threshold:  0.9982727663478653 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9982727663478653 False
Threshold:  0.9983727663478653 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9983727663478653 False
Threshold:  0.9984727663478653 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9984727663478653 False
Threshold:  0.9985727663478653 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9985727663478653 False
Threshold:  0.9986727663478653 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9986727663478653 False
Threshold:  0.9987727663478653 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9987727663478653 False
Threshold:  0.9988727663478653 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9988727663478653 False
Threshold:  0.9989727663478652 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9989727663478652 False
Threshold:  0.9990727663478652 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9990727663478652 False
Threshold:  0.9991727663478652 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9991727663478652 False
Threshold:  0.9992727663478652 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9992727663478652 False
Threshold:  0.9993727663478652 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9993727663478652 False
Threshold:  0.9994727663478652 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9994727663478652 False
Threshold:  0.9995727663478652 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9995727663478652 False
Threshold:  0.9996727663478652 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9996727663478652 False
Threshold:  0.9997727663478652 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9997727663478652 False
Threshold:  0.9998727663478651 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9998727663478651 False
Threshold:  0.9999727663478651 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9999727663478651 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.8888888888888888 Recall: 0.631578947368421 F1-Score: 0.7384615384615385 F2-Score: 0.6703910614525139 F0.5-Score: 0.821917808219178
Training size: 111630 Testing size: 11263
Epoch: 0 Idx: 0 Loss: 0.37782317437233454
Epoch: 0 Idx: 1000 Loss: 0.020122246658501337
Epoch: 0 Idx: 2000 Loss: 0.04209608028586663
Epoch: 1 Idx: 0 Loss: 0.025474806572974795
Epoch: 1 Idx: 1000 Loss: 0.04972987633694076
Epoch: 1 Idx: 2000 Loss: 0.030883018475232484
Epoch: 2 Idx: 0 Loss: 0.01706843195210888
Epoch: 2 Idx: 1000 Loss: 0.026021834235239644
Epoch: 2 Idx: 2000 Loss: 0.012597758110295542
Epoch: 3 Idx: 0 Loss: 0.020349714550564377
Epoch: 3 Idx: 1000 Loss: 0.05529460263081124
Epoch: 3 Idx: 2000 Loss: 0.11353056226159378
Epoch: 4 Idx: 0 Loss: 0.012269281255737279
Epoch: 4 Idx: 1000 Loss: 0.012608804807140246
Epoch: 4 Idx: 2000 Loss: 0.020211630656541177
Epoch: 5 Idx: 0 Loss: 0.016116776192839334
Epoch: 5 Idx: 1000 Loss: 0.018472875681656644
Epoch: 5 Idx: 2000 Loss: 0.010731539212236756
Epoch: 6 Idx: 0 Loss: 0.03725543879644189
Epoch: 6 Idx: 1000 Loss: 0.006018456651365308
Epoch: 6 Idx: 2000 Loss: 0.010877190936013565
Epoch: 7 Idx: 0 Loss: 0.021240996561233415
Epoch: 7 Idx: 1000 Loss: 0.014670930028508724
Epoch: 7 Idx: 2000 Loss: 0.010297946164698726
Epoch: 8 Idx: 0 Loss: 0.0908938645941533
Epoch: 8 Idx: 1000 Loss: 0.021537223712510545
Epoch: 8 Idx: 2000 Loss: 0.0115061952494514
Epoch: 9 Idx: 0 Loss: 0.018828402942892872
Epoch: 9 Idx: 1000 Loss: 0.011380796204425718
Epoch: 9 Idx: 2000 Loss: 0.019600418780708964
Epoch: 10 Idx: 0 Loss: 0.013049964884939992
Epoch: 10 Idx: 1000 Loss: 0.018790014969552536
Epoch: 10 Idx: 2000 Loss: 0.0093855727956829
Epoch: 11 Idx: 0 Loss: 0.04020964100388479
Epoch: 11 Idx: 1000 Loss: 0.012821631002426174
Epoch: 11 Idx: 2000 Loss: 0.08624545874169906
Epoch: 12 Idx: 0 Loss: 0.022167503937896856
Epoch: 12 Idx: 1000 Loss: 0.018428884666768147
Epoch: 12 Idx: 2000 Loss: 0.0073938815637717694
Epoch: 13 Idx: 0 Loss: 0.007006608743186252
Epoch: 13 Idx: 1000 Loss: 0.015452594659023624
Epoch: 13 Idx: 2000 Loss: 0.038819741628848145
Epoch: 14 Idx: 0 Loss: 0.017375047248628102
Epoch: 14 Idx: 1000 Loss: 0.04850236947261723
Epoch: 14 Idx: 2000 Loss: 0.020502451534165626
Epoch: 15 Idx: 0 Loss: 0.025889191684772165
Epoch: 15 Idx: 1000 Loss: 0.012979472645470598
Epoch: 15 Idx: 2000 Loss: 0.01754632606257638
Epoch: 16 Idx: 0 Loss: 0.05847290260795554
Epoch: 16 Idx: 1000 Loss: 0.00976403888938554
Epoch: 16 Idx: 2000 Loss: 0.018694682504605244
Epoch: 17 Idx: 0 Loss: 0.023602340021300607
Epoch: 17 Idx: 1000 Loss: 0.015544777220287817
Epoch: 17 Idx: 2000 Loss: 0.021893960837093007
Epoch: 18 Idx: 0 Loss: 0.022276271314485233
Epoch: 18 Idx: 1000 Loss: 0.009859742749352123
Epoch: 18 Idx: 2000 Loss: 0.013745855411632724
Epoch: 19 Idx: 0 Loss: 0.0799672432094847
Epoch: 19 Idx: 1000 Loss: 0.023937596856946942
