Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.10519753147232846 0.0017116524028966426 1.0 0.00341745531019979 0.008500065385118348 0.002138650347119403
0.001 -0.10519753147232846 False
Threshold:  -0.10419753147232846 0.00171473795286669 1.0 0.003423605319755959 0.008515283842794758 0.002142503982859968
0.001 -0.10419753147232846 False
Threshold:  -0.10319753147232846 0.001718288760629158 1.0 0.0034306826178747366 0.0085327965693782 0.002146938685633127
0.001 -0.10319753147232846 False
Threshold:  -0.10219753147232846 0.0017211703958691911 1.0 0.003436426116838488 0.00854700854700855 0.0021505376344086026
0.001 -0.10219753147232846 False
Threshold:  -0.10119753147232846 0.0017243666268735908 1.0 0.003442796610169492 0.008562771703332894 0.002154529483907322
0.001 -0.10119753147232846 False
Threshold:  -0.10019753147232846 0.0017269627595979276 1.0 0.0034479710016797806 0.008575575003298298 0.0021577718515895586
0.001 -0.10019753147232846 False
Threshold:  -0.09919753147232846 0.0017291832934291035 1.0 0.003452396760058425 0.008586525759577279 0.002160545122153897
0.001 -0.09919753147232846 False
Threshold:  -0.09819753147232846 0.00173202469245459 1.0 0.0034580599397056218 0.008600538084946853 0.0021640937995938163
0.001 -0.09819753147232846 False
Threshold:  -0.09719753147232846 0.0017351841964762414 1.0 0.0034643570952698198 0.008616118769883352 0.002168039758513726
0.001 -0.09719753147232846 False
Threshold:  -0.09619753147232846 0.0017377355968453416 1.0 0.003469442220443021 0.008628700384972786 0.002171226241774393
0.001 -0.09619753147232846 False
Threshold:  -0.09519753147232846 0.0017409159896437819 1.0 0.0034757809366784014 0.0086443833673198 0.0021751982776891587
0.001 -0.09519753147232846 False
Threshold:  -0.09419753147232846 0.0017437181436108379 1.0 0.003481365766569962 0.00865820087026019 0.002178697920740087
0.001 -0.09419753147232846 False
Threshold:  -0.09319753147232845 0.0017471552728250156 1.0 0.0034882160905147356 0.00867514903461162 0.002182990585153425
0.001 -0.09319753147232845 False
Threshold:  -0.09219753147232845 0.0017498990442859066 1.0 0.0034936844934157483 0.00868867798422671 0.002186417302970164
0.001 -0.09219753147232845 False
Threshold:  -0.09119753147232845 0.0017539914549134247 1.0 0.003501840711143037 0.008708856236880889 0.0021915283381472033
0.001 -0.09119753147232845 False
Threshold:  -0.09019753147232845 0.0017569941884038383 1.0 0.003507825148407987 0.008723661253523016 0.002195278462629606
0.001 -0.09019753147232845 False
Threshold:  -0.08919753147232845 0.0017600072205424433 1.0 0.003513830074781512 0.008738516692807528 0.002199041443473358
0.001 -0.08919753147232845 False
Threshold:  -0.08819753147232845 0.0017635886768562902 1.0 0.003520967814742924 0.008756174225415357 0.0022035143228430983
0.001 -0.08819753147232845 False
Threshold:  -0.08719753147232845 0.0017662243557809883 1.0 0.00352622061482821 0.008769168502945542 0.0022068060160927087
0.001 -0.08719753147232845 False
Threshold:  -0.08619753147232845 0.001768867924528302 1.0 0.0035314891112419072 0.008782201405152224 0.0022101075585678506
0.001 -0.08619753147232845 False
Threshold:  -0.08519753147232845 0.001772485570149525 1.0 0.0035386988476544777 0.008800036102712216 0.0022146256147005717
0.001 -0.08519753147232845 False
Threshold:  -0.08419753147232845 0.0017749055659218131 1.0 0.0035435217154279487 0.008811966198201456 0.0022176479284893836
0.001 -0.08419753147232845 False
Threshold:  -0.08319753147232845 0.0017775752051048313 1.0 0.0035488420765275946 0.008825126719768284 0.002220982015740498
0.001 -0.08319753147232845 False
Threshold:  -0.08219753147232844 0.001780740605451806 1.0 0.003555150410209663 0.008840730833748924 0.002224935248679301
0.001 -0.08219753147232844 False
Threshold:  -0.08119753147232844 0.0017839172994236574 1.0 0.003561481210903612 0.008856390226178582 0.002228902579811858
0.001 -0.08119753147232844 False
Threshold:  -0.08019753147232844 0.0017873510540788267 1.0 0.003568324260030193 0.008873316345103749 0.0022331909435518043
0.001 -0.08019753147232844 False
Threshold:  -0.07919753147232844 0.0017909625275532696 1.0 0.0035755214302085722 0.008891118001094291 0.0022377012496700823
0.001 -0.07919753147232844 False
Threshold:  -0.07819753147232844 0.0017940107640645844 1.0 0.0035815961061621817 0.00890614295501256 0.0022415081326513015
0.001 -0.07819753147232844 False
Threshold:  -0.07719753147232844 0.0017964899350499794 1.0 0.003586536693029244 0.008918362680082325 0.002244604316546763
0.001 -0.07719753147232844 False
Threshold:  -0.07619753147232844 0.0018013024802549535 1.0 0.0035961272475795295 0.008942082817443941 0.0022506145909075175
0.001 -0.07619753147232844 False
Threshold:  -0.07519753147232844 0.0018054719688903292 1.0 0.003604436229205176 0.008962632715907526 0.002255821755376375
0.001 -0.07519753147232844 False
Threshold:  -0.07419753147232844 0.0018100807574491784 1.0 0.0036136205698401665 0.008985346972629251 0.002261577537316029
0.001 -0.07419753147232844 False
Threshold:  -0.07319753147232844 0.0018136160714285715 1.0 0.0036206656454532797 0.009002770083102494 0.0022659926791005753
0.001 -0.07319753147232844 False
Threshold:  -0.07219753147232844 0.0018180970584121953 1.0 0.0036295951605397857 0.009024853056879716 0.002271588830772457
0.001 -0.07219753147232844 False
Threshold:  -0.07119753147232843 0.0018208132966058173 1.0 0.0036350079224531646 0.009038238702201622 0.0022749810418246515
0.001 -0.07119753147232843 False
Threshold:  -0.07019753147232843 0.0018230262235310617 1.0 0.003639417693169093 0.009049143811777807 0.0022777446823422226
0.001 -0.07019753147232843 False
Threshold:  -0.06919753147232843 0.0018273826258082655 1.0 0.0036480987792900242 0.00907061121964834 0.0022831852190101517
0.001 -0.06919753147232843 False
Threshold:  -0.06819753147232843 0.0018315018315018315 1.0 0.003656307129798903 0.009090909090909092 0.002288329519450801
0.001 -0.06819753147232843 False
Threshold:  -0.06719753147232843 0.0018359853121175031 1.0 0.0036652412950519244 0.00911300121506683 0.002293928735280624
0.001 -0.06719753147232843 False
Threshold:  -0.06619753147232843 0.0018389287061486232 1.0 0.0036711065091542335 0.009127504212694253 0.0022976045999222347
0.001 -0.06619753147232843 False
Threshold:  -0.06519753147232843 0.001842577718983275 1.0 0.0036783777410987974 0.009145483538129632 0.002302161670779075
0.001 -0.06519753147232843 False
Threshold:  -0.06419753147232843 0.0018470281790196543 1.0 0.003687245910938829 0.009167411029100653 0.0023077196179836445
0.001 -0.06419753147232843 False
Threshold:  -0.06319753147232843 0.0018509729473184622 1.0 0.0036951063527405374 0.009186846320550269 0.0023126460228418268
0.001 -0.06319753147232843 False
Threshold:  -0.06219753147232843 0.0018553758325404377 1.0 0.0037038795764281307 0.00920853796751039 0.002318144533339674
0.001 -0.06219753147232843 False
Threshold:  -0.061197531472328426 0.001859622353614343 1.0 0.0037123411546332876 0.009229458538432411 0.0023234477581707915
0.001 -0.061197531472328426 False
Threshold:  -0.060197531472328425 0.0018641556330959324 1.0 0.003721374045801527 0.009251791051857474 0.0023291090859142646
0.001 -0.060197531472328425 False
Threshold:  -0.059197531472328424 0.0018683529749928141 1.0 0.003729737483861713 0.009272467902995721 0.00233435087089244
0.001 -0.059197531472328424 False
Threshold:  -0.05819753147232842 0.0018731988472622477 1.0 0.0037393930677405434 0.009296338672768878 0.002340402549238469
0.001 -0.05819753147232842 False
Threshold:  -0.05719753147232842 0.0018767143063375198 1.0 0.003746397694524495 0.009313655251468692 0.002344792756394069
0.001 -0.05719753147232842 False
Threshold:  -0.05619753147232842 0.0018795180722891566 1.0 0.0037519842224253207 0.00932746579929207 0.002348294175026193
0.001 -0.05619753147232842 False
Threshold:  -0.05519753147232842 0.001883693972179289 1.0 0.003760304681097237 0.00934803451581975 0.0023535091424778227
0.001 -0.05519753147232842 False
Threshold:  -0.05419753147232842 0.0018880712625871418 1.0 0.003769026334863494 0.009369594464731885 0.0023589755997241815
0.001 -0.05419753147232842 False
Threshold:  -0.05319753147232842 0.0018929282143377178 1.0 0.003778703613990893 0.009393516065321064 0.0023650410546870258
0.001 -0.05319753147232842 False
Threshold:  -0.05219753147232842 0.0018973485769885673 1.0 0.003787510925512285 0.009415286562696152 0.002370561275969803
0.001 -0.05219753147232842 False
Threshold:  -0.05119753147232842 0.0019013260530421218 1.0 0.003795435745219211 0.009434875169343914 0.0023755284027921594
0.001 -0.05119753147232842 False
Threshold:  -0.050197531472328416 0.0019051340921303307 1.0 0.003803022915650902 0.009453628739031368 0.002380283925149226
0.001 -0.050197531472328416 False
Threshold:  -0.049197531472328415 0.0019104536102674634 1.0 0.0038136214736224513 0.009479824987846377 0.0023869269845155764
0.001 -0.049197531472328415 False
Threshold:  -0.048197531472328414 0.001914862277213139 1.0 0.0038224051749485444 0.009501534863324076 0.0023924325518053665
0.001 -0.048197531472328414 False
Threshold:  -0.04719753147232841 0.0019197637213881368 1.0 0.0038321705807212343 0.009525670460651654 0.0023985534877427766
0.001 -0.04719753147232841 False
Threshold:  -0.04619753147232841 0.0019248803119293223 1.0 0.0038423645320197044 0.00955086447568203 0.0024049430830137023
0.001 -0.04619753147232841 False
Threshold:  -0.04519753147232841 0.0019298332426146766 1.0 0.003852232319241406 0.009575251657255092 0.0024111282843894896
0.001 -0.04519753147232841 False
Threshold:  -0.04419753147232841 0.0019346197728061908 1.0 0.0038617684919298938 0.009598818606940685 0.0024171056709017666
0.001 -0.04419753147232841 False
Threshold:  -0.04319753147232841 0.0019390443991448318 1.0 0.0038705835649067086 0.009620602891114511 0.002422631101613845
0.001 -0.04319753147232841 False
Threshold:  -0.04219753147232841 0.00194387678811743 1.0 0.0038802109242861405 0.009644393886938028 0.0024286657284128977
0.001 -0.04219753147232841 False
Threshold:  -0.04119753147232841 0.0019484412470023981 1.0 0.003889304412864623 0.00966686496133254 0.0024343657540916073
0.001 -0.04119753147232841 False
Threshold:  -0.04019753147232841 0.001953027192147829 1.0 0.0038984406237505 0.00968944099378882 0.002440092598385785
0.001 -0.04019753147232841 False
Threshold:  -0.039197531472328406 0.001957831325301205 1.0 0.003908011423418007 0.009713090257023311 0.002446091897790991
0.001 -0.039197531472328406 False
Threshold:  -0.038197531472328405 0.0019646365422396855 1.0 0.00392156862745098 0.009746588693957116 0.002454590083456063
0.001 -0.038197531472328405 False
Threshold:  -0.037197531472328405 0.0019687026754164564 1.0 0.003929669000957227 0.009766603225483323 0.0024596677556477757
0.001 -0.037197531472328405 False
Threshold:  -0.036197531472328404 0.001974083822636161 1.0 0.00394038898711796 0.009793089594214545 0.002466387564347419
0.001 -0.036197531472328404 False
Threshold:  -0.0351975314723284 0.0019793940009135663 1.0 0.003950967480498429 0.009819225540057404 0.002473018731531623
0.001 -0.0351975314723284 False
Threshold:  -0.0341975314723284 0.0019845308365560757 1.0 0.003961200548473922 0.009844507269789984 0.002479433417676453
0.001 -0.0341975314723284 False
Threshold:  -0.0331975314723284 0.001988984088127295 1.0 0.003970071766681936 0.00986642380085003 0.0024849944565508274
0.001 -0.0331975314723284 False
Threshold:  -0.0321975314723284 0.0019949869558545195 1.0 0.003982029814171942 0.009895965490992134 0.002492490573272832
0.001 -0.0321975314723284 False
Threshold:  -0.0311975314723284 0.002001026167265264 1.0 0.003994060115725332 0.009925684617733889 0.00250003205169297
0.001 -0.0311975314723284 False
Threshold:  -0.0301975314723284 0.002006895487058097 1.0 0.004005751848808545 0.009954566338251057 0.0025073613557752886
0.001 -0.0301975314723284 False
Threshold:  -0.029197531472328397 0.0020132149494115218 1.0 0.00401834011642883 0.009985661614092584 0.00251525275065461
0.001 -0.029197531472328397 False
Threshold:  -0.028197531472328397 0.0020180068301769638 1.0 0.004027885360185903 0.010009239297813369 0.0025212365695667354
0.001 -0.028197531472328397 False
Threshold:  -0.027197531472328396 0.002023766280940273 1.0 0.004039357845675815 0.010037576568693057 0.0025284286140321304
0.001 -0.027197531472328396 False
Threshold:  -0.026197531472328395 0.002028503068761053 1.0 0.0040487931481962116 0.010060881230007224 0.002534343605006304
0.001 -0.026197531472328395 False
Threshold:  -0.025197531472328394 0.0020345349261828996 1.0 0.004060807996668055 0.010090556274256146 0.0025418757739685853
0.001 -0.025197531472328394 False
Threshold:  -0.024197531472328393 0.00203921568627451 1.0 0.004070131496556043 0.0101135833203672 0.00254772076980363
0.001 -0.024197531472328393 False
Threshold:  -0.023197531472328392 0.0020441322920488497 1.0 0.004079924678313631 0.010137769690668054 0.0025538602580053695
0.001 -0.023197531472328392 False
Threshold:  -0.02219753147232839 0.0020477815699658703 1.0 0.004087193460490464 0.010155721056194989 0.0025584171925635336
0.001 -0.02219753147232839 False
Threshold:  -0.02119753147232839 0.0020527396178746248 1.0 0.0040970690198550265 0.010180109631949881 0.0025646084040244622
0.001 -0.02119753147232839 False
Threshold:  -0.02019753147232839 0.002059351568275425 1.0 0.004110238710017389 0.010212632240494396 0.002572864852027285
0.001 -0.02019753147232839 False
Threshold:  -0.01919753147232839 0.0020651310563939633 1.0 0.004121750158528852 0.010241058767921854 0.0025800817687452863
0.001 -0.01919753147232839 False
Threshold:  -0.018197531472328388 0.0020694046482012097 1.0 0.0041302621127879266 0.010262077676034102 0.002585418241120083
0.001 -0.018197531472328388 False
Threshold:  -0.017197531472328387 0.002075903550327354 1.0 0.004143206204185701 0.010294040014781186 0.0025935334565815897
0.001 -0.017197531472328387 False
Threshold:  -0.016197531472328386 0.0020831107787629526 1.0 0.0041575608976067375 0.010329484055514355 0.002602533132248722
0.001 -0.016197531472328386 False
Threshold:  -0.015197531472328385 0.0020892484062784594 1.0 0.004169785095691222 0.010359666365616534 0.002610197170278555
0.001 -0.015197531472328385 False
Threshold:  -0.014197531472328384 0.0020962106960494492 1.0 0.004183651576914826 0.010393902244016845 0.0026188909332652867
0.001 -0.014197531472328384 False
Threshold:  -0.013197531472328383 0.0021037868162692847 1.0 0.004198740377886635 0.01043115438108484 0.0026283511477133347
0.001 -0.013197531472328383 False
Threshold:  -0.012197531472328382 0.002109020116807268 1.0 0.004209163024121742 0.010456885456885457 0.0026348858891726457
0.001 -0.012197531472328382 False
Threshold:  -0.011197531472328381 0.002115541090317331 1.0 0.004222150048717116 0.010488946264321447 0.002643028504045867
0.001 -0.011197531472328381 False
Threshold:  -0.01019753147232838 0.0021204871683340584 1.0 0.004232000434051327 0.010513262885486306 0.0026492045593489756
0.001 -0.01019753147232838 False
Threshold:  -0.00919753147232838 0.0021269633507853404 1.0 0.0042448979591836735 0.010545100584036342 0.0026572911982339236
0.001 -0.00919753147232838 False
Threshold:  -0.008197531472328379 0.00213196304597387 1.0 0.004254854898538075 0.01056967857336441 0.0026635341683626775
0.001 -0.008197531472328379 False
Threshold:  -0.007197531472328379 0.0021382751247327157 1.0 0.004267425320056899 0.01060070671378092 0.002671415850400713
0.001 -0.007197531472328379 False
Threshold:  -0.006197531472328379 0.002145450544614369 1.0 0.004281714881703903 0.010635976873568235 0.002680375527484158
0.001 -0.006197531472328379 False
Threshold:  -0.005197531472328379 0.0021506562258740486 1.0 0.0042920816596049086 0.010661563696008748 0.002686875645883569
0.001 -0.005197531472328379 False
Threshold:  -0.004197531472328379 0.002157079646017699 1.0 0.00430487333738065 0.010693134459311252 0.0026948962810431324
