Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 10 Idx: 11000 Loss: 0.03208739262460039
Epoch: 10 Idx: 12000 Loss: 0.024910469633039292
Epoch: 10 Idx: 13000 Loss: 0.010827629893743616
Epoch: 10 Idx: 14000 Loss: 0.004097086650523454
Epoch: 10 Idx: 15000 Loss: 0.0047407243205467645
Epoch: 10 Idx: 16000 Loss: 0.011108228941331087
Epoch: 10 Idx: 17000 Loss: 0.010077960703758517
Epoch: 11 Idx: 0 Loss: 0.03418898110969823
Epoch: 11 Idx: 1000 Loss: 0.0142850795985655
Epoch: 11 Idx: 2000 Loss: 0.02388975873415621
Epoch: 11 Idx: 3000 Loss: 0.052853437119288256
Epoch: 11 Idx: 4000 Loss: 0.008674291612082979
Epoch: 11 Idx: 5000 Loss: 0.01953594389805083
Epoch: 11 Idx: 6000 Loss: 0.00754683620549387
Epoch: 11 Idx: 7000 Loss: 0.026066335834427936
Epoch: 11 Idx: 8000 Loss: 0.011306475778229519
Epoch: 11 Idx: 9000 Loss: 0.034731118763593194
Epoch: 11 Idx: 10000 Loss: 0.005564569565170558
Epoch: 11 Idx: 11000 Loss: 0.017201255753135875
Epoch: 11 Idx: 12000 Loss: 0.02781597197172035
Epoch: 11 Idx: 13000 Loss: 0.010482310378071225
Epoch: 11 Idx: 14000 Loss: 0.06642707495956768
Epoch: 11 Idx: 15000 Loss: 0.015008493608704163
Epoch: 11 Idx: 16000 Loss: 0.01429131665645259
Epoch: 11 Idx: 17000 Loss: 0.062068455311649284
Epoch: 12 Idx: 0 Loss: 0.005191352489939643
Epoch: 12 Idx: 1000 Loss: 0.06941151198523976
Epoch: 12 Idx: 2000 Loss: 0.00759751376685775
Epoch: 12 Idx: 3000 Loss: 0.013928678769036576
Epoch: 12 Idx: 4000 Loss: 0.019020432297098284
Epoch: 12 Idx: 5000 Loss: 0.02733325331882222
Epoch: 12 Idx: 6000 Loss: 0.02092475557081256
Epoch: 12 Idx: 7000 Loss: 0.04278525499961867
Epoch: 12 Idx: 8000 Loss: 0.0045333623327585655
Epoch: 12 Idx: 9000 Loss: 0.010497366363588171
Epoch: 12 Idx: 10000 Loss: 0.01551831187394577
Epoch: 12 Idx: 11000 Loss: 0.017038971973577854
Epoch: 12 Idx: 12000 Loss: 0.02456663260565542
Epoch: 12 Idx: 13000 Loss: 0.07661438779501814
Epoch: 12 Idx: 14000 Loss: 0.007897144436209752
Epoch: 12 Idx: 15000 Loss: 0.005665554192024926
Epoch: 12 Idx: 16000 Loss: 0.011910277398779801
Epoch: 12 Idx: 17000 Loss: 0.002312714617327609
Epoch: 13 Idx: 0 Loss: 0.026448671667625632
Epoch: 13 Idx: 1000 Loss: 0.018008431125876863
Epoch: 13 Idx: 2000 Loss: 0.012802448009885219
Epoch: 13 Idx: 3000 Loss: 0.13308194480023633
Epoch: 13 Idx: 4000 Loss: 0.039817169438801335
Epoch: 13 Idx: 5000 Loss: 0.005858724021065103
Epoch: 13 Idx: 6000 Loss: 0.08230543615102558
Epoch: 13 Idx: 7000 Loss: 0.015308706301098313
Epoch: 13 Idx: 8000 Loss: 0.007817541709508671
Epoch: 13 Idx: 9000 Loss: 0.047548775924064826
Epoch: 13 Idx: 10000 Loss: 0.008541097662927787
Epoch: 13 Idx: 11000 Loss: 0.009880739026283548
Epoch: 13 Idx: 12000 Loss: 0.022381913612402264
Epoch: 13 Idx: 13000 Loss: 0.0014481510301926526
Epoch: 13 Idx: 14000 Loss: 0.020134449150640752
Epoch: 13 Idx: 15000 Loss: 0.0158021838597806
Epoch: 13 Idx: 16000 Loss: 0.016893106287141687
Epoch: 13 Idx: 17000 Loss: 0.012995086299333975
Epoch: 14 Idx: 0 Loss: 0.007093717489698125
Epoch: 14 Idx: 1000 Loss: 0.01946695016888545
Epoch: 14 Idx: 2000 Loss: 0.03250583213750727
Epoch: 14 Idx: 3000 Loss: 0.014609392408135103
Epoch: 14 Idx: 4000 Loss: 0.019305996639149395
Epoch: 14 Idx: 5000 Loss: 0.03756461634531164
Epoch: 14 Idx: 6000 Loss: 0.013108046825402534
Epoch: 14 Idx: 7000 Loss: 0.020478135421844547
Epoch: 14 Idx: 8000 Loss: 0.006979912694277751
Epoch: 14 Idx: 9000 Loss: 0.09770133153152671
Epoch: 14 Idx: 10000 Loss: 0.06753740199364865
Epoch: 14 Idx: 11000 Loss: 0.0045979966879938355
Epoch: 14 Idx: 12000 Loss: 0.01796180602860905
Epoch: 14 Idx: 13000 Loss: 0.008062702858901646
Epoch: 14 Idx: 14000 Loss: 0.01958662570411146
Epoch: 14 Idx: 15000 Loss: 0.004750798985271639
Epoch: 14 Idx: 16000 Loss: 0.005953779807114945
Epoch: 14 Idx: 17000 Loss: 0.10993862426262854
Epoch: 15 Idx: 0 Loss: 0.013128939179235764
Epoch: 15 Idx: 1000 Loss: 0.011068228949194783
Epoch: 15 Idx: 2000 Loss: 0.01207954921633507
Epoch: 15 Idx: 3000 Loss: 0.0065600140107811775
Epoch: 15 Idx: 4000 Loss: 0.020377755875352045
Epoch: 15 Idx: 5000 Loss: 0.022799112718022756
Epoch: 15 Idx: 6000 Loss: 0.0019794718467406997
Epoch: 15 Idx: 7000 Loss: 0.028303283119927615
Epoch: 15 Idx: 8000 Loss: 0.012789175816757408
Epoch: 15 Idx: 9000 Loss: 0.02385702481169729
Epoch: 15 Idx: 10000 Loss: 0.05358275756277103
Epoch: 15 Idx: 11000 Loss: 0.00024313742273700747
Epoch: 15 Idx: 12000 Loss: 0.015287683094646374
Epoch: 15 Idx: 13000 Loss: 0.01586657931920229
Epoch: 15 Idx: 14000 Loss: 0.014474699682866068
Epoch: 15 Idx: 15000 Loss: 0.01801286120637551
Epoch: 15 Idx: 16000 Loss: 0.021886201768055717
Epoch: 15 Idx: 17000 Loss: 0.021297188237274865
Epoch: 16 Idx: 0 Loss: 0.007174323770923367
Epoch: 16 Idx: 1000 Loss: 0.02782019251357791
Epoch: 16 Idx: 2000 Loss: 0.03290087960092191
Epoch: 16 Idx: 3000 Loss: 0.012300570864356167
Epoch: 16 Idx: 4000 Loss: 0.07473584001121548
Epoch: 16 Idx: 5000 Loss: 0.03660976120796761
Epoch: 16 Idx: 6000 Loss: 0.017126249978420112
Epoch: 16 Idx: 7000 Loss: 0.04316532616765314
Epoch: 16 Idx: 8000 Loss: 0.012465311849343458
Epoch: 16 Idx: 9000 Loss: 0.009836618377581766
Epoch: 16 Idx: 10000 Loss: 0.08563009706309568
Epoch: 16 Idx: 11000 Loss: 0.09821451244836168
Epoch: 16 Idx: 12000 Loss: 0.032397792097324934
Epoch: 16 Idx: 13000 Loss: 0.04851080846635343
Epoch: 16 Idx: 14000 Loss: 0.006505865504228055
Epoch: 16 Idx: 15000 Loss: 0.019516599841888516
Epoch: 16 Idx: 16000 Loss: 0.0018572313390949756
Epoch: 16 Idx: 17000 Loss: 0.006704674641098752
Epoch: 17 Idx: 0 Loss: 0.07815073891265835
Epoch: 17 Idx: 1000 Loss: 0.009940520244741527
Epoch: 17 Idx: 2000 Loss: 0.004381879837894666
Epoch: 17 Idx: 3000 Loss: 0.008359691622125551
Epoch: 17 Idx: 4000 Loss: 0.023762020104402776
Epoch: 17 Idx: 5000 Loss: 0.025105230487602836
Epoch: 17 Idx: 6000 Loss: 0.007986170131596797
Epoch: 17 Idx: 7000 Loss: 0.008872690540691211
Epoch: 17 Idx: 8000 Loss: 0.012370586132465031
Epoch: 17 Idx: 9000 Loss: 0.013254010931433469
Epoch: 17 Idx: 10000 Loss: 0.10307279765580506
Epoch: 17 Idx: 11000 Loss: 0.016625395539938814
Epoch: 17 Idx: 12000 Loss: 0.05838355535619939
Epoch: 17 Idx: 13000 Loss: 0.010916409553241253
Epoch: 17 Idx: 14000 Loss: 0.01156903427232421
Epoch: 17 Idx: 15000 Loss: 0.01681454536984873
Epoch: 17 Idx: 16000 Loss: 0.0316906019534232
Epoch: 17 Idx: 17000 Loss: 0.041787528917795226
Epoch: 18 Idx: 0 Loss: 0.004359587108514808
Epoch: 18 Idx: 1000 Loss: 0.03090546508138024
Epoch: 18 Idx: 2000 Loss: 0.02602491562244965
Epoch: 18 Idx: 3000 Loss: 0.029322103920647533
Epoch: 18 Idx: 4000 Loss: 0.019938783503339354
Epoch: 18 Idx: 5000 Loss: 0.008128880731929302
Epoch: 18 Idx: 6000 Loss: 0.005964710642750081
Epoch: 18 Idx: 7000 Loss: 0.04095268848589296
Epoch: 18 Idx: 8000 Loss: 0.029742379550030933
Epoch: 18 Idx: 9000 Loss: 0.028169709957882053
Epoch: 18 Idx: 10000 Loss: 0.006515067275402633
Epoch: 18 Idx: 11000 Loss: 0.016233124032037933
Epoch: 18 Idx: 12000 Loss: 0.006919030266465943
Epoch: 18 Idx: 13000 Loss: 0.026044133856876314
Epoch: 18 Idx: 14000 Loss: 0.00967804164004189
Epoch: 18 Idx: 15000 Loss: 0.02975114020202925
Epoch: 18 Idx: 16000 Loss: 0.009254681654034752
Epoch: 18 Idx: 17000 Loss: 0.034217057048210105
Epoch: 19 Idx: 0 Loss: 0.032140671357478445
Epoch: 19 Idx: 1000 Loss: 0.03552829910367621
Epoch: 19 Idx: 2000 Loss: 0.008001149528125057
Epoch: 19 Idx: 3000 Loss: 0.012704987666822416
Epoch: 19 Idx: 4000 Loss: 0.005642553706752726
Epoch: 19 Idx: 5000 Loss: 0.014740230809491656
Epoch: 19 Idx: 6000 Loss: 0.03795606794356752
Epoch: 19 Idx: 7000 Loss: 0.012832190507592997
Epoch: 19 Idx: 8000 Loss: 0.012148352894050644
Epoch: 19 Idx: 9000 Loss: 0.019773510621048703
Epoch: 19 Idx: 10000 Loss: 0.03087316109635912
Epoch: 19 Idx: 11000 Loss: 0.03043856174547903
Epoch: 19 Idx: 12000 Loss: 0.015504060833437609
Epoch: 19 Idx: 13000 Loss: 0.012928469942157673
Epoch: 19 Idx: 14000 Loss: 0.017950387897224702
Epoch: 19 Idx: 15000 Loss: 0.018784246059683877
Epoch: 19 Idx: 16000 Loss: 0.0068514398746025
Epoch: 19 Idx: 17000 Loss: 0.02861053794041237
Epoch: 20 Idx: 0 Loss: 0.003413985414352581
Epoch: 20 Idx: 1000 Loss: 0.010190169197296019
Epoch: 20 Idx: 2000 Loss: 0.023832580791962328
Epoch: 20 Idx: 3000 Loss: 0.009088561770451
Epoch: 20 Idx: 4000 Loss: 0.04533750518985115
Epoch: 20 Idx: 5000 Loss: 0.005256282326045092
Epoch: 20 Idx: 6000 Loss: 0.02876371915005724
Epoch: 20 Idx: 7000 Loss: 0.01708437300523136
Epoch: 20 Idx: 8000 Loss: 0.014176165932939534
Epoch: 20 Idx: 9000 Loss: 0.0017827026948487332
Epoch: 20 Idx: 10000 Loss: 0.021521345413118686
Epoch: 20 Idx: 11000 Loss: 0.008815608098933463
Epoch: 20 Idx: 12000 Loss: 0.02500960292010405
Epoch: 20 Idx: 13000 Loss: 0.05470349403870271
Epoch: 20 Idx: 14000 Loss: 0.024854707343333803
Epoch: 20 Idx: 15000 Loss: 0.07563333880937181
Epoch: 20 Idx: 16000 Loss: 0.01575016733055574
Epoch: 20 Idx: 17000 Loss: 0.02714711073865137
Epoch: 21 Idx: 0 Loss: 0.00959296906650655
Epoch: 21 Idx: 1000 Loss: 0.04533988845221423
Epoch: 21 Idx: 2000 Loss: 0.016705039991993246
Epoch: 21 Idx: 3000 Loss: 0.008409182287495032
Epoch: 21 Idx: 4000 Loss: 0.017680992065814014
Epoch: 21 Idx: 5000 Loss: 0.008489489167775026
Epoch: 21 Idx: 6000 Loss: 0.04051211883506988
Epoch: 21 Idx: 7000 Loss: 0.054593275111134466
Epoch: 21 Idx: 8000 Loss: 0.013976646691448142
Epoch: 21 Idx: 9000 Loss: 0.032464146939429735
Epoch: 21 Idx: 10000 Loss: 0.005539688158885361
Epoch: 21 Idx: 11000 Loss: 0.021211929391445693
Epoch: 21 Idx: 12000 Loss: 0.037226656008883495
Epoch: 21 Idx: 13000 Loss: 0.017311431487231063
Epoch: 21 Idx: 14000 Loss: 0.0032987740364230065
Epoch: 21 Idx: 15000 Loss: 0.01775947199183403
Epoch: 21 Idx: 16000 Loss: 0.010728673482459037
Epoch: 21 Idx: 17000 Loss: 0.04802088359595715
Epoch: 22 Idx: 0 Loss: 0.01654724546343673
Epoch: 22 Idx: 1000 Loss: 0.040735753605671325
Epoch: 22 Idx: 2000 Loss: 0.06309829226163093
Epoch: 22 Idx: 3000 Loss: 0.013891860390696887
Epoch: 22 Idx: 4000 Loss: 0.010969760483446573
Epoch: 22 Idx: 5000 Loss: 0.005144067235367011
Epoch: 22 Idx: 6000 Loss: 0.057431110687621106
Epoch: 22 Idx: 7000 Loss: 0.012476413925393545
Epoch: 22 Idx: 8000 Loss: 0.04440169058184178
Epoch: 22 Idx: 9000 Loss: 0.021692612196366295
Epoch: 22 Idx: 10000 Loss: 0.07938709515602324
Epoch: 22 Idx: 11000 Loss: 0.020337760227275098
Epoch: 22 Idx: 12000 Loss: 0.013827212218939417
Epoch: 22 Idx: 13000 Loss: 0.022792331828119818
Epoch: 22 Idx: 14000 Loss: 0.00845612173025361
Epoch: 22 Idx: 15000 Loss: 0.022700675878104388
Epoch: 22 Idx: 16000 Loss: 0.046196856224780515
Epoch: 22 Idx: 17000 Loss: 0.028014175945167228
Epoch: 23 Idx: 0 Loss: 0.011547363411836561
Epoch: 23 Idx: 1000 Loss: 0.11321258917084019
Epoch: 23 Idx: 2000 Loss: 0.05112780905709284
Epoch: 23 Idx: 3000 Loss: 0.022094291209349127
Epoch: 23 Idx: 4000 Loss: 0.026198766562959223
Epoch: 23 Idx: 5000 Loss: 0.007939119490865577
Epoch: 23 Idx: 6000 Loss: 0.11727681952674689
Epoch: 23 Idx: 7000 Loss: 0.012589544188582968
Epoch: 23 Idx: 8000 Loss: 0.055786338449100394
Epoch: 23 Idx: 9000 Loss: 0.02319958778761332
Epoch: 23 Idx: 10000 Loss: 0.018616711607357245
Epoch: 23 Idx: 11000 Loss: 0.02616941935247996
Epoch: 23 Idx: 12000 Loss: 0.027494067186438705
Epoch: 23 Idx: 13000 Loss: 0.0074794284215022626
Epoch: 23 Idx: 14000 Loss: 0.00649594686225347
Epoch: 23 Idx: 15000 Loss: 0.0027705793208365483
Epoch: 23 Idx: 16000 Loss: 0.009045481303495848
Epoch: 23 Idx: 17000 Loss: 0.014280974848992597
Epoch: 24 Idx: 0 Loss: 0.007676852750581239
Epoch: 24 Idx: 1000 Loss: 0.0019925860042139957
Epoch: 24 Idx: 2000 Loss: 0.021118999409121923
Epoch: 24 Idx: 3000 Loss: 0.024075170995336303
Epoch: 24 Idx: 4000 Loss: 0.0038736028136013637
Epoch: 24 Idx: 5000 Loss: 0.0029713052299089374
Epoch: 24 Idx: 6000 Loss: 0.08045298324878809
Epoch: 24 Idx: 7000 Loss: 0.06037615316915707
Epoch: 24 Idx: 8000 Loss: 0.028541818957385626
Epoch: 24 Idx: 9000 Loss: 0.01584225721450708
Epoch: 24 Idx: 10000 Loss: 0.0018880569279320304
Epoch: 24 Idx: 11000 Loss: 0.008425307011614827
Epoch: 24 Idx: 12000 Loss: 0.007810141097327818
Epoch: 24 Idx: 13000 Loss: 0.023117313260163842
Epoch: 24 Idx: 14000 Loss: 0.005137563822317086
Epoch: 24 Idx: 15000 Loss: 0.01787041912213225
Epoch: 24 Idx: 16000 Loss: 0.007511934310464333
Epoch: 24 Idx: 17000 Loss: 0.015672339521937487
Epoch: 25 Idx: 0 Loss: 0.01274890660281815
Epoch: 25 Idx: 1000 Loss: 0.024562004054499362
Epoch: 25 Idx: 2000 Loss: 0.046675161450041386
Epoch: 25 Idx: 3000 Loss: 0.04440243061454188
Epoch: 25 Idx: 4000 Loss: 0.009664334486946648
Epoch: 25 Idx: 5000 Loss: 0.02677639696939665
Epoch: 25 Idx: 6000 Loss: 0.00488149074706192
Epoch: 25 Idx: 7000 Loss: 0.08639645137296864
Epoch: 25 Idx: 8000 Loss: 0.021741996040168618
Epoch: 25 Idx: 9000 Loss: 0.010360377818423746
Epoch: 25 Idx: 10000 Loss: 0.012901802872207511
Epoch: 25 Idx: 11000 Loss: 0.02173960497662775
Epoch: 25 Idx: 12000 Loss: 0.03929444446700611
Epoch: 25 Idx: 13000 Loss: 0.0196911746387777
Epoch: 25 Idx: 14000 Loss: 0.006792196464251348
Epoch: 25 Idx: 15000 Loss: 0.017389266110593275
Epoch: 25 Idx: 16000 Loss: 0.009568225812306742
Epoch: 25 Idx: 17000 Loss: 0.006357138657442357
Epoch: 26 Idx: 0 Loss: 0.008735159419607454
Epoch: 26 Idx: 1000 Loss: 0.017873213993187885
Epoch: 26 Idx: 2000 Loss: 0.02014137756814501
Epoch: 26 Idx: 3000 Loss: 0.02800831097651212
Epoch: 26 Idx: 4000 Loss: 0.02976739471786843
Epoch: 26 Idx: 5000 Loss: 0.031460421856468065
Epoch: 26 Idx: 6000 Loss: 0.024487729620681145
Epoch: 26 Idx: 7000 Loss: 0.004419073731795477
Epoch: 26 Idx: 8000 Loss: 0.04971024419596485
Epoch: 26 Idx: 9000 Loss: 0.03135855368047579
Epoch: 26 Idx: 10000 Loss: 0.03119690191097998
Epoch: 26 Idx: 11000 Loss: 0.015241464641566805
Epoch: 26 Idx: 12000 Loss: 0.12057055789741554
Epoch: 26 Idx: 13000 Loss: 0.10054290627255369
Epoch: 26 Idx: 14000 Loss: 0.09556633410705748
Epoch: 26 Idx: 15000 Loss: 0.01749110278797658
Epoch: 26 Idx: 16000 Loss: 0.04436780328641449
Epoch: 26 Idx: 17000 Loss: 0.014735475002978343
Epoch: 27 Idx: 0 Loss: 0.016352347650830254
Epoch: 27 Idx: 1000 Loss: 0.01250804338435371
Epoch: 27 Idx: 2000 Loss: 0.012317295223590886
Epoch: 27 Idx: 3000 Loss: 0.056059146193594325
Epoch: 27 Idx: 4000 Loss: 0.0733075411558511
Epoch: 27 Idx: 5000 Loss: 0.039429728976828914
Epoch: 27 Idx: 6000 Loss: 0.017888961989083563
Epoch: 27 Idx: 7000 Loss: 0.006693239183328411
Epoch: 27 Idx: 8000 Loss: 0.016572411059864296
Epoch: 27 Idx: 9000 Loss: 0.005305216489297908
Epoch: 27 Idx: 10000 Loss: 0.016391377211082254
Epoch: 27 Idx: 11000 Loss: 0.004567640160931345
Epoch: 27 Idx: 12000 Loss: 0.03914382181273603
Epoch: 27 Idx: 13000 Loss: 0.01673031953593283
Epoch: 27 Idx: 14000 Loss: 0.016655649723012148
Epoch: 27 Idx: 15000 Loss: 0.029564634464152525
Epoch: 27 Idx: 16000 Loss: 0.008519999778530405
Epoch: 27 Idx: 17000 Loss: 0.01969016417860709
Epoch: 28 Idx: 0 Loss: 0.01575824793734088
Epoch: 28 Idx: 1000 Loss: 0.013657902737594596
Epoch: 28 Idx: 2000 Loss: 0.009947806958006709
Epoch: 28 Idx: 3000 Loss: 0.016647563951509087
Epoch: 28 Idx: 4000 Loss: 0.02035954902031114
Epoch: 28 Idx: 5000 Loss: 0.01641265678665574
Epoch: 28 Idx: 6000 Loss: 0.06993083439696246
Epoch: 28 Idx: 7000 Loss: 0.015246664294338762
Epoch: 28 Idx: 8000 Loss: 0.0058380318378954315
Epoch: 28 Idx: 9000 Loss: 0.07097066693346403
Epoch: 28 Idx: 10000 Loss: 0.03719643071751206
Epoch: 28 Idx: 11000 Loss: 0.02264266990969963
Epoch: 28 Idx: 12000 Loss: 0.005146283954250149
Epoch: 28 Idx: 13000 Loss: 0.0033096202161664533
Epoch: 28 Idx: 14000 Loss: 0.031086553938185456
Epoch: 28 Idx: 15000 Loss: 0.005398093558139456
Epoch: 28 Idx: 16000 Loss: 0.03764671230638163
Epoch: 28 Idx: 17000 Loss: 0.06582076156220246
Epoch: 29 Idx: 0 Loss: 0.021791471746930604
Epoch: 29 Idx: 1000 Loss: 0.010511130377987279
Epoch: 29 Idx: 2000 Loss: 0.029613709632102133
Epoch: 29 Idx: 3000 Loss: 0.009512338520244515
Epoch: 29 Idx: 4000 Loss: 0.019209026458772073
Epoch: 29 Idx: 5000 Loss: 0.0068588831461910945
Epoch: 29 Idx: 6000 Loss: 0.027736728112537655
Epoch: 29 Idx: 7000 Loss: 0.0120631636350538
Epoch: 29 Idx: 8000 Loss: 0.00472681209325917
Epoch: 29 Idx: 9000 Loss: 0.007398398698008761
Epoch: 29 Idx: 10000 Loss: 0.018072035574992932
Epoch: 29 Idx: 11000 Loss: 0.008033172955086232
Epoch: 29 Idx: 12000 Loss: 0.028414642338731352
Epoch: 29 Idx: 13000 Loss: 0.012508344997867073
Epoch: 29 Idx: 14000 Loss: 0.04854285177685283
Epoch: 29 Idx: 15000 Loss: 0.0044732502241785835
Epoch: 29 Idx: 16000 Loss: 0.07583077392124586
Epoch: 29 Idx: 17000 Loss: 0.01862788268382895
Epoch: 30 Idx: 0 Loss: 0.005342011705799491
Epoch: 30 Idx: 1000 Loss: 0.045572299353160796
Epoch: 30 Idx: 2000 Loss: 0.007983023325351701
Epoch: 30 Idx: 3000 Loss: 0.013552599741595416
Epoch: 30 Idx: 4000 Loss: 0.0244565181435595
Epoch: 30 Idx: 5000 Loss: 0.04328224384617544
Epoch: 30 Idx: 6000 Loss: 0.031604973927867146
Epoch: 30 Idx: 7000 Loss: 0.007202406005797147
Epoch: 30 Idx: 8000 Loss: 0.008855926892399365
Epoch: 30 Idx: 9000 Loss: 0.020159449196113875
Epoch: 30 Idx: 10000 Loss: 0.01886693602365075
Epoch: 30 Idx: 11000 Loss: 0.015332610717685288
Epoch: 30 Idx: 12000 Loss: 0.1168254055707416
Epoch: 30 Idx: 13000 Loss: 0.016384223357409675
Epoch: 30 Idx: 14000 Loss: 0.08119595464164459
Epoch: 30 Idx: 15000 Loss: 0.04238299329803769
Epoch: 30 Idx: 16000 Loss: 0.004468258876256421
Epoch: 30 Idx: 17000 Loss: 0.00931216313089508
Epoch: 31 Idx: 0 Loss: 0.07887008439420214
Epoch: 31 Idx: 1000 Loss: 0.017392245011251625
Epoch: 31 Idx: 2000 Loss: 0.036375134638826176
Epoch: 31 Idx: 3000 Loss: 0.011025530275956857
Epoch: 31 Idx: 4000 Loss: 0.016148928716269512
Epoch: 31 Idx: 5000 Loss: 0.01547085548162923
Epoch: 31 Idx: 6000 Loss: 0.03127337722083375
Epoch: 31 Idx: 7000 Loss: 0.03157516405933948
Epoch: 31 Idx: 8000 Loss: 0.010375642573391906
Epoch: 31 Idx: 9000 Loss: 0.014710639077999613
Epoch: 31 Idx: 10000 Loss: 0.011895816223462672
Epoch: 31 Idx: 11000 Loss: 0.006350793707909289
Epoch: 31 Idx: 12000 Loss: 0.040752453838777285
Epoch: 31 Idx: 13000 Loss: 0.0694630418422696
Epoch: 31 Idx: 14000 Loss: 0.05454726281398453
Epoch: 31 Idx: 15000 Loss: 0.025497448236808336
Epoch: 31 Idx: 16000 Loss: 0.015520604517472213
Epoch: 31 Idx: 17000 Loss: 0.01601547983223343
Epoch: 32 Idx: 0 Loss: 0.03152890350929095
Epoch: 32 Idx: 1000 Loss: 0.006269203285305239
Epoch: 32 Idx: 2000 Loss: 0.008961636309520153
Epoch: 32 Idx: 3000 Loss: 0.004245460869538068
Epoch: 32 Idx: 4000 Loss: 0.06950749607024227
Epoch: 32 Idx: 5000 Loss: 0.009130891663139266
Epoch: 32 Idx: 6000 Loss: 0.03600079126835715
Epoch: 32 Idx: 7000 Loss: 0.04763639426706331
Epoch: 32 Idx: 8000 Loss: 0.07872847396423044
Epoch: 32 Idx: 9000 Loss: 0.010381329157408851
Epoch: 32 Idx: 10000 Loss: 0.009474730726668611
Epoch: 32 Idx: 11000 Loss: 0.007146690866170046
Epoch: 32 Idx: 12000 Loss: 0.041129727585732266
Epoch: 32 Idx: 13000 Loss: 0.0627602304447777
Epoch: 32 Idx: 14000 Loss: 0.014516115366708708
Epoch: 32 Idx: 15000 Loss: 0.022174158816901234
Epoch: 32 Idx: 16000 Loss: 0.01321486559277902
Epoch: 32 Idx: 17000 Loss: 0.012947486939876246
Epoch: 33 Idx: 0 Loss: 0.06744405362347053
Epoch: 33 Idx: 1000 Loss: 0.013929029782518027
Epoch: 33 Idx: 2000 Loss: 0.005585971295817091
Epoch: 33 Idx: 3000 Loss: 0.03331081807247073
Epoch: 33 Idx: 4000 Loss: 0.044120250859754476
Epoch: 33 Idx: 5000 Loss: 0.02086840513370138
Epoch: 33 Idx: 6000 Loss: 0.047822975908209685
Epoch: 33 Idx: 7000 Loss: 0.028666549878718
Epoch: 33 Idx: 8000 Loss: 0.07203554424022414
Epoch: 33 Idx: 9000 Loss: 0.018985572716270997
Epoch: 33 Idx: 10000 Loss: 0.027094099976978002
Epoch: 33 Idx: 11000 Loss: 0.03407077491275857
Epoch: 33 Idx: 12000 Loss: 0.010153536407499284
Epoch: 33 Idx: 13000 Loss: 0.009050039406096262
