Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.737382158766111 0.31092436974789917 0.9024390243902439 0.46249999999999997 0.6537102473498233 0.35783365570599607
0.001 0.737382158766111 False
Threshold:  0.738382158766111 0.3162393162393162 0.9024390243902439 0.46835443037974683 0.6583629893238434 0.3634577603143418
0.001 0.738382158766111 False
Threshold:  0.739382158766111 0.31896551724137934 0.9024390243902439 0.4713375796178344 0.6607142857142858 0.3663366336633664
0.001 0.739382158766111 False
Threshold:  0.740382158766111 0.31896551724137934 0.9024390243902439 0.4713375796178344 0.6607142857142858 0.3663366336633664
0.001 0.740382158766111 False
Threshold:  0.741382158766111 0.32456140350877194 0.9024390243902439 0.4774193548387097 0.6654676258992805 0.3722334004024145
0.001 0.741382158766111 False
Threshold:  0.742382158766111 0.32456140350877194 0.9024390243902439 0.4774193548387097 0.6654676258992805 0.3722334004024145
0.001 0.742382158766111 False
Threshold:  0.743382158766111 0.32456140350877194 0.9024390243902439 0.4774193548387097 0.6654676258992805 0.3722334004024145
0.001 0.743382158766111 False
Threshold:  0.744382158766111 0.33636363636363636 0.9024390243902439 0.4900662251655629 0.6751824817518248 0.38461538461538464
0.001 0.744382158766111 False
Threshold:  0.745382158766111 0.33636363636363636 0.9024390243902439 0.4900662251655629 0.6751824817518248 0.38461538461538464
0.001 0.745382158766111 False
Threshold:  0.746382158766111 0.3394495412844037 0.9024390243902439 0.49333333333333335 0.6776556776556776 0.38784067085953877
0.001 0.746382158766111 False
Threshold:  0.747382158766111 0.3425925925925926 0.9024390243902439 0.4966442953020134 0.6801470588235293 0.39112050739957716
0.001 0.747382158766111 False
Threshold:  0.748382158766111 0.3425925925925926 0.9024390243902439 0.4966442953020134 0.6801470588235293 0.39112050739957716
0.001 0.748382158766111 False
Threshold:  0.749382158766111 0.3425925925925926 0.9024390243902439 0.4966442953020134 0.6801470588235293 0.39112050739957716
0.001 0.749382158766111 False
Threshold:  0.750382158766111 0.34579439252336447 0.9024390243902439 0.5 0.6826568265682657 0.394456289978678
0.001 0.750382158766111 False
Threshold:  0.751382158766111 0.34579439252336447 0.9024390243902439 0.5 0.6826568265682657 0.394456289978678
0.001 0.751382158766111 False
Threshold:  0.752382158766111 0.34579439252336447 0.9024390243902439 0.5 0.6826568265682657 0.394456289978678
0.001 0.752382158766111 False
Threshold:  0.753382158766111 0.3490566037735849 0.9024390243902439 0.5034013605442177 0.6851851851851851 0.3978494623655914
0.001 0.753382158766111 False
Threshold:  0.754382158766111 0.3557692307692308 0.9024390243902439 0.5103448275862069 0.6902985074626866 0.40481400437636766
0.001 0.754382158766111 False
Threshold:  0.755382158766111 0.3557692307692308 0.9024390243902439 0.5103448275862069 0.6902985074626866 0.40481400437636766
0.001 0.755382158766111 False
Threshold:  0.756382158766111 0.3557692307692308 0.9024390243902439 0.5103448275862069 0.6902985074626866 0.40481400437636766
0.001 0.756382158766111 False
Threshold:  0.757382158766111 0.3592233009708738 0.9024390243902439 0.513888888888889 0.6928838951310861 0.40838852097130246
0.001 0.757382158766111 False
Threshold:  0.758382158766111 0.3592233009708738 0.9024390243902439 0.513888888888889 0.6928838951310861 0.40838852097130246
0.001 0.758382158766111 False
Threshold:  0.759382158766111 0.3592233009708738 0.9024390243902439 0.513888888888889 0.6928838951310861 0.40838852097130246
0.001 0.759382158766111 False
Threshold:  0.760382158766111 0.3592233009708738 0.9024390243902439 0.513888888888889 0.6928838951310861 0.40838852097130246
0.001 0.760382158766111 False
Threshold:  0.761382158766111 0.3592233009708738 0.9024390243902439 0.513888888888889 0.6928838951310861 0.40838852097130246
0.001 0.761382158766111 False
Threshold:  0.762382158766111 0.3627450980392157 0.9024390243902439 0.5174825174825175 0.6954887218045113 0.4120267260579064
0.001 0.762382158766111 False
Threshold:  0.763382158766111 0.3627450980392157 0.9024390243902439 0.5174825174825175 0.6954887218045113 0.4120267260579064
0.001 0.763382158766111 False
Threshold:  0.764382158766111 0.3627450980392157 0.9024390243902439 0.5174825174825175 0.6954887218045113 0.4120267260579064
0.001 0.764382158766111 False
Threshold:  0.765382158766111 0.36633663366336633 0.9024390243902439 0.5211267605633803 0.6981132075471698 0.41573033707865165
0.001 0.765382158766111 False
Threshold:  0.766382158766111 0.37 0.9024390243902439 0.524822695035461 0.7007575757575758 0.4195011337868481
0.001 0.766382158766111 False
Threshold:  0.767382158766111 0.37 0.9024390243902439 0.524822695035461 0.7007575757575758 0.4195011337868481
0.001 0.767382158766111 False
Threshold:  0.768382158766111 0.37 0.9024390243902439 0.524822695035461 0.7007575757575758 0.4195011337868481
0.001 0.768382158766111 False
Threshold:  0.769382158766111 0.37 0.9024390243902439 0.524822695035461 0.7007575757575758 0.4195011337868481
0.001 0.769382158766111 False
Threshold:  0.770382158766111 0.37 0.9024390243902439 0.524822695035461 0.7007575757575758 0.4195011337868481
0.001 0.770382158766111 False
Threshold:  0.771382158766111 0.37755102040816324 0.9024390243902439 0.5323741007194245 0.7061068702290075 0.42725173210161654
0.001 0.771382158766111 False
Threshold:  0.772382158766111 0.37755102040816324 0.9024390243902439 0.5323741007194245 0.7061068702290075 0.42725173210161654
0.001 0.772382158766111 False
Threshold:  0.773382158766111 0.38144329896907214 0.9024390243902439 0.536231884057971 0.7088122605363985 0.43123543123543123
0.001 0.773382158766111 False
Threshold:  0.774382158766111 0.3854166666666667 0.9024390243902439 0.5401459854014599 0.7115384615384616 0.4352941176470589
0.001 0.774382158766111 False
Threshold:  0.775382158766111 0.3854166666666667 0.9024390243902439 0.5401459854014599 0.7115384615384616 0.4352941176470589
0.001 0.775382158766111 False
Threshold:  0.776382158766111 0.3854166666666667 0.9024390243902439 0.5401459854014599 0.7115384615384616 0.4352941176470589
0.001 0.776382158766111 False
Threshold:  0.777382158766111 0.3854166666666667 0.9024390243902439 0.5401459854014599 0.7115384615384616 0.4352941176470589
0.001 0.777382158766111 False
Threshold:  0.778382158766111 0.3854166666666667 0.9024390243902439 0.5401459854014599 0.7115384615384616 0.4352941176470589
0.001 0.778382158766111 False
Threshold:  0.779382158766111 0.3854166666666667 0.9024390243902439 0.5401459854014599 0.7115384615384616 0.4352941176470589
0.001 0.779382158766111 False
Threshold:  0.7803821587661111 0.3978494623655914 0.9024390243902439 0.5522388059701492 0.7198443579766537 0.4479418886198547
0.001 0.7803821587661111 False
Threshold:  0.7813821587661111 0.40217391304347827 0.9024390243902439 0.556390977443609 0.7226562500000001 0.45232273838630815
0.001 0.7813821587661111 False
Threshold:  0.7823821587661111 0.40217391304347827 0.9024390243902439 0.556390977443609 0.7226562500000001 0.45232273838630815
0.001 0.7823821587661111 False
Threshold:  0.7833821587661111 0.4065934065934066 0.9024390243902439 0.5606060606060607 0.7254901960784313 0.4567901234567901
0.001 0.7833821587661111 False
Threshold:  0.7843821587661111 0.4065934065934066 0.9024390243902439 0.5606060606060607 0.7254901960784313 0.4567901234567901
0.001 0.7843821587661111 False
Threshold:  0.7853821587661111 0.4065934065934066 0.9024390243902439 0.5606060606060607 0.7254901960784313 0.4567901234567901
0.001 0.7853821587661111 False
Threshold:  0.7863821587661111 0.4065934065934066 0.9024390243902439 0.5606060606060607 0.7254901960784313 0.4567901234567901
0.001 0.7863821587661111 False
Threshold:  0.7873821587661111 0.4090909090909091 0.8780487804878049 0.558139534883721 0.7142857142857142 0.4580152671755725
0.001 0.7873821587661111 False
Threshold:  0.7883821587661111 0.41379310344827586 0.8780487804878049 0.5625 0.7171314741035857 0.46272493573264784
0.001 0.7883821587661111 False
Threshold:  0.7893821587661111 0.41379310344827586 0.8780487804878049 0.5625 0.7171314741035857 0.46272493573264784
0.001 0.7893821587661111 False
Threshold:  0.7903821587661111 0.4186046511627907 0.8780487804878049 0.5669291338582677 0.72 0.4675324675324676
0.001 0.7903821587661111 False
Threshold:  0.7913821587661111 0.4186046511627907 0.8780487804878049 0.5669291338582677 0.72 0.4675324675324676
0.001 0.7913821587661111 False
Threshold:  0.7923821587661111 0.4186046511627907 0.8780487804878049 0.5669291338582677 0.72 0.4675324675324676
0.001 0.7923821587661111 False
Threshold:  0.7933821587661111 0.4235294117647059 0.8780487804878049 0.5714285714285715 0.7228915662650602 0.47244094488188976
0.001 0.7933821587661111 False
Threshold:  0.7943821587661111 0.4235294117647059 0.8780487804878049 0.5714285714285715 0.7228915662650602 0.47244094488188976
0.001 0.7943821587661111 False
Threshold:  0.7953821587661111 0.4235294117647059 0.8780487804878049 0.5714285714285715 0.7228915662650602 0.47244094488188976
0.001 0.7953821587661111 False
Threshold:  0.7963821587661111 0.4235294117647059 0.8780487804878049 0.5714285714285715 0.7228915662650602 0.47244094488188976
0.001 0.7963821587661111 False
Threshold:  0.7973821587661111 0.42857142857142855 0.8780487804878049 0.576 0.7258064516129031 0.47745358090185674
0.001 0.7973821587661111 False
Threshold:  0.7983821587661111 0.42857142857142855 0.8780487804878049 0.576 0.7258064516129031 0.47745358090185674
0.001 0.7983821587661111 False
Threshold:  0.7993821587661111 0.43373493975903615 0.8780487804878049 0.5806451612903226 0.7287449392712549 0.4825737265415549
0.001 0.7993821587661111 False
Threshold:  0.8003821587661111 0.43902439024390244 0.8780487804878049 0.5853658536585366 0.7317073170731707 0.48780487804878053
0.001 0.8003821587661111 False
Threshold:  0.8013821587661111 0.4444444444444444 0.8780487804878049 0.5901639344262294 0.7346938775510206 0.49315068493150693
0.001 0.8013821587661111 False
Threshold:  0.8023821587661111 0.4444444444444444 0.8780487804878049 0.5901639344262294 0.7346938775510206 0.49315068493150693
0.001 0.8023821587661111 False
Threshold:  0.8033821587661111 0.4444444444444444 0.8780487804878049 0.5901639344262294 0.7346938775510206 0.49315068493150693
0.001 0.8033821587661111 False
Threshold:  0.8043821587661111 0.4444444444444444 0.8780487804878049 0.5901639344262294 0.7346938775510206 0.49315068493150693
0.001 0.8043821587661111 False
Threshold:  0.8053821587661111 0.45 0.8780487804878049 0.5950413223140496 0.7377049180327868 0.4986149584487534
0.001 0.8053821587661111 False
Threshold:  0.8063821587661111 0.45569620253164556 0.8780487804878049 0.5999999999999999 0.7407407407407408 0.5042016806722689
0.001 0.8063821587661111 False
Threshold:  0.8073821587661111 0.45569620253164556 0.8780487804878049 0.5999999999999999 0.7407407407407408 0.5042016806722689
0.001 0.8073821587661111 False
Threshold:  0.8083821587661111 0.45569620253164556 0.8780487804878049 0.5999999999999999 0.7407407407407408 0.5042016806722689
0.001 0.8083821587661111 False
Threshold:  0.8093821587661111 0.45569620253164556 0.8780487804878049 0.5999999999999999 0.7407407407407408 0.5042016806722689
0.001 0.8093821587661111 False
Threshold:  0.8103821587661111 0.45569620253164556 0.8780487804878049 0.5999999999999999 0.7407407407407408 0.5042016806722689
0.001 0.8103821587661111 False
Threshold:  0.8113821587661111 0.45569620253164556 0.8780487804878049 0.5999999999999999 0.7407407407407408 0.5042016806722689
0.001 0.8113821587661111 False
Threshold:  0.8123821587661111 0.45569620253164556 0.8780487804878049 0.5999999999999999 0.7407407407407408 0.5042016806722689
0.001 0.8123821587661111 False
Threshold:  0.8133821587661111 0.46153846153846156 0.8780487804878049 0.6050420168067228 0.7438016528925621 0.509915014164306
0.001 0.8133821587661111 False
Threshold:  0.8143821587661111 0.46153846153846156 0.8780487804878049 0.6050420168067228 0.7438016528925621 0.509915014164306
0.001 0.8143821587661111 False
Threshold:  0.8153821587661111 0.47368421052631576 0.8780487804878049 0.6153846153846154 0.7499999999999999 0.5217391304347825
0.001 0.8153821587661111 False
Threshold:  0.8163821587661111 0.47368421052631576 0.8780487804878049 0.6153846153846154 0.7499999999999999 0.5217391304347825
0.001 0.8163821587661111 False
Threshold:  0.8173821587661111 0.47368421052631576 0.8780487804878049 0.6153846153846154 0.7499999999999999 0.5217391304347825
0.001 0.8173821587661111 False
Threshold:  0.8183821587661111 0.47368421052631576 0.8780487804878049 0.6153846153846154 0.7499999999999999 0.5217391304347825
0.001 0.8183821587661111 False
Threshold:  0.8193821587661111 0.47368421052631576 0.8780487804878049 0.6153846153846154 0.7499999999999999 0.5217391304347825
0.001 0.8193821587661111 False
Threshold:  0.8203821587661111 0.47368421052631576 0.8780487804878049 0.6153846153846154 0.7499999999999999 0.5217391304347825
0.001 0.8203821587661111 False
Threshold:  0.8213821587661111 0.48 0.8780487804878049 0.6206896551724138 0.7531380753138076 0.5278592375366569
0.001 0.8213821587661111 False
Threshold:  0.8223821587661111 0.4931506849315068 0.8780487804878049 0.631578947368421 0.7594936708860761 0.5405405405405406
0.001 0.8223821587661111 False
Threshold:  0.8233821587661111 0.5 0.8780487804878049 0.6371681415929205 0.7627118644067797 0.5471124620060791
0.001 0.8233821587661111 False
Threshold:  0.8243821587661111 0.5070422535211268 0.8780487804878049 0.6428571428571428 0.7659574468085107 0.553846153846154
0.001 0.8243821587661111 False
Threshold:  0.8253821587661111 0.5070422535211268 0.8780487804878049 0.6428571428571428 0.7659574468085107 0.553846153846154
0.001 0.8253821587661111 False
Threshold:  0.8263821587661111 0.5070422535211268 0.8780487804878049 0.6428571428571428 0.7659574468085107 0.553846153846154
0.001 0.8263821587661111 False
Threshold:  0.8273821587661111 0.5070422535211268 0.8780487804878049 0.6428571428571428 0.7659574468085107 0.553846153846154
0.001 0.8273821587661111 False
Threshold:  0.8283821587661111 0.5070422535211268 0.8780487804878049 0.6428571428571428 0.7659574468085107 0.553846153846154
0.001 0.8283821587661111 False
Threshold:  0.8293821587661111 0.5070422535211268 0.8780487804878049 0.6428571428571428 0.7659574468085107 0.553846153846154
0.001 0.8293821587661111 False
Threshold:  0.8303821587661111 0.5070422535211268 0.8780487804878049 0.6428571428571428 0.7659574468085107 0.553846153846154
0.001 0.8303821587661111 False
Threshold:  0.8313821587661111 0.5070422535211268 0.8780487804878049 0.6428571428571428 0.7659574468085107 0.553846153846154
0.001 0.8313821587661111 False
Threshold:  0.8323821587661111 0.5070422535211268 0.8780487804878049 0.6428571428571428 0.7659574468085107 0.553846153846154
0.001 0.8323821587661111 False
Threshold:  0.8333821587661111 0.5070422535211268 0.8780487804878049 0.6428571428571428 0.7659574468085107 0.553846153846154
0.001 0.8333821587661111 False
Threshold:  0.8343821587661111 0.5142857142857142 0.8780487804878049 0.6486486486486487 0.7692307692307692 0.5607476635514018
0.001 0.8343821587661111 False
Threshold:  0.8353821587661111 0.5142857142857142 0.8780487804878049 0.6486486486486487 0.7692307692307692 0.5607476635514018
0.001 0.8353821587661111 False
Threshold:  0.8363821587661111 0.5142857142857142 0.8780487804878049 0.6486486486486487 0.7692307692307692 0.5607476635514018
