Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.5994803026325999 0.016708860759493672 1.0 0.03286852589641435 0.07831039392501186 0.020799193243413592
0.001 0.5994803026325999 False
Threshold:  0.6004803026325999 0.01683673469387755 1.0 0.03311590566984446 0.07887189292543023 0.020957703543757145
0.001 0.6004803026325999 False
Threshold:  0.6014803026325999 0.016940451745379878 1.0 0.03331650681474003 0.07932692307692307 0.021086261980830672
0.001 0.6014803026325999 False
Threshold:  0.6024803026325999 0.017036654620547237 1.0 0.03350253807106599 0.07974867085548573 0.021205500578331832
0.001 0.6024803026325999 False
Threshold:  0.6034803026325999 0.017080745341614908 1.0 0.03358778625954199 0.07994186046511628 0.021260146888287593
0.001 0.6034803026325999 False
Threshold:  0.6044803026325999 0.0171875 1.0 0.0337941628264209 0.0804093567251462 0.021392454297938544
0.001 0.6044803026325999 False
Threshold:  0.6054803026325999 0.01726844583987441 1.0 0.033950617283950615 0.08076358296622613 0.02149277061352091
0.001 0.6054803026325999 False
Threshold:  0.6064803026325999 0.017377567140600316 1.0 0.034161490683229816 0.08124076809453472 0.02162799842705466
0.001 0.6064803026325999 False
Threshold:  0.6074803026325999 0.017488076311605722 1.0 0.034375 0.08172362555720654 0.021764938662445582
0.001 0.6074803026325999 False
Threshold:  0.6084803026325999 0.017628205128205128 1.0 0.03464566929133858 0.08233532934131736 0.021938571998404464
0.001 0.6084803026325999 False
Threshold:  0.6094803026325999 0.01775147928994083 1.0 0.03488372093023256 0.08287292817679559 0.022091310751104567
0.001 0.6094803026325999 False
Threshold:  0.6104803026325999 0.017876489707475622 1.0 0.0351250665247472 0.08341759352881699 0.02224619118241877
0.001 0.6104803026325999 False
Threshold:  0.6114803026325999 0.017954298150163223 1.0 0.035275253874933195 0.08375634517766498 0.022342586323628982
0.001 0.6114803026325999 False
Threshold:  0.6124803026325999 0.018032786885245903 1.0 0.035426731078905 0.08409785932721713 0.02243982048143615
0.001 0.6124803026325999 False
Threshold:  0.6134803026325999 0.018111964873765093 1.0 0.03557951482479784 0.08444216990788127 0.02253790465783363
0.001 0.6134803026325999 False
Threshold:  0.6144803026325999 0.018232044198895028 1.0 0.03581117742810635 0.08496395468589084 0.0226866492506531
0.001 0.6144803026325999 False
Threshold:  0.6154803026325999 0.018343524180100056 1.0 0.036026200873362446 0.08544795442775766 0.022824733711440035
0.001 0.6154803026325999 False
Threshold:  0.6164803026325999 0.01846670397313934 1.0 0.03626373626373626 0.08598228243877021 0.02297730121153043
0.001 0.6164803026325999 False
Threshold:  0.6174803026325999 0.018570624648283626 1.0 0.03646408839779006 0.08643268727082243 0.023106007561966114
0.001 0.6174803026325999 False
Threshold:  0.6184803026325999 0.01871809415768576 1.0 0.036748329621380846 0.08707124010554089 0.023288637967537048
0.001 0.6184803026325999 False
Threshold:  0.6194803026325999 0.018846373500856654 1.0 0.03699551569506727 0.08762612851832184 0.023447491828904366
0.001 0.6194803026325999 False
Threshold:  0.6204803026325999 0.018998272884283247 1.0 0.03728813559322034 0.08828250401284109 0.023635582294800173
0.001 0.6204803026325999 False
Threshold:  0.6214803026325999 0.019064124783362217 1.0 0.03741496598639455 0.08856682769726248 0.023717119448037945
0.001 0.6214803026325999 False
Threshold:  0.6224803026325999 0.01917489831493318 1.0 0.03762827822120867 0.08904479222881814 0.0238542720832731
0.001 0.6224803026325999 False
Threshold:  0.6234803026325999 0.019332161687170474 1.0 0.03793103448275862 0.08972267536704731 0.02404897245299519
0.001 0.6234803026325999 False
Threshold:  0.6244803026325999 0.019492025989367986 1.0 0.038238702201622246 0.09041095890410959 0.024246877296105807
0.001 0.6244803026325999 False
Threshold:  0.6254803026325999 0.019654556283502083 1.0 0.038551401869158876 0.09110988404196575 0.024448066380204473
0.001 0.6254803026325999 False
Threshold:  0.6264803026325999 0.01976047904191617 1.0 0.038755137991779216 0.09156492785793562 0.024579174735587666
0.001 0.6264803026325999 False
Threshold:  0.6274803026325999 0.019879518072289156 1.0 0.03898405197873597 0.09207589285714286 0.024726509815675108
0.001 0.6274803026325999 False
Threshold:  0.6284803026325999 0.019975786924939468 1.0 0.03916913946587537 0.09248878923766816 0.024845655774732724
0.001 0.6284803026325999 False
Threshold:  0.6294803026325999 0.020036429872495445 1.0 0.03928571428571428 0.09274873524451939 0.02492070684186679
0.001 0.6294803026325999 False
Threshold:  0.6304803026325999 0.02020820575627679 1.0 0.03961584633853542 0.09348441926345609 0.02513328255902513
0.001 0.6304803026325999 False
Threshold:  0.6314803026325999 0.020320197044334975 1.0 0.039831019915509955 0.09396355353075171 0.02527186399142288
0.001 0.6314803026325999 False
Threshold:  0.6324803026325999 0.020484171322160148 1.0 0.040145985401459854 0.09466437177280551 0.025474756831866608
0.001 0.6324803026325999 False
Threshold:  0.6334803026325999 0.020625 1.0 0.04041641151255359 0.09526558891454966 0.02564899735737603
0.001 0.6334803026325999 False
Threshold:  0.6344803026325999 0.02082018927444795 1.0 0.0407911001236094 0.09609784507862551 0.02589047544327632
0.001 0.6344803026325999 False
Threshold:  0.6354803026325999 0.021045918367346938 1.0 0.04122423485321673 0.09705882352941177 0.026169706582077717
0.001 0.6354803026325999 False
Threshold:  0.6364803026325999 0.02119460500963391 1.0 0.04150943396226415 0.09769094138543517 0.026353617632965978
0.001 0.6364803026325999 False
Threshold:  0.6374803026325999 0.02131782945736434 1.0 0.041745730550284625 0.09821428571428571 0.026506024096385545
0.001 0.6374803026325999 False
Threshold:  0.6384803026325999 0.021414665801427646 1.0 0.041931385006353246 0.09862522414823671 0.026625786670969827
0.001 0.6384803026325999 False
Threshold:  0.6394803026325999 0.021611001964636542 1.0 0.04230769230769231 0.09945750452079566 0.0268685881778212
0.001 0.6394803026325999 False
Threshold:  0.6404803026325999 0.021796565389696168 1.0 0.04266321913380737 0.10024301336573511 0.027098045656101164
0.001 0.6404803026325999 False
Threshold:  0.6414803026325999 0.021941489361702128 1.0 0.04294079375406637 0.10085574572127139 0.027277235906761448
0.001 0.6414803026325999 False
Threshold:  0.6424803026325999 0.022117962466487937 1.0 0.043278688524590166 0.10160098522167488 0.027495417430428267
0.001 0.6424803026325999 False
Threshold:  0.6434803026325999 0.02223719676549865 1.0 0.043506921555702044 0.10210396039603961 0.027642821243089293
0.001 0.6434803026325999 False
Threshold:  0.6444803026325999 0.02234258632362898 1.0 0.043708609271523174 0.10254816656308267 0.027773102171351628
0.001 0.6444803026325999 False
Threshold:  0.6454803026325999 0.021813224267211998 0.9696969696969697 0.042666666666666665 0.10006253908692933 0.02711404846636163
0.001 0.6454803026325999 False
Threshold:  0.6464803026325999 0.02202339986235375 0.9696969696969697 0.0430686406460296 0.10094637223974763 0.027373823781009405
0.001 0.6464803026325999 False
Threshold:  0.6474803026325999 0.022191400832177532 0.9696969696969697 0.04338983050847458 0.10165184243964423 0.027581451473883817
0.001 0.6474803026325999 False
Threshold:  0.6484803026325999 0.021572720946416143 0.9393939393939394 0.042176870748299324 0.09878903760356914 0.026811970247362045
0.001 0.6484803026325999 False
Threshold:  0.6494803026325999 0.02175438596491228 0.9393939393939394 0.04252400548696844 0.09955041746949259 0.027036455607884178
0.001 0.6494803026325999 False
Threshold:  0.6504803026325999 0.021892655367231638 0.9393939393939394 0.04278812974465149 0.10012919896640828 0.027207302088818674
0.001 0.6504803026325999 False
Threshold:  0.6514803026325999 0.022095509622238062 0.9393939393939394 0.04317548746518106 0.10097719869706842 0.027457927369353412
0.001 0.6514803026325999 False
Threshold:  0.6524803026325999 0.022270114942528736 0.9393939393939394 0.04350877192982456 0.10170603674540682 0.02767362970898054
0.001 0.6524803026325999 False
Threshold:  0.6534803026325999 0.022415039768618944 0.9393939393939394 0.043785310734463276 0.10231023102310231 0.027852650494159924
0.001 0.6534803026325999 False
Threshold:  0.6544803026325999 0.02181818181818182 0.9090909090909091 0.04261363636363637 0.09953550099535502 0.027110066871498285
0.001 0.6544803026325999 False
Threshold:  0.6554803026325999 0.021961932650073207 0.9090909090909091 0.04288777698355969 0.10013351134846463 0.027287611424413317
0.001 0.6554803026325999 False
Threshold:  0.6564803026325999 0.022091310751104567 0.9090909090909091 0.043134435657800146 0.10067114093959732 0.027447392497712723
0.001 0.6564803026325999 False
Threshold:  0.6574803026325999 0.02225519287833828 0.9090909090909091 0.04344677769732078 0.10135135135135137 0.02764976958525346
0.001 0.6574803026325999 False
Threshold:  0.6584803026325999 0.02237136465324385 0.9090909090909091 0.04366812227074236 0.10183299389002037 0.02779321845469706
0.001 0.6584803026325999 False
Threshold:  0.6594803026325999 0.022556390977443608 0.9090909090909091 0.04402054292002934 0.10259917920656635 0.028021670091537453
0.001 0.6594803026325999 False
Threshold:  0.6604803026325999 0.02284843869002285 0.9090909090909091 0.04457652303120357 0.10380622837370242 0.02838221381267739
0.001 0.6604803026325999 False
Threshold:  0.6614803026325999 0.023076923076923078 0.9090909090909091 0.045011252813203305 0.10474860335195531 0.028664246130326775
0.001 0.6614803026325999 False
Threshold:  0.6624803026325999 0.023273855702094646 0.9090909090909091 0.0453857791225416 0.10555946516537648 0.028907303912121794
0.001 0.6624803026325999 False
Threshold:  0.6634803026325999 0.023455824863174355 0.9090909090909091 0.04573170731707318 0.10630758327427357 0.029131870266071083
0.001 0.6634803026325999 False
Threshold:  0.6644803026325999 0.023715415019762844 0.9090909090909091 0.046224961479198766 0.1073729420186113 0.0294521892794031
0.001 0.6644803026325999 False
Threshold:  0.6654803026325999 0.023923444976076555 0.9090909090909091 0.04662004662004662 0.10822510822510824 0.029708853238265005
0.001 0.6654803026325999 False
Threshold:  0.6664803026325999 0.024077046548956663 0.9090909090909091 0.04691164972634871 0.10885341074020319 0.029898345624875422
0.001 0.6664803026325999 False
Threshold:  0.6674803026325999 0.024252223120452707 0.9090909090909091 0.04724409448818897 0.1095690284879474 0.030114434852439267
0.001 0.6674803026325999 False
Threshold:  0.6684803026325999 0.024370430544272948 0.9090909090909091 0.04746835443037975 0.11005135730007337 0.03026023804720597
0.001 0.6684803026325999 False
Threshold:  0.6694803026325999 0.02457002457002457 0.9090909090909091 0.04784688995215311 0.11086474501108647 0.03050640634533252
0.001 0.6694803026325999 False
Threshold:  0.6704803026326 0.024793388429752067 0.9090909090909091 0.04827031375703942 0.11177347242921014 0.03078185922429715
0.001 0.6704803026326 False
Threshold:  0.6714803026326 0.02506265664160401 0.9090909090909091 0.048780487804878044 0.1128668171557562 0.031113876789047916
0.001 0.6714803026326 False
Threshold:  0.6724803026326 0.02527379949452401 0.9090909090909091 0.049180327868852465 0.11372251705837758 0.031374189500104586
0.001 0.6724803026326 False
Threshold:  0.6734803026326 0.02540220152413209 0.9090909090909091 0.04942339373970346 0.11424219345011422 0.031532478452806385
0.001 0.6734803026326 False
Threshold:  0.6744803026326 0.02555366269165247 0.9090909090909091 0.04971002485501243 0.11485451761102602 0.03171917953055614
0.001 0.6744803026326 False
Threshold:  0.6754803026326 0.02586206896551724 0.9090909090909091 0.050293378038558254 0.11609907120743033 0.032099293815536056
0.001 0.6754803026326 False
Threshold:  0.6764803026326 0.025996533795493933 0.9090909090909091 0.05054759898904802 0.1166407465007776 0.03226500322650032
0.001 0.6764803026326 False
Threshold:  0.6774803026326 0.02633889376646181 0.9090909090909091 0.051194539249146756 0.11801730920535013 0.03268685988232731
0.001 0.6774803026326 False
Threshold:  0.6784803026326 0.02654867256637168 0.9090909090909091 0.05159071367153912 0.11885895404120442 0.032945310784098396
0.001 0.6784803026326 False
Threshold:  0.6794803026326 0.026761819803746655 0.9090909090909091 0.05199306759098787 0.11971268954509177 0.03320788133717069
0.001 0.6794803026326 False
Threshold:  0.6804803026326 0.02707581227436823 0.9090909090909091 0.05258545135845749 0.12096774193548387 0.0335946248600224
0.001 0.6804803026326 False
Threshold:  0.6814803026326 0.0272975432211101 0.9090909090909091 0.05300353356890459 0.12185215272136475 0.03386769022352675
0.001 0.6814803026326 False
Threshold:  0.6824803026326 0.027649769585253458 0.9090909090909091 0.053667262969588556 0.12325390304026294 0.034301394923393555
0.001 0.6824803026326 False
Threshold:  0.6834803026326 0.027855153203342618 0.9090909090909091 0.05405405405405405 0.12406947890818859 0.03455425017277125
0.001 0.6834803026326 False
Threshold:  0.6844803026326 0.028089887640449437 0.9090909090909091 0.05449591280653951 0.12500000000000003 0.0348432055749129
0.001 0.6844803026326 False
Threshold:  0.6854803026326 0.02843601895734597 0.9090909090909091 0.05514705882352941 0.12636899747262006 0.035269221725840585
0.001 0.6854803026326 False
Threshold:  0.6864803026326 0.028708133971291867 0.9090909090909091 0.055658627087198514 0.1274426508071368 0.03560408260147164
0.001 0.6864803026326 False
Threshold:  0.6874803026326 0.02895752895752896 0.9090909090909091 0.05612722170252573 0.1284246575342466 0.03591094086665071
0.001 0.6874803026326 False
Threshold:  0.6884803026326 0.029239766081871343 0.9090909090909091 0.05665722379603399 0.12953367875647667 0.036258158085569245
0.001 0.6884803026326 False
Threshold:  0.6894803026326 0.029411764705882353 0.9090909090909091 0.05698005698005698 0.13020833333333334 0.03646973012399709
0.001 0.6894803026326 False
Threshold:  0.6904803026326 0.028627838104639685 0.8787878787878788 0.05544933078393882 0.12663755458515286 0.03549571603427173
0.001 0.6904803026326 False
Threshold:  0.6914803026326 0.028913260219341975 0.8787878787878788 0.05598455598455599 0.1277533039647577 0.035846724351050685
0.001 0.6914803026326 False
Threshold:  0.6924803026326 0.029116465863453816 0.8787878787878788 0.056365403304178816 0.12854609929078015 0.03609658949464775
0.001 0.6924803026326 False
Threshold:  0.6934803026326 0.029322548028311426 0.8787878787878788 0.05675146771037182 0.1293487957181088 0.03634996239659063
0.001 0.6934803026326 False
Threshold:  0.6944803026326 0.02959183673469388 0.8787878787878788 0.05725567620927937 0.1303956834532374 0.03668100177080698
0.001 0.6944803026326 False
Threshold:  0.6954803026326 0.029774127310061602 0.8787878787878788 0.05759682224428997 0.13110307414104885 0.03690506490201069
0.001 0.6954803026326 False
Threshold:  0.6964803026326 0.029958677685950414 0.8787878787878788 0.057942057942057944 0.1318181818181818 0.03713188220230473
0.001 0.6964803026326 False
Threshold:  0.6974803026326 0.030145530145530147 0.8787878787878788 0.05829145728643217 0.13254113345521024 0.03736150476681267
0.001 0.6974803026326 False
Threshold:  0.6984803026326 0.030526315789473683 0.8787878787878788 0.059003051881993895 0.13401109057301291 0.03782937646751891
0.001 0.6984803026326 False
Threshold:  0.6994803026326 0.03078556263269639 0.8787878787878788 0.059487179487179485 0.13500931098696461 0.03814785582741384
