Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.4072236559708924 False
Threshold:  -0.4062236559708924 0.002368486661680379 1.0 0.004725780375575177 0.011731291676957273 0.0029588563241660696
0.001 -0.4062236559708924 False
Threshold:  -0.4052236559708924 0.0023686342953312973 1.0 0.004726074249113862 0.01173201605433776 0.0029590406478741628
0.001 -0.4052236559708924 False
Threshold:  -0.4042236559708924 0.0023686342953312973 1.0 0.004726074249113862 0.01173201605433776 0.0029590406478741628
0.001 -0.4042236559708924 False
Threshold:  -0.4032236559708924 0.0023687819473881063 1.0 0.004726368159203981 0.011732740521180684 0.0029592249945487956
0.001 -0.4032236559708924 False
Threshold:  -0.4022236559708924 0.0023687819473881063 1.0 0.004726368159203981 0.011732740521180684 0.0029592249945487956
0.001 -0.4022236559708924 False
Threshold:  -0.4012236559708924 0.0023689296178542483 1.0 0.004726662105852354 0.011733465077502626 0.0029594093641942616
0.001 -0.4012236559708924 False
Threshold:  -0.4002236559708924 0.002369225014028306 1.0 0.0047272501088511535 0.011734914458649865 0.002959778172414867
0.001 -0.4002236559708924 False
Threshold:  -0.3992236559708924 0.002369520483881025 1.0 0.004727838258164852 0.011736364197912163 0.0029601470725703427
0.001 -0.3992236559708924 False
Threshold:  -0.3982236559708924 0.002369520483881025 1.0 0.004727838258164852 0.011736364197912163 0.0029601470725703427
0.001 -0.3982236559708924 False
Threshold:  -0.3972236559708924 0.002369668246445498 1.0 0.004728132387706856 0.011737089201877934 0.002960331557134399
0.001 -0.3972236559708924 False
Threshold:  -0.3962236559708924 0.002369816027439975 1.0 0.004728426553848068 0.011737814295422252 0.0029605160646950664
0.001 -0.3962236559708924 False
Threshold:  -0.3952236559708924 0.002369963826867906 1.0 0.004728720756595322 0.011738539478561722 0.002960700595256646
0.001 -0.3952236559708924 False
Threshold:  -0.3942236559708924 0.002370111644732739 1.0 0.004729014995955448 0.011739264751312945 0.002960885148823438
0.001 -0.3942236559708924 False
Threshold:  -0.39322365597089237 0.002370111644732739 1.0 0.004729014995955448 0.011739264751312945 0.002960885148823438
0.001 -0.39322365597089237 False
Threshold:  -0.39222365597089237 0.002370111644732739 1.0 0.004729014995955448 0.011739264751312945 0.002960885148823438
0.001 -0.39222365597089237 False
Threshold:  -0.39122365597089237 0.0023702594810379243 1.0 0.0047293092719352834 0.011739990113692537 0.002961069725399745
0.001 -0.39122365597089237 False
Threshold:  -0.39022365597089237 0.0023702594810379243 1.0 0.0047293092719352834 0.011739990113692537 0.002961069725399745
0.001 -0.39022365597089237 False
Threshold:  -0.38922365597089237 0.0023702594810379243 1.0 0.0047293092719352834 0.011739990113692537 0.002961069725399745
0.001 -0.38922365597089237 False
Threshold:  -0.38822365597089237 0.0023702594810379243 1.0 0.0047293092719352834 0.011739990113692537 0.002961069725399745
0.001 -0.38822365597089237 False
Threshold:  -0.38722365597089237 0.0023704073357869128 1.0 0.004729603584541664 0.01174071556571711 0.002961254324989869
0.001 -0.38722365597089237 False
Threshold:  -0.38622365597089237 0.0023704073357869128 1.0 0.004729603584541664 0.01174071556571711 0.002961254324989869
0.001 -0.38622365597089237 False
Threshold:  -0.38522365597089236 0.0023704073357869128 1.0 0.004729603584541664 0.01174071556571711 0.002961254324989869
0.001 -0.38522365597089236 False
Threshold:  -0.38422365597089236 0.0023704073357869128 1.0 0.004729603584541664 0.01174071556571711 0.002961254324989869
0.001 -0.38422365597089236 False
Threshold:  -0.38322365597089236 0.0023705552089831566 1.0 0.004729897933781428 0.011741441107403288 0.0029614389475981174
0.001 -0.38322365597089236 False
Threshold:  -0.38222365597089236 0.0023709989392899484 1.0 0.004730781201369437 0.011743618270597691 0.0029619929535746577
0.001 -0.38222365597089236 False
Threshold:  -0.38122365597089236 0.0023711468863097467 1.0 0.0047310756972111555 0.011744344171096552 0.0029621776682984633
0.001 -0.38122365597089236 False
Threshold:  -0.38022365597089236 0.0023711468863097467 1.0 0.0047310756972111555 0.011744344171096552 0.0029621776682984633
0.001 -0.38022365597089236 False
Threshold:  -0.37922365597089236 0.002371294851794072 1.0 0.0047313702297204765 0.011745070161340175 0.0029623624060619294
0.001 -0.37922365597089236 False
Threshold:  -0.37822365597089236 0.002371294851794072 1.0 0.0047313702297204765 0.011745070161340175 0.0029623624060619294
0.001 -0.37822365597089236 False
Threshold:  -0.37722365597089236 0.0023714428357463806 1.0 0.004731664798904247 0.011745796241345204 0.0029625471668693676
0.001 -0.37722365597089236 False
Threshold:  -0.37622365597089236 0.0023715908381701303 1.0 0.004731959404769317 0.011746522411128285 0.002962731950725089
0.001 -0.37622365597089236 False
Threshold:  -0.37522365597089236 0.0023718868984457897 1.0 0.00473254872657077 0.01174797502009522 0.00296310158759864
0.001 -0.37522365597089236 False
Threshold:  -0.37422365597089235 0.002372034956304619 1.0 0.004732843442520862 0.011748701459312392 0.002963286440625097
0.001 -0.37422365597089235 False
Threshold:  -0.37322365597089235 0.002372331127481583 1.0 0.004733432984554061 0.011750154607297463 0.002963656215878958
0.001 -0.37322365597089235 False
Threshold:  -0.37222365597089235 0.002372479240806643 1.0 0.004733727810650888 0.011750881316098707 0.0029638411381149973
0.001 -0.37222365597089235 False
Threshold:  -0.37122365597089235 0.002372479240806643 1.0 0.004733727810650888 0.011750881316098707 0.0029638411381149973
0.001 -0.37122365597089235 False
Threshold:  -0.37022365597089235 0.0023726273726273725 1.0 0.004734022673477015 0.011751608114794655 0.0029640260834295344
0.001 -0.37022365597089235 False
Threshold:  -0.36922365597089235 0.0023726273726273725 1.0 0.004734022673477015 0.011751608114794655 0.0029640260834295344
0.001 -0.36922365597089235 False
Threshold:  -0.36822365597089235 0.002372775522947237 1.0 0.004734317573039307 0.011752335003401991 0.0029642110518268896
0.001 -0.36822365597089235 False
Threshold:  -0.36722365597089235 0.002372775522947237 1.0 0.004734317573039307 0.011752335003401991 0.0029642110518268896
0.001 -0.36722365597089235 False
Threshold:  -0.36622365597089235 0.002372775522947237 1.0 0.004734317573039307 0.011752335003401991 0.0029642110518268896
0.001 -0.36622365597089235 False
Threshold:  -0.36522365597089235 0.0023732200849362977 1.0 0.004735202492211838 0.011754516208859193 0.0029647660955590925
0.001 -0.36522365597089235 False
Threshold:  -0.36422365597089235 0.002373368309287365 1.0 0.004735497538787463 0.011755243457278972 0.002964951156330951
0.001 -0.36422365597089235 False
Threshold:  -0.36322365597089235 0.0023735165521549034 1.0 0.004735792622133599 0.011755970795693604 0.0029651362402072475
0.001 -0.36322365597089235 False
Threshold:  -0.36222365597089234 0.0023735165521549034 1.0 0.004735792622133599 0.011755970795693604 0.0029651362402072475
0.001 -0.36222365597089234 False
Threshold:  -0.36122365597089234 0.0023736648135423825 1.0 0.004736087742257119 0.011756698224119793 0.0029653213471923087
0.001 -0.36122365597089234 False
Threshold:  -0.36022365597089234 0.0023736648135423825 1.0 0.004736087742257119 0.011756698224119793 0.0029653213471923087
0.001 -0.36022365597089234 False
Threshold:  -0.35922365597089234 0.0023739613918910478 1.0 0.004736678092863821 0.011758153351073705 0.002965691630506041
0.001 -0.35922365597089234 False
Threshold:  -0.35822365597089234 0.0023739613918910478 1.0 0.004736678092863821 0.011758153351073705 0.002965691630506041
0.001 -0.35822365597089234 False
Threshold:  -0.35722365597089234 0.0023744063984004 1.0 0.0047375638947762125 0.01176033671700916 0.002966247228900615
0.001 -0.35722365597089234 False
Threshold:  -0.35622365597089234 0.002375 1.0 0.00473874547948622 0.011763249133234274 0.002966988350666792
0.001 -0.35622365597089234 False
Threshold:  -0.35522365597089234 0.002375148446777924 1.0 0.00473904096776205 0.011763977462695809 0.002967173688977731
0.001 -0.35522365597089234 False
Threshold:  -0.35422365597089234 0.002375148446777924 1.0 0.00473904096776205 0.011763977462695809 0.002967173688977731
0.001 -0.35422365597089234 False
Threshold:  -0.35322365597089234 0.0023752969121140144 1.0 0.004739336492890996 0.011764705882352943 0.002967359050445104
0.001 -0.35322365597089234 False
Threshold:  -0.35222365597089234 0.0023755938984746186 1.0 0.004739927653735811 0.01176616299232103 0.0029677298428665145
0.001 -0.35222365597089234 False
Threshold:  -0.35122365597089233 0.002375890959109666 1.0 0.004740518962075849 0.011767620463272637 0.002968100727965757
0.001 -0.35122365597089233 False
Threshold:  -0.35022365597089233 0.0023760395172888137 1.0 0.0047408146715738255 0.011768349334159182 0.0029682862052804247
0.001 -0.35022365597089233 False
Threshold:  -0.34922365597089233 0.0023764853033145716 1.0 0.004741702021462441 0.011770536488663115 0.0029688427763367607
0.001 -0.34922365597089233 False
Threshold:  -0.34822365597089233 0.002376931256646025 1.0 0.004742589703588144 0.011772724456286016 0.002969399556152908
0.001 -0.34822365597089233 False
Threshold:  -0.34722365597089233 0.0023770799449518328 1.0 0.00474288567149276 0.011773453959598463 0.0029695851958363288
0.001 -0.34722365597089233 False
Threshold:  -0.34622365597089233 0.0023770799449518328 1.0 0.00474288567149276 0.011773453959598463 0.0029695851958363288
0.001 -0.34622365597089233 False
Threshold:  -0.34522365597089233 0.0023772286518611197 1.0 0.004743181676340261 0.011774183553324656 0.002969770858732689
0.001 -0.34522365597089233 False
Threshold:  -0.34422365597089233 0.0023773773773773776 1.0 0.004743477718137561 0.01177491323748141 0.002969956544846344
0.001 -0.34422365597089233 False
Threshold:  -0.3432236559708923 0.0023776748842447753 1.0 0.004744069912609238 0.011776372877153834 0.002970327986742957
0.001 -0.3432236559708923 False
Threshold:  -0.3422236559708923 0.0023776748842447753 1.0 0.004744069912609238 0.011776372877153834 0.002970327986742957
0.001 -0.3422236559708923 False
Threshold:  -0.3412236559708923 0.0023778236656029034 1.0 0.004744366065297459 0.011777102832703154 0.0029705137425346303
0.001 -0.3412236559708923 False
Threshold:  -0.3402236559708923 0.002378270121416948 1.0 0.004745254745254745 0.011779293242405455 0.0029710711493354178
0.001 -0.3402236559708923 False
Threshold:  -0.3392236559708923 0.0023784189772798397 1.0 0.004745551045894475 0.01178002356004712 0.0029712569980921404
0.001 -0.3392236559708923 False
Threshold:  -0.3382236559708923 0.002378716744913928 1.0 0.004746143758196466 0.011781484467042849 0.0029716287653664486
0.001 -0.3382236559708923 False
Threshold:  -0.3372236559708923 0.002379312503913343 1.0 0.004747329627084765 0.011784407368355766 0.0029723725790807547
0.001 -0.3372236559708923 False
Threshold:  -0.3362236559708923 0.0023797595190380764 1.0 0.004748219417718356 0.011786600496277918 0.0029729306837740577
0.001 -0.3362236559708923 False
Threshold:  -0.3352236559708923 0.0023800576224477015 1.0 0.0047488127968008 0.011788063035116021 0.0029733028700197183
0.001 -0.3352236559708923 False
Threshold:  -0.3342236559708923 0.0023800576224477015 1.0 0.0047488127968008 0.011788063035116021 0.0029733028700197183
0.001 -0.3342236559708923 False
Threshold:  -0.3332236559708923 0.0023800576224477015 1.0 0.0047488127968008 0.011788063035116021 0.0029733028700197183
0.001 -0.3332236559708923 False
Threshold:  -0.3322236559708923 0.0023800576224477015 1.0 0.0047488127968008 0.011788063035116021 0.0029733028700197183
0.001 -0.3322236559708923 False
Threshold:  -0.3312236559708923 0.00238035580055124 1.0 0.004749406324209473 0.011789525936957061 0.0029736751494663033
0.001 -0.3312236559708923 False
Threshold:  -0.3302236559708923 0.00238065405337677 1.0 0.00475 0.011790989201936204 0.0029740475221488277
0.001 -0.3302236559708923 False
Threshold:  -0.3292236559708923 0.0023811015727802495 1.0 0.004750890792023505 0.011793184780584694 0.0029746062560666317
0.001 -0.3292236559708923 False
Threshold:  -0.3282236559708923 0.00238169852710749 1.0 0.004752079034577628 0.011796113491028744 0.002975351561276582
0.001 -0.3282236559708923 False
Threshold:  -0.3272236559708923 0.0023819971165298065 1.0 0.004752673378775562 0.011797578391803789 0.0029757243539545817
0.001 -0.3272236559708923 False
Threshold:  -0.3262236559708923 0.002382743917732631 1.0 0.0047541598899036655 0.011801242236024844 0.002976656744477518
0.001 -0.3262236559708923 False
Threshold:  -0.3252236559708923 0.002382743917732631 1.0 0.0047541598899036655 0.011801242236024844 0.002976656744477518
0.001 -0.3252236559708923 False
Threshold:  -0.3242236559708923 0.0023830427693465445 1.0 0.004754754754754754 0.01180270841098273 0.0029770298643101126
0.001 -0.3242236559708923 False
Threshold:  -0.3232236559708923 0.0023833416959357753 1.0 0.0047553497684895505 0.01180417495029821 0.00297740307769455
0.001 -0.3232236559708923 False
Threshold:  -0.3222236559708923 0.0023837902264600714 1.0 0.0047562425683709865 0.011806375442739079 0.002977963073257891
0.001 -0.3222236559708923 False
Threshold:  -0.3212236559708923 0.0023837902264600714 1.0 0.0047562425683709865 0.011806375442739079 0.002977963073257891
0.001 -0.3212236559708923 False
Threshold:  -0.3202236559708923 0.0023837902264600714 1.0 0.0047562425683709865 0.011806375442739079 0.002977963073257891
0.001 -0.3202236559708923 False
Threshold:  -0.3192236559708923 0.0023840893406110795 1.0 0.0047568379545596794 0.011807842893542975 0.002978336520675925
0.001 -0.3192236559708923 False
Threshold:  -0.3182236559708923 0.002384538152610442 1.0 0.00475773131338425 0.011810044753853806 0.0029788968674547677
0.001 -0.3182236559708923 False
Threshold:  -0.3172236559708923 0.0023854362837413684 1.0 0.004759519038076152 0.011814450938937942 0.0029800181937952885
0.001 -0.3172236559708923 False
Threshold:  -0.3162236559708923 0.0023855860380438193 1.0 0.004759817122815807 0.01181518562278465 0.002980205163597578
0.001 -0.3162236559708923 False
Threshold:  -0.3152236559708923 0.0023857358111501756 1.0 0.004760115244895403 0.011815920398009947 0.0029803921568627447
0.001 -0.3152236559708923 False
Threshold:  -0.3142236559708923 0.002386035413788773 1.0 0.00476071160110248 0.011817390222664509 0.0029807662137993785
0.001 -0.3142236559708923 False
Threshold:  -0.3132236559708923 0.002386035413788773 1.0 0.00476071160110248 0.011817390222664509 0.0029807662137993785
0.001 -0.3132236559708923 False
Threshold:  -0.3122236559708923 0.0023864849588645354 1.0 0.0047616064156381175 0.011819595645412132 0.0029813274752863643
0.001 -0.3122236559708923 False
Threshold:  -0.3112236559708923 0.0023864849588645354 1.0 0.0047616064156381175 0.011819595645412132 0.0029813274752863643
0.001 -0.3112236559708923 False
Threshold:  -0.3102236559708923 0.0023867847497016518 1.0 0.004762203145560498 0.011821066384620169 0.002981701767050626
0.001 -0.3102236559708923 False
Threshold:  -0.3092236559708923 0.0023867847497016518 1.0 0.004762203145560498 0.011821066384620169 0.002981701767050626
0.001 -0.3092236559708923 False
Threshold:  -0.3082236559708923 0.0023869346733668344 1.0 0.0047625015666123574 0.011821801891488305 0.0029818889481779093
0.001 -0.3082236559708923 False
Threshold:  -0.3072236559708923 0.0023873845573914683 1.0 0.00476339705421498 0.011824008961354162 0.002982450632593476
0.001 -0.3072236559708923 False
Threshold:  -0.3062236559708923 0.0023875345564212114 1.0 0.004763695624921649 0.011824744834453572 0.0029826379077579983
0.001 -0.3062236559708923 False
Threshold:  -0.3052236559708923 0.0023882848343913018 1.0 0.0047651890400652085 0.01182842557430119 0.0029835746364749853
0.001 -0.3052236559708923 False
Threshold:  -0.3042236559708923 0.0023882848343913018 1.0 0.0047651890400652085 0.01182842557430119 0.0029835746364749853
