Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.44355789452860295 False
Threshold:  -0.44255789452860295 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.44255789452860295 False
Threshold:  -0.44155789452860295 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.44155789452860295 False
Threshold:  -0.44055789452860294 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.44055789452860294 False
Threshold:  -0.43955789452860294 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.43955789452860294 False
Threshold:  -0.43855789452860294 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.43855789452860294 False
Threshold:  -0.43755789452860294 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.43755789452860294 False
Threshold:  -0.43655789452860294 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.43655789452860294 False
Threshold:  -0.43555789452860294 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.43555789452860294 False
Threshold:  -0.43455789452860294 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.43455789452860294 False
Threshold:  -0.43355789452860294 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.43355789452860294 False
Threshold:  -0.43255789452860294 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.43255789452860294 False
Threshold:  -0.43155789452860294 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.43155789452860294 False
Threshold:  -0.43055789452860294 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.43055789452860294 False
Threshold:  -0.42955789452860293 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.42955789452860293 False
Threshold:  -0.42855789452860293 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.42855789452860293 False
Threshold:  -0.42755789452860293 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.42755789452860293 False
Threshold:  -0.42655789452860293 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.42655789452860293 False
Threshold:  -0.42555789452860293 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.42555789452860293 False
Threshold:  -0.42455789452860293 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.42455789452860293 False
Threshold:  -0.42355789452860293 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.42355789452860293 False
Threshold:  -0.42255789452860293 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.42255789452860293 False
Threshold:  -0.42155789452860293 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.42155789452860293 False
Threshold:  -0.4205578945286029 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.4205578945286029 False
Threshold:  -0.4195578945286029 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4195578945286029 False
Threshold:  -0.4185578945286029 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4185578945286029 False
Threshold:  -0.4175578945286029 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4175578945286029 False
Threshold:  -0.4165578945286029 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4165578945286029 False
Threshold:  -0.4155578945286029 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4155578945286029 False
Threshold:  -0.4145578945286029 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4145578945286029 False
Threshold:  -0.4135578945286029 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4135578945286029 False
Threshold:  -0.4125578945286029 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4125578945286029 False
Threshold:  -0.4115578945286029 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4115578945286029 False
Threshold:  -0.4105578945286029 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4105578945286029 False
Threshold:  -0.4095578945286029 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4095578945286029 False
Threshold:  -0.4085578945286029 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4085578945286029 False
Threshold:  -0.4075578945286029 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4075578945286029 False
Threshold:  -0.4065578945286029 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4065578945286029 False
Threshold:  -0.4055578945286029 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4055578945286029 False
Threshold:  -0.4045578945286029 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4045578945286029 False
Threshold:  -0.4035578945286029 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4035578945286029 False
Threshold:  -0.4025578945286029 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4025578945286029 False
Threshold:  -0.4015578945286029 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4015578945286029 False
Threshold:  -0.4005578945286029 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4005578945286029 False
Threshold:  -0.3995578945286029 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.3995578945286029 False
Threshold:  -0.3985578945286029 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.3985578945286029 False
Threshold:  -0.3975578945286029 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.3975578945286029 False
Threshold:  -0.3965578945286029 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.3965578945286029 False
Threshold:  -0.3955578945286029 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.3955578945286029 False
Threshold:  -0.3945578945286029 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.3945578945286029 False
Threshold:  -0.3935578945286029 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.3935578945286029 False
Threshold:  -0.3925578945286029 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.3925578945286029 False
Threshold:  -0.3915578945286029 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.3915578945286029 False
Threshold:  -0.3905578945286029 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.3905578945286029 False
Threshold:  -0.3895578945286029 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.3895578945286029 False
Threshold:  -0.3885578945286029 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.3885578945286029 False
Threshold:  -0.3875578945286029 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.3875578945286029 False
Threshold:  -0.3865578945286029 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.3865578945286029 False
Threshold:  -0.3855578945286029 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.3855578945286029 False
Threshold:  -0.3845578945286029 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.3845578945286029 False
Threshold:  -0.3835578945286029 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.3835578945286029 False
Threshold:  -0.3825578945286029 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.3825578945286029 False
Threshold:  -0.3815578945286029 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.3815578945286029 False
Threshold:  -0.3805578945286029 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.3805578945286029 False
Threshold:  -0.3795578945286029 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.3795578945286029 False
Threshold:  -0.3785578945286029 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.3785578945286029 False
Threshold:  -0.3775578945286029 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.3775578945286029 False
Threshold:  -0.3765578945286029 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.3765578945286029 False
Threshold:  -0.3755578945286029 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.3755578945286029 False
Threshold:  -0.3745578945286029 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.3745578945286029 False
Threshold:  -0.3735578945286029 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.3735578945286029 False
Threshold:  -0.3725578945286029 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.3725578945286029 False
Threshold:  -0.3715578945286029 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.3715578945286029 False
Threshold:  -0.3705578945286029 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.3705578945286029 False
Threshold:  -0.3695578945286029 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.3695578945286029 False
Threshold:  -0.3685578945286029 0.0036434728516839955 1.0 0.0072604922967947575 0.017955680126127704 0.004550196435309524
0.001 -0.3685578945286029 False
Threshold:  -0.3675578945286029 0.0036434728516839955 1.0 0.0072604922967947575 0.017955680126127704 0.004550196435309524
0.001 -0.3675578945286029 False
Threshold:  -0.3665578945286029 0.0036434728516839955 1.0 0.0072604922967947575 0.017955680126127704 0.004550196435309524
0.001 -0.3665578945286029 False
Threshold:  -0.3655578945286029 0.0036434728516839955 1.0 0.0072604922967947575 0.017955680126127704 0.004550196435309524
0.001 -0.3655578945286029 False
Threshold:  -0.3645578945286029 0.003643796658371845 1.0 0.0072611352165058 0.017957252978276106 0.004550600457279851
0.001 -0.3645578945286029 False
Threshold:  -0.3635578945286029 0.003643796658371845 1.0 0.0072611352165058 0.017957252978276106 0.004550600457279851
0.001 -0.3635578945286029 False
Threshold:  -0.3625578945286029 0.0036441205226202117 1.0 0.0072617782500885575 0.01795882610600088 0.004551004551004552
0.001 -0.3625578945286029 False
Threshold:  -0.3615578945286029 0.0036441205226202117 1.0 0.0072617782500885575 0.01795882610600088 0.004551004551004552
0.001 -0.3615578945286029 False
Threshold:  -0.3605578945286029 0.0036447684238598986 1.0 0.007263064658990257 0.017961973188469288 0.004551812953793547
0.001 -0.3605578945286029 False
Threshold:  -0.3595578945286029 0.0036450924608819346 1.0 0.00726370803436974 0.017963547143357867 0.004552217262896098
0.001 -0.3595578945286029 False
Threshold:  -0.35855789452860287 0.0036450924608819346 1.0 0.00726370803436974 0.017963547143357867 0.004552217262896098
0.001 -0.35855789452860287 False
Threshold:  -0.35755789452860287 0.0036450924608819346 1.0 0.00726370803436974 0.017963547143357867 0.004552217262896098
0.001 -0.35755789452860287 False
Threshold:  -0.35655789452860287 0.003645416555525918 1.0 0.007264351523742027 0.0179651213741127 0.004552621643829533
0.001 -0.35655789452860287 False
Threshold:  -0.35555789452860287 0.003645416555525918 1.0 0.007264351523742027 0.0179651213741127 0.004552621643829533
0.001 -0.35555789452860287 False
Threshold:  -0.35455789452860287 0.003645416555525918 1.0 0.007264351523742027 0.0179651213741127 0.004552621643829533
0.001 -0.35455789452860287 False
Threshold:  -0.35355789452860287 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.35355789452860287 False
Threshold:  -0.35255789452860287 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.35255789452860287 False
Threshold:  -0.35155789452860287 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.35155789452860287 False
Threshold:  -0.35055789452860286 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.35055789452860286 False
Threshold:  -0.34955789452860286 0.003646064917741218 1.0 0.007265638844586213 0.01796827066351126 0.004553430621265631
0.001 -0.34955789452860286 False
Threshold:  -0.34855789452860286 0.0036463891853432944 1.0 0.0072662826761187415 0.017969845722300145 0.004553835217806607
0.001 -0.34855789452860286 False
Threshold:  -0.34755789452860286 0.003646713510628836 1.0 0.007266926621765332 0.01797142105724555 0.004554239886255081
0.001 -0.34755789452860286 False
Threshold:  -0.34655789452860286 0.003646713510628836 1.0 0.007266926621765332 0.01797142105724555 0.004554239886255081
0.001 -0.34655789452860286 False
Threshold:  -0.34555789452860286 0.003647037893613236 1.0 0.007267570681556323 0.01797299666842013 0.0045546446266302295
0.001 -0.34555789452860286 False
Threshold:  -0.34455789452860286 0.0036476868327402134 1.0 0.007268859143692935 0.01797614871974746 0.004555454323237262
0.001 -0.34455789452860286 False
Threshold:  -0.34355789452860286 0.0036480113889136045 1.0 0.00726950354609929 0.0179777251600456 0.004555859279507522
0.001 -0.34355789452860286 False
Threshold:  -0.34255789452860286 0.0036480113889136045 1.0 0.00726950354609929 0.0179777251600456 0.004555859279507522
0.001 -0.34255789452860286 False
Threshold:  -0.34155789452860286 0.0036483360028474817 1.0 0.007270148062771523 0.01797930187686371 0.00455626430778121
0.001 -0.34155789452860286 False
Threshold:  -0.34055789452860286 0.0036483360028474817 1.0 0.007270148062771523 0.01797930187686371 0.00455626430778121
0.001 -0.34055789452860286 False
Threshold:  -0.33955789452860285 0.0036483360028474817 1.0 0.007270148062771523 0.01797930187686371 0.00455626430778121
0.001 -0.33955789452860285 False
Threshold:  -0.33855789452860285 0.0036483360028474817 1.0 0.007270148062771523 0.01797930187686371 0.00455626430778121
0.001 -0.33855789452860285 False
Threshold:  -0.33755789452860285 0.0036483360028474817 1.0 0.007270148062771523 0.01797930187686371 0.00455626430778121
0.001 -0.33755789452860285 False
Threshold:  -0.33655789452860285 0.0036483360028474817 1.0 0.007270148062771523 0.01797930187686371 0.00455626430778121
0.001 -0.33655789452860285 False
Threshold:  -0.33555789452860285 0.0036483360028474817 1.0 0.007270148062771523 0.01797930187686371 0.00455626430778121
0.001 -0.33555789452860285 False
Threshold:  -0.33455789452860285 0.003648660674557266 1.0 0.007270792693740025 0.01798087887027454 0.004556669408077531
0.001 -0.33455789452860285 False
Threshold:  -0.33355789452860285 0.003649310191366266 1.0 0.007272082298687478 0.01798403368716554 0.004557479824814922
0.001 -0.33355789452860285 False
Threshold:  -0.33255789452860285 0.0036502849002849 1.0 0.007274017564091191 0.017988767988767987 0.004558695990571282
0.001 -0.33255789452860285 False
Threshold:  -0.33155789452860285 0.0036512601300204826 1.0 0.0072759538598047915 0.017993504783639074 0.0045599128055697664
0.001 -0.33155789452860285 False
Threshold:  -0.33055789452860285 0.003651910572726463 1.0 0.007277245296414626 0.01799666403300852 0.004560724376515607
0.001 -0.33055789452860285 False
Threshold:  -0.32955789452860285 0.0036522358809905576 1.0 0.007277891186651283 0.017998244073748903 0.004561130270330404
0.001 -0.32955789452860285 False
Threshold:  -0.32855789452860285 0.0036522358809905576 1.0 0.007277891186651283 0.017998244073748903 0.004561130270330404
0.001 -0.32855789452860285 False
Threshold:  -0.32755789452860284 0.0036522358809905576 1.0 0.007277891186651283 0.017998244073748903 0.004561130270330404
0.001 -0.32755789452860284 False
Threshold:  -0.32655789452860284 0.0036525612472160358 1.0 0.007278537191549796 0.017999824391957152 0.004561536236398833
0.001 -0.32655789452860284 False
Threshold:  -0.32555789452860284 0.0036525612472160358 1.0 0.007278537191549796 0.017999824391957152 0.004561536236398833
0.001 -0.32555789452860284 False
Threshold:  -0.32455789452860284 0.0036525612472160358 1.0 0.007278537191549796 0.017999824391957152 0.004561536236398833
0.001 -0.32455789452860284 False
Threshold:  -0.32355789452860284 0.0036525612472160358 1.0 0.007278537191549796 0.017999824391957152 0.004561536236398833
0.001 -0.32355789452860284 False
Threshold:  -0.32255789452860284 0.0036525612472160358 1.0 0.007278537191549796 0.017999824391957152 0.004561536236398833
0.001 -0.32255789452860284 False
Threshold:  -0.32155789452860284 0.0036528866714183894 1.0 0.007279183311140701 0.01800140498770636 0.004561942274740192
0.001 -0.32155789452860284 False
Threshold:  -0.32055789452860284 0.003653212153613116 1.0 0.007279829545454546 0.018002985861069642 0.00456234838537378
0.001 -0.32055789452860284 False
Threshold:  -0.31955789452860284 0.003653537693815719 1.0 0.007280475894521884 0.018004567012120148 0.004562754568318904
0.001 -0.31955789452860284 False
Threshold:  -0.31855789452860284 0.0036538632920417075 1.0 0.00728112235837329 0.01800614844093105 0.004563160823594881
0.001 -0.31855789452860284 False
Threshold:  -0.31755789452860284 0.003654188948306595 1.0 0.007281768937039339 0.01800773014757554 0.0045635671512210315
0.001 -0.31755789452860284 False
Threshold:  -0.31655789452860283 0.0036551662654898814 1.0 0.007283709362231303 0.01801247693524295 0.004564786568393864
0.001 -0.31655789452860283 False
Threshold:  -0.31555789452860283 0.0036551662654898814 1.0 0.007283709362231303 0.01801247693524295 0.004564786568393864
0.001 -0.31555789452860283 False
Threshold:  -0.31455789452860283 0.0036551662654898814 1.0 0.007283709362231303 0.01801247693524295 0.004564786568393864
0.001 -0.31455789452860283 False
Threshold:  -0.31355789452860283 0.0036554921540656207 1.0 0.007284356400461935 0.018014059753954304 0.004565193185614075
0.001 -0.31355789452860283 False
Threshold:  -0.31255789452860283 0.0036558181007579136 1.0 0.0072850035536602695 0.018015642850865626 0.004565599875281174
0.001 -0.31255789452860283 False
Threshold:  -0.31155789452860283 0.0036561441055823077 1.0 0.007285650821856953 0.018017226226050273 0.004566006637414527
0.001 -0.31155789452860283 False
Threshold:  -0.31055789452860283 0.0036564701685543564 1.0 0.007286298205082637 0.018018809879581613 0.004566413472033502
0.001 -0.31055789452860283 False
Threshold:  -0.30955789452860283 0.003656796289689618 1.0 0.00728694570336799 0.018020393811533048 0.004566820379157476
0.001 -0.30955789452860283 False
Threshold:  -0.3085578945286028 0.0036574487065120427 1.0 0.007288241045240423 0.018023562510989976 0.004567634410997972
0.001 -0.3085578945286028 False
Threshold:  -0.3075578945286028 0.0036574487065120427 1.0 0.007288241045240423 0.018023562510989976 0.004567634410997972
0.001 -0.3075578945286028 False
Threshold:  -0.3065578945286028 0.0036574487065120427 1.0 0.007288241045240423 0.018023562510989976 0.004567634410997972
0.001 -0.3065578945286028 False
Threshold:  -0.3055578945286028 0.0036577750022303507 1.0 0.007288888888888889 0.0180251472786424 0.004568041535753281
0.001 -0.3055578945286028 False
Threshold:  -0.3045578945286028 0.0036581013561741613 1.0 0.007289536847719798 0.018026732325008794 0.004568448733091169
0.001 -0.3045578945286028 False
Threshold:  -0.3035578945286028 0.003659407354516244 1.0 0.007292129835482436 0.01803307529908515 0.0045700782486568425
0.001 -0.3035578945286028 False
Threshold:  -0.3025578945286028 0.0036603874654048746 1.0 0.007294075787226472 0.01803783545974483 0.004571301148400045
