Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.995287841811255 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.995287841811255 False
Threshold:  0.995387841811255 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.995387841811255 False
Threshold:  0.9954878418112549 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9954878418112549 False
Threshold:  0.9955878418112549 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9955878418112549 False
Threshold:  0.9956878418112549 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9956878418112549 False
Threshold:  0.9957878418112549 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9957878418112549 False
Threshold:  0.9958878418112549 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9958878418112549 False
Threshold:  0.9959878418112549 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9959878418112549 False
Threshold:  0.9960878418112549 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9960878418112549 False
Threshold:  0.9961878418112549 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9961878418112549 False
Threshold:  0.9962878418112548 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9962878418112548 False
Threshold:  0.9963878418112548 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9963878418112548 False
Threshold:  0.9964878418112548 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9964878418112548 False
Threshold:  0.9965878418112548 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9965878418112548 False
Threshold:  0.9966878418112548 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9966878418112548 False
Threshold:  0.9967878418112548 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9967878418112548 False
Threshold:  0.9968878418112548 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9968878418112548 False
Threshold:  0.9969878418112548 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9969878418112548 False
Threshold:  0.9970878418112548 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9970878418112548 False
Threshold:  0.9971878418112547 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9971878418112547 False
Threshold:  0.9972878418112547 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9972878418112547 False
Threshold:  0.9973878418112547 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9973878418112547 False
Threshold:  0.9974878418112547 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9974878418112547 False
Threshold:  0.9975878418112547 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9975878418112547 False
Threshold:  0.9976878418112547 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9976878418112547 False
Threshold:  0.9977878418112547 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9977878418112547 False
Threshold:  0.9978878418112547 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9978878418112547 False
Threshold:  0.9979878418112547 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9979878418112547 False
Threshold:  0.9980878418112547 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9980878418112547 False
Threshold:  0.9981878418112546 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9981878418112546 False
Threshold:  0.9982878418112546 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9982878418112546 False
Threshold:  0.9983878418112546 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9983878418112546 False
Threshold:  0.9984878418112546 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9984878418112546 False
Threshold:  0.9985878418112546 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9985878418112546 False
Threshold:  0.9986878418112546 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9986878418112546 False
Threshold:  0.9987878418112546 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9987878418112546 False
Threshold:  0.9988878418112546 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9988878418112546 False
Threshold:  0.9989878418112546 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9989878418112546 False
Threshold:  0.9990878418112545 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9990878418112545 False
Threshold:  0.9991878418112545 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9991878418112545 False
Threshold:  0.9992878418112545 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9992878418112545 False
Threshold:  0.9993878418112545 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9993878418112545 False
Threshold:  0.9994878418112545 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9994878418112545 False
Threshold:  0.9995878418112545 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9995878418112545 False
Threshold:  0.9996878418112545 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9996878418112545 False
Threshold:  0.9997878418112545 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9997878418112545 False
Threshold:  0.9998878418112545 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9998878418112545 False
Threshold:  0.9999878418112544 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9999878418112544 False
Threshold:  1.0000878418112544 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0000878418112544 False
Threshold:  1.0001878418112544 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0001878418112544 False
Threshold:  1.0002878418112544 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0002878418112544 False
Threshold:  1.0003878418112544 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0003878418112544 False
Threshold:  1.0004878418112544 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0004878418112544 False
Threshold:  1.0005878418112544 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0005878418112544 False
Threshold:  1.0006878418112544 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0006878418112544 False
Threshold:  1.0007878418112544 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0007878418112544 False
Threshold:  1.0008878418112543 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0008878418112543 False
Threshold:  1.0009878418112543 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0009878418112543 False
Threshold:  1.0010878418112543 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0010878418112543 False
Threshold:  1.0011878418112543 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0011878418112543 False
Threshold:  1.0012878418112543 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0012878418112543 False
Threshold:  1.0013878418112543 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0013878418112543 False
Threshold:  1.0014878418112543 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0014878418112543 False
Threshold:  1.0015878418112543 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0015878418112543 False
Threshold:  1.0016878418112543 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0016878418112543 False
Threshold:  1.0017878418112542 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0017878418112542 False
Threshold:  1.0018878418112542 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0018878418112542 False
Threshold:  1.0019878418112542 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0019878418112542 False
Threshold:  1.0020878418112542 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0020878418112542 False
Threshold:  1.0021878418112542 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0021878418112542 False
Threshold:  1.0022878418112542 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0022878418112542 False
Threshold:  1.0023878418112542 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0023878418112542 False
Threshold:  1.0024878418112542 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0024878418112542 False
Threshold:  1.0025878418112542 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0025878418112542 False
Threshold:  1.0026878418112541 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0026878418112541 False
Threshold:  1.0027878418112541 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0027878418112541 False
Threshold:  1.0028878418112541 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0028878418112541 False
Threshold:  1.002987841811254 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.002987841811254 False
Threshold:  1.003087841811254 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.003087841811254 False
Threshold:  1.003187841811254 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.003187841811254 False
Threshold:  1.003287841811254 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.003287841811254 False
Threshold:  1.003387841811254 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.003387841811254 False
Threshold:  1.003487841811254 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.003487841811254 False
Threshold:  1.003587841811254 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.003587841811254 False
Threshold:  1.003687841811254 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.003687841811254 False
Threshold:  1.003787841811254 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.003787841811254 False
Threshold:  1.003887841811254 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.003887841811254 False
Threshold:  1.003987841811254 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.003987841811254 False
Threshold:  1.004087841811254 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.004087841811254 False
Threshold:  1.004187841811254 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.004187841811254 False
Threshold:  1.004287841811254 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.004287841811254 False
Threshold:  1.004387841811254 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.004387841811254 False
Threshold:  1.004487841811254 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.004487841811254 False
Threshold:  1.004587841811254 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.004587841811254 False
Threshold:  1.004687841811254 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.004687841811254 False
Threshold:  1.004787841811254 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.004787841811254 False
Threshold:  1.004887841811254 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.004887841811254 False
Threshold:  1.004987841811254 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.004987841811254 False
Threshold:  1.0050878418112539 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0050878418112539 False
Threshold:  1.0051878418112539 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0051878418112539 False
Threshold:  1.0052878418112539 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
