Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.07152755931634079 0.0029535487335541036 1.0 0.0058897019453864 0.0145953118089341 0.0036892118501956396
0.001 0.07152755931634079 False
Threshold:  0.07252755931634079 0.002959375840731773 1.0 0.005901287553648069 0.014623770273863336 0.0036964849788292224
0.001 0.07252755931634079 False
Threshold:  0.0735275593163408 0.00296549245147376 1.0 0.005913448615715438 0.014653641207815276 0.0037041194297901
0.001 0.0735275593163408 False
Threshold:  0.0745275593163408 0.00297350874031357 1.0 0.00592938639834696 0.01469278717720392 0.003714124929656725
0.001 0.0745275593163408 False
Threshold:  0.0755275593163408 0.002980222162015714 1.0 0.005942733657482442 0.014725568942436413 0.0037225042301184436
0.001 0.0755275593163408 False
Threshold:  0.0765275593163408 0.00298804780876494 1.0 0.005958291956305859 0.014763779527559057 0.003732271709380443
0.001 0.0765275593163408 False
Threshold:  0.0775275593163408 0.002995370790596351 1.0 0.0059728506787330325 0.014799533590456543 0.0037414117593705357
0.001 0.0775275593163408 False
Threshold:  0.0785275593163408 0.003002183406113537 1.0 0.005986394557823129 0.014832793959007553 0.003749914774664212
0.001 0.0785275593163408 False
Threshold:  0.0795275593163408 0.0030093014772934524 1.0 0.00600054550413674 0.01486754370156785 0.003758799006765838
0.001 0.0795275593163408 False
Threshold:  0.0805275593163408 0.0030167291342901546 1.0 0.006015311702515494 0.014903802727847531 0.003768069606522186
0.001 0.0805275593163408 False
Threshold:  0.0815275593163408 0.0030272452068617556 1.0 0.006036217303822937 0.014955134596211363 0.0037811948575749935
0.001 0.0815275593163408 False
Threshold:  0.0825275593163408 0.003036157880209771 1.0 0.006053935057787561 0.014998636487592035 0.0037923188305867745
0.001 0.0825275593163408 False
Threshold:  0.0835275593163408 0.003045685279187817 1.0 0.006072874493927126 0.015045135406218657 0.0038042099923915797
0.001 0.0835275593163408 False
Threshold:  0.0845275593163408 0.0030589543937708566 1.0 0.006099251455503188 0.015109890109890112 0.0038207711010767634
0.001 0.0845275593163408 False
Threshold:  0.0855275593163408 0.0030680550390479733 1.0 0.006117341736954305 0.015154298310066129 0.003832129502752166
0.001 0.0855275593163408 False
Threshold:  0.0865275593163408 0.003076923076923077 1.0 0.006134969325153375 0.015197568389057751 0.003843197540353574
0.001 0.0865275593163408 False
Threshold:  0.0875275593163408 0.0030864197530864196 1.0 0.006153846153846154 0.015243902439024388 0.0038550501156515036
0.001 0.0875275593163408 False
Threshold:  0.0885275593163408 0.003096846846846847 1.0 0.006174571989896155 0.015294771968854282 0.003868063858217877
0.001 0.0885275593163408 False
Threshold:  0.08952755931634081 0.003103253714500658 1.0 0.006187306646667292 0.015326026379342375 0.003876060043693768
0.001 0.08952755931634081 False
Threshold:  0.09052755931634081 0.003110273327049953 1.0 0.0062012590435027715 0.01536026810649786 0.003884820945070986
0.001 0.09052755931634081 False
Threshold:  0.09152755931634081 0.0031179138321995466 1.0 0.006216445323537723 0.015397536394176932 0.003894356723075834
0.001 0.09152755931634081 False
Threshold:  0.09252755931634081 0.003125591968175791 1.0 0.006231706165612312 0.015434985968194573 0.003903939429788241
0.001 0.09252755931634081 False
Threshold:  0.09352755931634081 0.003133605545532238 1.0 0.006247633472169633 0.015474069211291382 0.003913940745309201
0.001 0.09352755931634081 False
Threshold:  0.09452755931634081 0.0031410622501427754 1.0 0.006262453743239396 0.01551043429216018 0.003923247021898851
0.001 0.09452755931634081 False
Threshold:  0.09552755931634081 0.003151862464183381 1.0 0.006283918880319909 0.015563101301641201 0.003936726075441987
0.001 0.09552755931634081 False
Threshold:  0.09652755931634081 0.003160616799157169 1.0 0.006301317548214627 0.01560578832876194 0.003947651745340575
0.001 0.09652755931634081 False
Threshold:  0.09752755931634081 0.0031697243300355393 1.0 0.006319417847567982 0.01565019444180973 0.003959018163495453
0.001 0.09752755931634081 False
Threshold:  0.09852755931634082 0.0031755196304849883 1.0 0.0063309352517985605 0.015678449258836942 0.003966250811278575
0.001 0.09852755931634082 False
Threshold:  0.09952755931634082 0.003185635679119606 1.0 0.006351039260969977 0.015727766657134688 0.003978875786732258
0.001 0.09952755931634082 False
Threshold:  0.10052755931634082 0.0031917980462327113 1.0 0.0063632857693790975 0.01575780727724191 0.003986566479016164
0.001 0.10052755931634082 False
Threshold:  0.10152755931634082 0.003202639751552795 1.0 0.006384831188932959 0.015810655423533923 0.0040000969720478076
0.001 0.10152755931634082 False
Threshold:  0.10252755931634082 0.003210741389375365 1.0 0.006400931044515566 0.01585014409221902 0.0040102078016769965
0.001 0.10252755931634082 False
Threshold:  0.10352755931634082 0.0032217123889485503 1.0 0.006422732580770727 0.015903614457831325 0.0040238995244482375
0.001 0.10352755931634082 False
Threshold:  0.10452755931634082 0.003232758620689655 1.0 0.006444683136412459 0.015957446808510637 0.004037685060565276
0.001 0.10452755931634082 False
Threshold:  0.10552755931634082 0.003241650294695481 1.0 0.006462351904435523 0.01600077579519007 0.004048781684783943
0.001 0.10552755931634082 False
Threshold:  0.10652755931634082 0.003252833908329226 1.0 0.0064845745726075845 0.016055269047387372 0.004062738531997145
0.001 0.10652755931634082 False
Threshold:  0.10752755931634082 0.003262158956109134 1.0 0.00650310375406444 0.01610070257611241 0.004074375879694793
0.001 0.10752755931634082 False
Threshold:  0.10852755931634082 0.003274784161952962 1.0 0.006528189910979229 0.01616220981486923 0.004090131627872387
0.001 0.10852755931634082 False
Threshold:  0.10952755931634083 0.0032845625559868616 1.0 0.006547619047619047 0.016209843796050692 0.004102334601327665
0.001 0.10952755931634083 False
Threshold:  0.11052755931634083 0.0032934131736526945 1.0 0.006565204416592062 0.016252955082742316 0.004113379702340886
0.001 0.11052755931634083 False
Threshold:  0.11152755931634083 0.003303633997397137 1.0 0.00658551187387747 0.016302736883707144 0.004126134687038935
0.001 0.11152755931634083 False
Threshold:  0.11252755931634083 0.003315250150693189 1.0 0.006608591168519075 0.01635930993456276 0.0041406308815779575
0.001 0.11252755931634083 False
Threshold:  0.11352755931634083 0.0033269482810767215 1.0 0.006631832797427653 0.01641627698736444 0.004155229293107355
0.001 0.11352755931634083 False
Threshold:  0.11452755931634083 0.003339742940997875 1.0 0.006657252370385314 0.016478577848796565 0.004171195995651845
0.001 0.11452755931634083 False
Threshold:  0.11552755931634083 0.0033475349969567863 1.0 0.006672732787382469 0.01651651651651652 0.004180919802356519
0.001 0.11552755931634083 False
Threshold:  0.11652755931634083 0.0033618581907090463 1.0 0.006701187937861711 0.016586248492159228 0.004198793801053516
0.001 0.11652755931634083 False
Threshold:  0.11752755931634083 0.003371130861170702 1.0 0.006719609040928528 0.016631387964922893 0.004210365153486949
0.001 0.11752755931634083 False
Threshold:  0.11852755931634083 0.003383574284835435 1.0 0.00674432863274065 0.01669195751138088 0.0042258932001536685
0.001 0.11852755931634083 False
Threshold:  0.11952755931634083 0.0033968090581574886 1.0 0.006770619614279852 0.016756372499238347 0.004242408659655979
0.001 0.11952755931634083 False
Threshold:  0.12052755931634083 0.0034101477730701666 1.0 0.0067971163748712675 0.016821286573554896 0.004259053715701712
0.001 0.12052755931634083 False
Threshold:  0.12152755931634084 0.0034232365145228216 1.0 0.006823115889589579 0.016884977486696685 0.004275386728163138
0.001 0.12152755931634084 False
Threshold:  0.12252755931634084 0.0034357105674128058 1.0 0.006847893753890849 0.016945671151278627 0.004290952591475308
0.001 0.12252755931634084 False
Threshold:  0.12352755931634084 0.0034471952366029457 1.0 0.006870705808869457 0.017001545595054093 0.004305283757338551
0.001 0.12352755931634084 False
Threshold:  0.12452755931634084 0.0034616594985838666 1.0 0.006899435500731758 0.017071908949818936 0.004323332896633041
0.001 0.12452755931634084 False
Threshold:  0.12552755931634083 0.003474415666456096 1.0 0.006924771797293043 0.017133956386292833 0.004339250493096647
0.001 0.12552755931634083 False
Threshold:  0.12652755931634083 0.0034857927537762755 1.0 0.006947368421052631 0.017189290551099076 0.004353447138597926
0.001 0.12652755931634083 False
Threshold:  0.12752755931634083 0.0034965034965034965 1.0 0.006968641114982578 0.01724137931034483 0.0043668122270742364
0.001 0.12752755931634083 False
Threshold:  0.12852755931634083 0.0035095182388599384 1.0 0.006994489190334887 0.017304667016255902 0.004383052198167087
0.001 0.12852755931634083 False
Threshold:  0.12952755931634083 0.0035252643948296123 1.0 0.00702576112412178 0.01738122827346466 0.0044027003228646906
0.001 0.12952755931634083 False
Threshold:  0.13052755931634083 0.003537735849056604 1.0 0.007050528789659224 0.01744186046511628 0.004418262150220913
0.001 0.13052755931634083 False
Threshold:  0.13152755931634083 0.0035568010347057557 1.0 0.007088390076253893 0.017534537725823595 0.004442051420110379
0.001 0.13152755931634083 False
Threshold:  0.13252755931634083 0.0035679532922478106 1.0 0.007110536522301227 0.01758874320434922 0.004455966944827027
0.001 0.13252755931634083 False
Threshold:  0.13352755931634083 0.003585397653194263 1.0 0.007145177005521273 0.01767352185089974 0.004477733452739559
0.001 0.13352755931634083 False
Threshold:  0.13452755931634083 0.0036002618372245254 1.0 0.007174692901402326 0.01774575177457518 0.004496280349892362
0.001 0.13452755931634083 False
Threshold:  0.13552755931634083 0.0036164383561643836 1.0 0.007206813714784888 0.01782434914119045 0.004516464566282539
0.001 0.13552755931634083 False
Threshold:  0.13652755931634084 0.003632361034672537 1.0 0.007238429480149156 0.01790170337419985 0.004536331894537156
0.001 0.13652755931634084 False
Threshold:  0.13752755931634084 0.003648827952233525 1.0 0.007271124820976093 0.017981691368788143 0.00455687812422326
0.001 0.13752755931634084 False
Threshold:  0.13852755931634084 0.003665037760995113 1.0 0.007303308620117296 0.018060420315236424 0.004577103387056506
0.001 0.13852755931634084 False
Threshold:  0.13952755931634084 0.003675651592782357 1.0 0.007324381311730108 0.018111964873765093 0.004590346362498261
0.001 0.13952755931634084 False
Threshold:  0.14052755931634084 0.0036896243291592128 1.0 0.007352122089785005 0.018179814896430144 0.004607780166997123
0.001 0.14052755931634084 False
Threshold:  0.14152755931634084 0.0037045352492141893 1.0 0.007381724639302091 0.018252212389380528 0.004626384410486472
0.001 0.14152755931634084 False
Threshold:  0.14252755931634084 0.003724184629274348 1.0 0.007420733078479873 0.018347603691760254 0.004650900583476618
0.001 0.14252755931634084 False
Threshold:  0.14352755931634084 0.003741920852704388 1.0 0.0074559421599638505 0.018433694559267123 0.004673029539210966
0.001 0.14352755931634084 False
Threshold:  0.14452755931634084 0.0037598268200979834 1.0 0.007491486946651533 0.018520597148950498 0.004695370080532711
0.001 0.14452755931634084 False
Threshold:  0.14552755931634084 0.0037766079194323644 1.0 0.007524797628548626 0.018602029312288614 0.004716306988709447
0.001 0.14552755931634084 False
Threshold:  0.14652755931634084 0.0038035961272475795 1.0 0.007578367206338271 0.018732970027247955 0.004749978409189049
0.001 0.14652755931634084 False
Threshold:  0.14752755931634084 0.0038141470180305132 1.0 0.0075993091537132984 0.01878415300546448 0.004763141941629859
0.001 0.14752755931634084 False
Threshold:  0.14852755931634085 0.003831862517417557 1.0 0.007634470792365528 0.018870082342177494 0.00478524404744642
0.001 0.14852755931634085 False
Threshold:  0.14952755931634085 0.003848845346396081 1.0 0.007668177065179505 0.018952446588559616 0.004806431879751814
0.001 0.14952755931634085 False
Threshold:  0.15052755931634085 0.0038686987104337633 1.0 0.007707579119467477 0.019048718540752713 0.004831200772992123
0.001 0.15052755931634085 False
Threshold:  0.15152755931634085 0.003884638022366098 1.0 0.007739212007504691 0.0191259997681697 0.004851086349337019
0.001 0.15152755931634085 False
Threshold:  0.15252755931634085 0.003897484351009803 1.0 0.007764705882352942 0.019188277706710083 0.004867113064511371
0.001 0.15252755931634085 False
Threshold:  0.15352755931634085 0.003912734171211762 1.0 0.007794968702019606 0.01926219939294887 0.004886138174064971
0.001 0.15352755931634085 False
Threshold:  0.15452755931634085 0.003934660784547514 1.0 0.007838479809976248 0.019368470477755605 0.004913492748875853
0.001 0.15452755931634085 False
Threshold:  0.15552755931634085 0.003950203495331578 1.0 0.007869321569095028 0.019443789771388168 0.004932882896349667
0.001 0.15552755931634085 False
Threshold:  0.15652755931634085 0.003966346153846154 1.0 0.007901352807374595 0.01952200662565073 0.004953021343019242
0.001 0.15652755931634085 False
Threshold:  0.15752755931634085 0.003986470161874849 1.0 0.007941282637468416 0.019619500594530322 0.004978126414240459
0.001 0.15752755931634085 False
Threshold:  0.15852755931634085 0.0040116703136396795 1.0 0.007991282237559027 0.01974156496769562 0.005009563712542127
0.001 0.15852755931634085 False
Threshold:  0.15952755931634086 0.00403275082488085 1.0 0.008033106134371958 0.019843656043295247 0.005035861437509536
0.001 0.15952755931634086 False
Threshold:  0.16052755931634086 0.004052062868369352 1.0 0.008071419836125719 0.019937167713871436 0.00505995277377411
0.001 0.16052755931634086 False
Threshold:  0.16152755931634086 0.004070556309362279 1.0 0.008108108108108107 0.020026702269692925 0.0050830227041680776
0.001 0.16152755931634086 False
Threshold:  0.16252755931634086 0.004088712675009293 1.0 0.008144126357354392 0.020114592222357675 0.005105671937370425
0.001 0.16252755931634086 False
Threshold:  0.16352755931634086 0.004108054276111042 1.0 0.008182494421026532 0.02020820575627679 0.005129799471475206
0.001 0.16352755931634086 False
Threshold:  0.16452755931634086 0.004126031507876969 1.0 0.008218154650728426 0.020295202952029516 0.005152224824355972
0.001 0.16452755931634086 False
Threshold:  0.16552755931634086 0.004145207888456224 1.0 0.00825619214410808 0.020387989620659828 0.005176145810458952
0.001 0.16552755931634086 False
Threshold:  0.16652755931634086 0.004170352584354859 1.0 0.008306065945129625 0.02050963331261653 0.005207511440744832
0.001 0.16652755931634086 False
Threshold:  0.16752755931634086 0.004187817258883249 1.0 0.008340705168709718 0.020594108836744885 0.005229296738820397
0.001 0.16752755931634086 False
Threshold:  0.16852755931634086 0.004215097713628816 1.0 0.00839481048079369 0.02072603944228112 0.0052633257839165525
0.001 0.16852755931634086 False
Threshold:  0.16952755931634086 0.004237832284576859 1.0 0.00843989769820972 0.02083596413688597 0.005291684038356692
0.001 0.16952755931634086 False
Threshold:  0.17052755931634087 0.004257515159334279 1.0 0.008478931140801643 0.020931117594824303 0.0053162354609015035
0.001 0.17052755931634087 False
Threshold:  0.17152755931634087 0.004284601402233186 1.0 0.008532643826761475 0.021062037273423536 0.005350021075840602
