Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9823617630421224 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9823617630421224 False
Threshold:  0.9824617630421224 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9824617630421224 False
Threshold:  0.9825617630421224 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9825617630421224 False
Threshold:  0.9826617630421224 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9826617630421224 False
Threshold:  0.9827617630421224 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9827617630421224 False
Threshold:  0.9828617630421224 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9828617630421224 False
Threshold:  0.9829617630421223 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9829617630421223 False
Threshold:  0.9830617630421223 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9830617630421223 False
Threshold:  0.9831617630421223 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9831617630421223 False
Threshold:  0.9832617630421223 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9832617630421223 False
Threshold:  0.9833617630421223 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9833617630421223 False
Threshold:  0.9834617630421223 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9834617630421223 False
Threshold:  0.9835617630421223 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9835617630421223 False
Threshold:  0.9836617630421223 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9836617630421223 False
Threshold:  0.9837617630421223 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9837617630421223 False
Threshold:  0.9838617630421223 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9838617630421223 False
Threshold:  0.9839617630421222 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9839617630421222 False
Threshold:  0.9840617630421222 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9840617630421222 False
Threshold:  0.9841617630421222 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9841617630421222 False
Threshold:  0.9842617630421222 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9842617630421222 False
Threshold:  0.9843617630421222 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9843617630421222 False
Threshold:  0.9844617630421222 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9844617630421222 False
Threshold:  0.9845617630421222 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9845617630421222 False
Threshold:  0.9846617630421222 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9846617630421222 False
Threshold:  0.9847617630421222 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9847617630421222 False
Threshold:  0.9848617630421221 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9848617630421221 False
Threshold:  0.9849617630421221 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9849617630421221 False
Threshold:  0.9850617630421221 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9850617630421221 False
Threshold:  0.9851617630421221 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9851617630421221 False
Threshold:  0.9852617630421221 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9852617630421221 False
Threshold:  0.9853617630421221 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9853617630421221 False
Threshold:  0.9854617630421221 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9854617630421221 False
Threshold:  0.9855617630421221 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9855617630421221 False
Threshold:  0.985661763042122 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.985661763042122 False
Threshold:  0.985761763042122 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.985761763042122 False
Threshold:  0.985861763042122 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.985861763042122 False
Threshold:  0.985961763042122 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.985961763042122 False
Threshold:  0.986061763042122 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.986061763042122 False
Threshold:  0.986161763042122 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.986161763042122 False
Threshold:  0.986261763042122 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.986261763042122 False
Threshold:  0.986361763042122 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.986361763042122 False
Threshold:  0.986461763042122 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.986461763042122 False
Threshold:  0.986561763042122 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.986561763042122 False
Threshold:  0.9866617630421219 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9866617630421219 False
Threshold:  0.9867617630421219 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9867617630421219 False
Threshold:  0.9868617630421219 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9868617630421219 False
Threshold:  0.9869617630421219 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9869617630421219 False
Threshold:  0.9870617630421219 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9870617630421219 False
Threshold:  0.9871617630421219 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9871617630421219 False
Threshold:  0.9872617630421219 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9872617630421219 False
Threshold:  0.9873617630421219 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9873617630421219 False
Threshold:  0.9874617630421219 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9874617630421219 False
Threshold:  0.9875617630421218 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9875617630421218 False
Threshold:  0.9876617630421218 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9876617630421218 False
Threshold:  0.9877617630421218 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9877617630421218 False
Threshold:  0.9878617630421218 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9878617630421218 False
Threshold:  0.9879617630421218 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9879617630421218 False
Threshold:  0.9880617630421218 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9880617630421218 False
Threshold:  0.9881617630421218 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9881617630421218 False
Threshold:  0.9882617630421218 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9882617630421218 False
Threshold:  0.9883617630421218 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9883617630421218 False
Threshold:  0.9884617630421217 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9884617630421217 False
Threshold:  0.9885617630421217 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9885617630421217 False
Threshold:  0.9886617630421217 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9886617630421217 False
Threshold:  0.9887617630421217 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9887617630421217 False
Threshold:  0.9888617630421217 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9888617630421217 False
Threshold:  0.9889617630421217 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9889617630421217 False
Threshold:  0.9890617630421217 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9890617630421217 False
Threshold:  0.9891617630421217 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9891617630421217 False
Threshold:  0.9892617630421217 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9892617630421217 False
Threshold:  0.9893617630421216 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9893617630421216 False
Threshold:  0.9894617630421216 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9894617630421216 False
Threshold:  0.9895617630421216 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9895617630421216 False
Threshold:  0.9896617630421216 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9896617630421216 False
Threshold:  0.9897617630421216 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9897617630421216 False
Threshold:  0.9898617630421216 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9898617630421216 False
Threshold:  0.9899617630421216 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9899617630421216 False
Threshold:  0.9900617630421216 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9900617630421216 False
Threshold:  0.9901617630421216 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9901617630421216 False
Threshold:  0.9902617630421215 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9902617630421215 False
Threshold:  0.9903617630421215 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9903617630421215 False
Threshold:  0.9904617630421215 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9904617630421215 False
Threshold:  0.9905617630421215 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9905617630421215 False
Threshold:  0.9906617630421215 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9906617630421215 False
Threshold:  0.9907617630421215 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9907617630421215 False
Threshold:  0.9908617630421215 0.7307692307692307 0.5757575757575758 0.6440677966101696 0.6012658227848102 0.6934306569343066
0.0001 0.9908617630421215 False
Threshold:  0.9909617630421215 0.7307692307692307 0.5757575757575758 0.6440677966101696 0.6012658227848102 0.6934306569343066
0.0001 0.9909617630421215 False
Threshold:  0.9910617630421215 0.7307692307692307 0.5757575757575758 0.6440677966101696 0.6012658227848102 0.6934306569343066
0.0001 0.9910617630421215 False
Threshold:  0.9911617630421214 0.72 0.5454545454545454 0.6206896551724138 0.5732484076433121 0.6766917293233082
0.0001 0.9911617630421214 False
Threshold:  0.9912617630421214 0.72 0.5454545454545454 0.6206896551724138 0.5732484076433121 0.6766917293233082
0.0001 0.9912617630421214 False
Threshold:  0.9913617630421214 0.72 0.5454545454545454 0.6206896551724138 0.5732484076433121 0.6766917293233082
0.0001 0.9913617630421214 False
Threshold:  0.9914617630421214 0.72 0.5454545454545454 0.6206896551724138 0.5732484076433121 0.6766917293233082
0.0001 0.9914617630421214 False
Threshold:  0.9915617630421214 0.72 0.5454545454545454 0.6206896551724138 0.5732484076433121 0.6766917293233082
0.0001 0.9915617630421214 False
Threshold:  0.9916617630421214 0.72 0.5454545454545454 0.6206896551724138 0.5732484076433121 0.6766917293233082
0.0001 0.9916617630421214 False
Threshold:  0.9917617630421214 0.72 0.5454545454545454 0.6206896551724138 0.5732484076433121 0.6766917293233082
0.0001 0.9917617630421214 False
Threshold:  0.9918617630421214 0.72 0.5454545454545454 0.6206896551724138 0.5732484076433121 0.6766917293233082
0.0001 0.9918617630421214 False
Threshold:  0.9919617630421214 0.72 0.5454545454545454 0.6206896551724138 0.5732484076433121 0.6766917293233082
0.0001 0.9919617630421214 False
Threshold:  0.9920617630421213 0.72 0.5454545454545454 0.6206896551724138 0.5732484076433121 0.6766917293233082
0.0001 0.9920617630421213 False
Threshold:  0.9921617630421213 0.7083333333333334 0.5151515151515151 0.5964912280701754 0.5448717948717949 0.6589147286821706
0.0001 0.9921617630421213 False
Threshold:  0.9922617630421213 0.7083333333333334 0.5151515151515151 0.5964912280701754 0.5448717948717949 0.6589147286821706
0.0001 0.9922617630421213 False
Threshold:  0.9923617630421213 0.7083333333333334 0.5151515151515151 0.5964912280701754 0.5448717948717949 0.6589147286821706
0.0001 0.9923617630421213 False
Threshold:  0.9924617630421213 0.7083333333333334 0.5151515151515151 0.5964912280701754 0.5448717948717949 0.6589147286821706
0.0001 0.9924617630421213 False
Threshold:  0.9925617630421213 0.7083333333333334 0.5151515151515151 0.5964912280701754 0.5448717948717949 0.6589147286821706
0.0001 0.9925617630421213 False
Threshold:  0.9926617630421213 0.7083333333333334 0.5151515151515151 0.5964912280701754 0.5448717948717949 0.6589147286821706
0.0001 0.9926617630421213 False
Threshold:  0.9927617630421213 0.7083333333333334 0.5151515151515151 0.5964912280701754 0.5448717948717949 0.6589147286821706
0.0001 0.9927617630421213 False
Threshold:  0.9928617630421213 0.7083333333333334 0.5151515151515151 0.5964912280701754 0.5448717948717949 0.6589147286821706
0.0001 0.9928617630421213 False
Threshold:  0.9929617630421212 0.7083333333333334 0.5151515151515151 0.5964912280701754 0.5448717948717949 0.6589147286821706
0.0001 0.9929617630421212 False
Threshold:  0.9930617630421212 0.7083333333333334 0.5151515151515151 0.5964912280701754 0.5448717948717949 0.6589147286821706
0.0001 0.9930617630421212 False
Threshold:  0.9931617630421212 0.7083333333333334 0.5151515151515151 0.5964912280701754 0.5448717948717949 0.6589147286821706
0.0001 0.9931617630421212 False
Threshold:  0.9932617630421212 0.7083333333333334 0.5151515151515151 0.5964912280701754 0.5448717948717949 0.6589147286821706
0.0001 0.9932617630421212 False
Threshold:  0.9933617630421212 0.7083333333333334 0.5151515151515151 0.5964912280701754 0.5448717948717949 0.6589147286821706
0.0001 0.9933617630421212 False
Threshold:  0.9934617630421212 0.7083333333333334 0.5151515151515151 0.5964912280701754 0.5448717948717949 0.6589147286821706
0.0001 0.9934617630421212 False
Threshold:  0.9935617630421212 0.7083333333333334 0.5151515151515151 0.5964912280701754 0.5448717948717949 0.6589147286821706
0.0001 0.9935617630421212 False
Threshold:  0.9936617630421212 0.7083333333333334 0.5151515151515151 0.5964912280701754 0.5448717948717949 0.6589147286821706
