Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.1172407703992982 0.002686202686202686 1.0 0.00535801266439357 0.013288233872916165 0.003355499969495455
0.001 -0.1172407703992982 False
Threshold:  -0.1162407703992982 0.0026890482398956974 1.0 0.005363673303535148 0.01330216059335698 0.003359052136560737
0.001 -0.1162407703992982 False
Threshold:  -0.1152407703992982 0.0026912412330778014 1.0 0.005368035786905247 0.013312893335484912 0.0033617896945865
0.001 -0.1152407703992982 False
Threshold:  -0.1142407703992982 0.0026943174395819727 1.0 0.005374155199088022 0.013327948303715672 0.0033656297807241205
0.001 -0.1142407703992982 False
Threshold:  -0.1132407703992982 0.0026967393969110076 1.0 0.0053789731051344745 0.013339801115692457 0.0033686531512219023
0.001 -0.1132407703992982 False
Threshold:  -0.1122407703992982 0.0026993865030674846 1.0 0.0053842388644150755 0.013352755523185239 0.003371957574642879
0.001 -0.1122407703992982 False
Threshold:  -0.1112407703992982 0.002703366920619317 1.0 0.005392156862745098 0.01337223437879893 0.0033769263830048506
0.001 -0.1112407703992982 False
Threshold:  -0.1102407703992982 0.002706027060270603 1.0 0.005397448478900884 0.013385251886103674 0.003380247065330957
0.001 -0.1102407703992982 False
Threshold:  -0.10924077039929819 0.0027084701247537756 1.0 0.005402308258983384 0.013397206885352389 0.003383296766388485
0.001 -0.10924077039929819 False
Threshold:  -0.10824077039929819 0.002710249671484888 1.0 0.005405848144811205 0.013405914852128697 0.003385518189465909
0.001 -0.10824077039929819 False
Threshold:  -0.10724077039929819 0.00271448548161553 1.0 0.005414273995077933 0.013426641712100252 0.0033908057787550598
0.001 -0.10724077039929819 False
Threshold:  -0.10624077039929819 0.0027212006267007503 1.0 0.005427631578947368 0.013459499143486419 0.003399188315032653
0.001 -0.10624077039929819 False
Threshold:  -0.10524077039929819 0.0027238959966983077 1.0 0.005432993085281528 0.013472687188699272 0.003402552945785989
0.001 -0.10524077039929819 False
Threshold:  -0.10424077039929819 0.002726822012890431 1.0 0.005438813349814586 0.013487003433055419 0.0034062054870873846
0.001 -0.10424077039929819 False
Threshold:  -0.10324077039929819 0.002731109823719275 1.0 0.0054473423572136016 0.013507981989357348 0.0034115579447947892
0.001 -0.10324077039929819 False
Threshold:  -0.10224077039929819 0.0027335984095427437 1.0 0.005452292441140026 0.013520157325467061 0.0034146644316135847
0.001 -0.10224077039929819 False
Threshold:  -0.10124077039929819 0.002737226277372263 1.0 0.00545950864422202 0.013537906137184115 0.003419193070435377
0.001 -0.10124077039929819 False
Threshold:  -0.10024077039929818 0.00274109145277847 1.0 0.005467196819085487 0.013556815380823269 0.003424017929402976
0.001 -0.10024077039929818 False
Threshold:  -0.09924077039929818 0.0027438263906211027 1.0 0.0054726368159203976 0.013570194917345178 0.0034274319187387052
0.001 -0.09924077039929818 False
Threshold:  -0.09824077039929818 0.0027472527472527475 1.0 0.0054794520547945215 0.013586956521739132 0.003431708991077557
0.001 -0.09824077039929818 False
Threshold:  -0.09724077039929818 0.0027495417430428264 1.0 0.005484004985459079 0.013598153947585298 0.003434566307945297
0.001 -0.09724077039929818 False
Threshold:  -0.09624077039929818 0.002753441802252816 1.0 0.0054917623564653024 0.013617231988115867 0.0034394346820086296
0.001 -0.09624077039929818 False
Threshold:  -0.09524077039929818 0.002756892230576441 1.0 0.005498625343664083 0.013634110064452155 0.0034437417819798383
0.001 -0.09524077039929818 False
Threshold:  -0.09424077039929818 0.0027589666415851516 1.0 0.005502751375687843 0.013644257008186554 0.0034463312237608865
0.001 -0.09424077039929818 False
Threshold:  -0.09324077039929818 0.0027617373838814963 1.0 0.005508262393590385 0.01365780978395828 0.003449789876434799
0.001 -0.09324077039929818 False
Threshold:  -0.09224077039929818 0.002763356221738402 1.0 0.005511482254697286 0.013665728010601291 0.0034518106315767454
0.001 -0.09224077039929818 False
Threshold:  -0.09124077039929818 0.0027659039476992707 1.0 0.005516549648946841 0.013678189505098233 0.0034549908913876497
0.001 -0.09124077039929818 False
Threshold:  -0.09024077039929818 0.002770083102493075 1.0 0.0055248618784530384 0.013698630136986302 0.0034602076124567475
0.001 -0.09024077039929818 False
Threshold:  -0.08924077039929817 0.0027738085231570984 1.0 0.005532271584241409 0.013716850943553079 0.003464857940824426
0.001 -0.08924077039929817 False
Threshold:  -0.08824077039929817 0.0027798837503158957 1.0 0.005544354838709677 0.01374656335916021 0.003472441442010228
0.001 -0.08824077039929817 False
Threshold:  -0.08724077039929817 0.0027850451514895773 1.0 0.005554620434270326 0.013771805358484266 0.0034788842269497565
0.001 -0.08724077039929817 False
Threshold:  -0.08624077039929817 0.002788810952421195 1.0 0.005562110230911849 0.01379022147931467 0.003483584925577958
0.001 -0.08624077039929817 False
Threshold:  -0.08524077039929817 0.0027937690484253304 1.0 0.005571971295905445 0.01381446751507033 0.003489773904951249
0.001 -0.08524077039929817 False
Threshold:  -0.08424077039929817 0.0027982701602645636 1.0 0.005580923389142568 0.013836477987421382 0.0034953924372418178
0.001 -0.08424077039929817 False
Threshold:  -0.08324077039929817 0.0028020718349324957 1.0 0.005588484335309061 0.01385506759593585 0.0035001378842196814
0.001 -0.08324077039929817 False
Threshold:  -0.08224077039929817 0.0028065997618642625 1.0 0.00559748961072004 0.013877207737594616 0.0035057898650802076
0.001 -0.08224077039929817 False
Threshold:  -0.08124077039929817 0.0028099455040871933 1.0 0.005604143669864991 0.013893566857527786 0.0035099661766895694
0.001 -0.08124077039929817 False
Threshold:  -0.08024077039929817 0.0028156996587030718 1.0 0.005615587509572025 0.013921700978737765 0.0035171487647347216
0.001 -0.08024077039929817 False
Threshold:  -0.07924077039929817 0.0028176229508196722 1.0 0.00561941251596424 0.013931104356636272 0.0035195494976642985
0.001 -0.07924077039929817 False
Threshold:  -0.07824077039929817 0.0028229255774165954 1.0 0.005629958201825471 0.013957029267467435 0.003526168443998034
0.001 -0.07824077039929817 False
Threshold:  -0.07724077039929816 0.002826794586260065 1.0 0.005637652686426923 0.013975944435033034 0.0035309978814012715
0.001 -0.07724077039929816 False
Threshold:  -0.07624077039929816 0.002831159917638984 1.0 0.00564633416032167 0.013997285374957582 0.0035364468354159074
0.001 -0.07624077039929816 False
Threshold:  -0.07524077039929816 0.0028365136668385767 1.0 0.005656981229107739 0.014023457419683836 0.0035431295497004448
0.001 -0.07524077039929816 False
Threshold:  -0.07424077039929816 0.0028406645433416543 1.0 0.005665236051502146 0.0140437484041195 0.0035483107890152896
0.001 -0.07424077039929816 False
Threshold:  -0.07324077039929816 0.002843846949327818 1.0 0.005671564836298016 0.014059304703476482 0.0035522831492604792
0.001 -0.07324077039929816 False
Threshold:  -0.07224077039929816 0.0028485110056107035 1.0 0.005680840075744534 0.01408210292737049 0.0035581049317490784
0.001 -0.07224077039929816 False
Threshold:  -0.07124077039929816 0.002853683846419924 1.0 0.005691127015607485 0.014107387140902872 0.00356456177493573
0.001 -0.07124077039929816 False
Threshold:  -0.07024077039929816 0.002858627858627859 1.0 0.005700958797615964 0.014131551901336076 0.0035707329740959554
0.001 -0.07024077039929816 False
Threshold:  -0.06924077039929816 0.0028625954198473282 1.0 0.005708848715509039 0.014150943396226414 0.0035756853396901075
0.001 -0.06924077039929816 False
Threshold:  -0.06824077039929816 0.0028668230388324213 1.0 0.005717255717255718 0.014171605256377224 0.003580962302233218
0.001 -0.06824077039929816 False
Threshold:  -0.06724077039929816 0.0028708133971291866 1.0 0.0057251908396946565 0.014191106906338695 0.0035859431030360986
0.001 -0.06724077039929816 False
Threshold:  -0.06624077039929815 0.0028760676311661145 1.0 0.005735639176153645 0.014216784421850768 0.0035925014696596923
0.001 -0.06624077039929815 False
Threshold:  -0.06524077039929815 0.002880335166273894 1.0 0.005744125326370758 0.014237639140564329 0.0035978282200562575
0.001 -0.06524077039929815 False
Threshold:  -0.06424077039929815 0.0028856243441762854 1.0 0.005754642950562385 0.014263485477178423 0.003604430172357297
0.001 -0.06424077039929815 False
Threshold:  -0.06324077039929815 0.002889920308258166 1.0 0.0057631854697869364 0.014284477534412603 0.0036097923822441974
0.001 -0.06324077039929815 False
Threshold:  -0.06224077039929815 0.0028929604628736743 1.0 0.00576923076923077 0.014299332697807435 0.0036135870874488074
0.001 -0.06224077039929815 False
Threshold:  -0.06124077039929815 0.002897278314310799 1.0 0.005777816685634246 0.014320430480819301 0.003618976597284671
0.001 -0.06124077039929815 False
Threshold:  -0.06024077039929815 0.002903140670361573 1.0 0.005789473684210526 0.014349073832507175 0.003626293927605987
0.001 -0.06024077039929815 False
Threshold:  -0.05924077039929815 0.0029080014099400774 1.0 0.005799138915736754 0.014372822299651568 0.0036323610346725367
0.001 -0.05924077039929815 False
Threshold:  -0.05824077039929815 0.0029128784535263482 1.0 0.005808836472452033 0.014396649507023821 0.0036384484773644404
0.001 -0.05824077039929815 False
Threshold:  -0.057240770399298146 0.002917513924498276 1.0 0.00581805359661495 0.01441929563925544 0.0036442343794862732
0.001 -0.057240770399298146 False
Threshold:  -0.056240770399298146 0.002924494859978731 1.0 0.0058319342581956354 0.014453398738612473 0.003652947818193894
0.001 -0.056240770399298146 False
Threshold:  -0.055240770399298145 0.002927867979771094 1.0 0.005838641188959661 0.01446987634832939 0.00365715805572179
0.001 -0.055240770399298145 False
Threshold:  -0.054240770399298144 0.0029330726157674875 1.0 0.005848989719957462 0.014495300008785031 0.0036636543286630995
0.001 -0.054240770399298144 False
Threshold:  -0.05324077039929814 0.0029359430604982205 1.0 0.005854697063780714 0.014509321139641224 0.0036672371257751206
0.001 -0.05324077039929814 False
Threshold:  -0.05224077039929814 0.0029417008379390265 1.0 0.005866145231534974 0.014537444933920703 0.0036744237835430356
0.001 -0.05224077039929814 False
Threshold:  -0.05124077039929814 0.0029472180048227205 1.0 0.0058771148708815675 0.014564392267631742 0.0036813101001762568
0.001 -0.05124077039929814 False
Threshold:  -0.05024077039929814 0.002952491724076228 1.0 0.005887600356824264 0.01459014943850031 0.003687892537046557
0.001 -0.05024077039929814 False
Threshold:  -0.04924077039929814 0.002956989247311828 1.0 0.0058965424819083356 0.01461211477151966 0.0036935061446511314
0.001 -0.04924077039929814 False
Threshold:  -0.04824077039929814 0.0029612347451543433 1.0 0.005904983448152456 0.014632848527846753 0.0036988051738438437
0.001 -0.04824077039929814 False
Threshold:  -0.04724077039929814 0.002969495185818411 1.0 0.005921406782702315 0.01467318808359271 0.0037091154321681466
0.001 -0.04724077039929814 False
Threshold:  -0.04624077039929814 0.0029764589158473888 1.0 0.005935251798561151 0.014707193154470093 0.0037178071697347966
0.001 -0.04624077039929814 False
Threshold:  -0.045240770399298136 0.0029815684857246116 1.0 0.005945410323394289 0.014732142857142857 0.0037241846292743485
0.001 -0.045240770399298136 False
Threshold:  -0.044240770399298135 0.002985884907709012 1.0 0.005953991880920163 0.014753218884120171 0.0037295721163626504
0.001 -0.044240770399298135 False
Threshold:  -0.043240770399298134 0.0029923830250272033 1.0 0.005966910767561703 0.01478494623655914 0.0037376826367652052
0.001 -0.043240770399298134 False
Threshold:  -0.04224077039929813 0.003 1.0 0.005982053838484547 0.014822134387351778 0.003747189607794154
0.001 -0.04224077039929813 False
Threshold:  -0.04124077039929813 0.003006285870456409 1.0 0.005994550408719345 0.014852822036186875 0.0037550351607837785
0.001 -0.04124077039929813 False
Threshold:  -0.04024077039929813 0.0030134234316500775 1.0 0.006008739985433357 0.014887665794459985 0.0037639437005269525
0.001 -0.04024077039929813 False
Threshold:  -0.03924077039929813 0.003019213174748399 1.0 0.006020249931588069 0.014915928403543664 0.0037711699769158694
0.001 -0.03924077039929813 False
Threshold:  -0.03824077039929813 0.003022254785236743 1.0 0.006026296566837107 0.014930775495430275 0.003774966254089546
0.001 -0.03824077039929813 False
Threshold:  -0.03724077039929813 0.0030264123257520174 1.0 0.006034561579957941 0.014951069227981152 0.003780155330019015
0.001 -0.03724077039929813 False
Threshold:  -0.03624077039929813 0.003031973539140022 1.0 0.006045616927727398 0.01497821350762527 0.0037870963299593747
0.001 -0.03624077039929813 False
Threshold:  -0.03524077039929813 0.0030386740331491712 1.0 0.006058936931974662 0.015010917030567686 0.0037954592505693185
0.001 -0.03524077039929813 False
Threshold:  -0.034240770399298126 0.003044561306393579 1.0 0.006070640176600441 0.015039649986327591 0.0038028071631058566
0.001 -0.034240770399298126 False
Threshold:  -0.033240770399298125 0.003050189481467788 1.0 0.006081828234426833 0.015067117158250386 0.003809831674709644
0.001 -0.033240770399298125 False
Threshold:  -0.032240770399298124 0.003057254030016676 1.0 0.006095871432529786 0.015101592531576058 0.003818648892591821
0.001 -0.032240770399298124 False
Threshold:  -0.031240770399298123 0.0030617925403599927 1.0 0.006104893164369624 0.015123739688359306 0.0038243133619191103
0.001 -0.031240770399298123 False
Threshold:  -0.030240770399298122 0.0030680550390479733 1.0 0.006117341736954305 0.015154298310066129 0.003832129502752166
0.001 -0.030240770399298122 False
Threshold:  -0.02924077039929812 0.003076062639821029 1.0 0.006133258990800112 0.015193370165745857 0.003842123646524624
0.001 -0.02924077039929812 False
Threshold:  -0.02824077039929812 0.003083247687564234 1.0 0.006147540983606557 0.015228426395939085 0.0038510911424903724
0.001 -0.02824077039929812 False
Threshold:  -0.02724077039929812 0.003089887640449438 1.0 0.006160739288714645 0.015260821309655937 0.0038593782892428602
0.001 -0.02724077039929812 False
Threshold:  -0.02624077039929812 0.0030959752321981426 1.0 0.00617283950617284 0.015290519877675844 0.003866976024748647
0.001 -0.02624077039929812 False
Threshold:  -0.025240770399298118 0.0031012122920778123 1.0 0.006183249016301294 0.015316067947646894 0.003873512219170364
0.001 -0.025240770399298118 False
Threshold:  -0.024240770399298117 0.0031082226617688614 1.0 0.006197183098591549 0.015350265140943344 0.0038822615938448506
0.001 -0.024240770399298117 False
Threshold:  -0.023240770399298116 0.0031137950556708815 1.0 0.00620825886558179 0.01537744641192917 0.003889216263995286
0.001 -0.023240770399298116 False
Threshold:  -0.022240770399298115 0.003119977309255933 1.0 0.006220546654099907 0.015407601083201045 0.003896932051675681
0.001 -0.022240770399298115 False
Threshold:  -0.021240770399298115 0.003125591968175791 1.0 0.006231706165612312 0.015434985968194573 0.003903939429788241
0.001 -0.021240770399298115 False
Threshold:  -0.020240770399298114 0.0031309297912713472 1.0 0.006242315331504776 0.015461019490254874 0.003910601284573271
0.001 -0.020240770399298114 False
Threshold:  -0.019240770399298113 0.003137776932585338 1.0 0.006255924170616114 0.015494412620903371 0.003919146813614878
0.001 -0.019240770399298113 False
Threshold:  -0.018240770399298112 0.003143755358673907 1.0 0.0062678062678062675 0.015523567598080722 0.003926608124509174
0.001 -0.018240770399298112 False
Threshold:  -0.01724077039929811 0.003151862464183381 1.0 0.006283918880319909 0.015563101301641201 0.003936726075441987
0.001 -0.01724077039929811 False
Threshold:  -0.01624077039929811 0.0031603141160697185 1.0 0.006300715990453462 0.015604312464535655 0.003947273988660559
