Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.26365363542416115 0.00381903642773208 0.3939393939393939 0.007564736688972941 0.018382352941176468 0.004762253644955673
0.001 0.26365363542416115 False
Threshold:  0.26465363542416115 0.003851851851851852 0.3939393939393939 0.007629107981220658 0.01853435985172512 0.004803073967339097
0.001 0.26465363542416115 False
Threshold:  0.26565363542416115 0.003875968992248062 0.3939393939393939 0.007676409802184824 0.018646012621916234 0.004833073090936129
0.001 0.26565363542416115 False
Threshold:  0.26665363542416115 0.0038898862956313583 0.3939393939393939 0.007703703703703704 0.018710420264824407 0.004850384299679128
0.001 0.26665363542416115 False
Threshold:  0.26765363542416115 0.003914483589280337 0.3939393939393939 0.007751937984496124 0.018824210831161307 0.00488097919951941
0.001 0.26765363542416115 False
Threshold:  0.26865363542416115 0.003932244404113733 0.3939393939393939 0.007786762503743636 0.01890634089586969 0.004903070076186167
0.001 0.26865363542416115 False
Threshold:  0.26965363542416115 0.003960999390615478 0.3939393939393939 0.007843137254901959 0.01903925014645577 0.004938834435073322
0.001 0.26965363542416115 False
Threshold:  0.27065363542416115 0.003990178023327195 0.3939393939393939 0.007900334244910361 0.019174041297935103 0.0049751243781094535
0.001 0.27065363542416115 False
Threshold:  0.27165363542416116 0.004013584439641865 0.3939393939393939 0.007946210268948657 0.019282112132898252 0.005004234352144123
0.001 0.27165363542416116 False
Threshold:  0.27265363542416116 0.004039776258545681 0.3939393939393939 0.007997539218701938 0.019402985074626868 0.005036807438977141
0.001 0.27265363542416116 False
Threshold:  0.27365363542416116 0.0040625 0.3939393939393939 0.008042066192390968 0.019507803121248498 0.005065066625107145
0.001 0.27365363542416116 False
Threshold:  0.27465363542416116 0.004085480829666876 0.3939393939393939 0.008087091757387248 0.0196137598068799 0.005093644698691325
0.001 0.27465363542416116 False
Threshold:  0.27565363542416116 0.004113924050632912 0.3939393939393939 0.008142812402129659 0.019744835965978133 0.005129014440148348
0.001 0.27565363542416116 False
Threshold:  0.27665363542416116 0.004149377593360996 0.3939393939393939 0.0082122552116235 0.019908116385911178 0.005173099880620772
0.001 0.27665363542416116 False
Threshold:  0.27765363542416116 0.004182754182754183 0.3939393939393939 0.00827761859280484 0.02006172839506173 0.005214600882470919
0.001 0.27765363542416116 False
Threshold:  0.27865363542416116 0.004208481709291033 0.3939393939393939 0.008327994875080076 0.02018006830176964 0.005246589716684155
0.001 0.27865363542416116 False
Threshold:  0.27965363542416116 0.004231770833333333 0.3939393939393939 0.008373590982286634 0.02028714107365793 0.005275545816086357
0.001 0.27965363542416116 False
Threshold:  0.28065363542416116 0.00425531914893617 0.3939393939393939 0.008419689119170985 0.020395356134295575 0.005304823308577492
0.001 0.28065363542416116 False
Threshold:  0.28165363542416116 0.004286185295087373 0.3939393939393939 0.008480104370515329 0.02053712480252765 0.005343197698314839
0.001 0.28165363542416116 False
Threshold:  0.28265363542416116 0.004311774461028192 0.3939393939393939 0.008530183727034119 0.02065459167461074 0.00537501033655834
0.001 0.28265363542416116 False
Threshold:  0.28365363542416117 0.004333333333333333 0.3939393939393939 0.008572370590174743 0.020753512132822477 0.005401811684534198
0.001 0.28365363542416117 False
Threshold:  0.28465363542416117 0.00436388049681101 0.3939393939393939 0.008632138114209827 0.020893603342976536 0.005439785756130221
0.001 0.28465363542416117 False
Threshold:  0.28565363542416117 0.004391891891891892 0.3939393939393939 0.008686936184430338 0.021021992238033638 0.005474606249473596
0.001 0.28565363542416117 False
Threshold:  0.28665363542416117 0.004426285325161729 0.3939393939393939 0.008754208754208754 0.021179537308569567 0.005517358458534929
0.001 0.28665363542416117 False
Threshold:  0.28765363542416117 0.004467353951890034 0.3939393939393939 0.008834522595990485 0.021367521367521364 0.0055684057226077265
0.001 0.28765363542416117 False
Threshold:  0.28865363542416117 0.004507628294036061 0.3939393939393939 0.008913267055193692 0.021551724137931032 0.005618463134238049
0.001 0.28865363542416117 False
Threshold:  0.28965363542416117 0.0045406915822563745 0.3939393939393939 0.008977900552486187 0.021702838063439065 0.0056595559425337396
0.001 0.28965363542416117 False
Threshold:  0.29065363542416117 0.004567814476458187 0.3939393939393939 0.009030913511635985 0.021826729348556083 0.0056932644302356145
0.001 0.29065363542416117 False
Threshold:  0.2916536354241612 0.004596888260254597 0.3939393939393939 0.009087731562390773 0.021959459459459457 0.005729396209784046
0.001 0.2916536354241612 False
Threshold:  0.2926536354241612 0.004623044096728307 0.3939393939393939 0.009138840070298769 0.022078804347826084 0.005761900540732204
0.001 0.2926536354241612 False
Threshold:  0.2936536354241612 0.004662840746054519 0.3939393939393939 0.009216589861751152 0.02226027397260274 0.00581135449262405
0.001 0.2936536354241612 False
Threshold:  0.2946536354241612 0.004708438971387179 0.3939393939393939 0.009305654974946315 0.02246802627030764 0.00586801480545274
0.001 0.2946536354241612 False
Threshold:  0.2956536354241612 0.004747991234477721 0.3939393939393939 0.00938289426199928 0.02264808362369338 0.00591715976331361
0.001 0.2956536354241612 False
Threshold:  0.2966536354241612 0.004781169547627804 0.3939393939393939 0.00944767441860465 0.02279901788846019 0.005958382986524888
0.001 0.2966536354241612 False
Threshold:  0.2976536354241612 0.004807692307692308 0.3939393939393939 0.009499451954694923 0.02291960507757405 0.005991335606968385
0.001 0.2976536354241612 False
Threshold:  0.2986536354241612 0.004834510970621049 0.3939393939393939 0.009551800146950772 0.023041474654377885 0.006024654740939847
0.001 0.2986536354241612 False
Threshold:  0.2996536354241612 0.004863449307893753 0.3939393939393939 0.00960827790096083 0.0231729055258467 0.00606060606060606
0.001 0.2996536354241612 False
Threshold:  0.3006536354241612 0.004909365558912387 0.3939393939393939 0.00969787392763894 0.023381294964028774 0.00611764705882353
0.001 0.3006536354241612 False
Threshold:  0.3016536354241612 0.004952380952380952 0.3939393939393939 0.009781790820165538 0.023576351106274936 0.006171081363334282
0.001 0.3016536354241612 False
Threshold:  0.3026536354241612 0.004984662576687116 0.3939393939393939 0.009844755774327904 0.023722627737226273 0.006211180124223601
0.001 0.3026536354241612 False
Threshold:  0.3036536354241612 0.0050115651503469544 0.3939393939393939 0.009897221164826797 0.023844460748349228 0.006244596022672686
0.001 0.3036536354241612 False
Threshold:  0.3046536354241612 0.005034856700232378 0.3939393939393939 0.009942638623326958 0.023949889462048637 0.006273525721455458
0.001 0.3046536354241612 False
Threshold:  0.3056536354241612 0.0050623052959501555 0.3939393939393939 0.009996155324875048 0.02407407407407407 0.006307617661329451
0.001 0.3056536354241612 False
Threshold:  0.3066536354241612 0.0050920485703094395 0.3939393939393939 0.010054137664346482 0.024208566108007448 0.006344558321132259
0.001 0.3066536354241612 False
Threshold:  0.3076536354241612 0.005118110236220472 0.3939393939393939 0.010104935872522345 0.02432634730538922 0.0063769253409202385
0.001 0.3076536354241612 False
Threshold:  0.3086536354241612 0.005148514851485149 0.3939393939393939 0.010164190774042221 0.024463680843056078 0.0064146846935754466
0.001 0.3086536354241612 False
Threshold:  0.3096536354241612 0.005197920831667333 0.3939393939393939 0.01026045777426993 0.02468666919863274 0.006476038656969214
0.001 0.3096536354241612 False
Threshold:  0.3106536354241612 0.005235602094240838 0.3939393939393939 0.010333863275039747 0.024856596558317397 0.006522829904666332
0.001 0.3106536354241612 False
Threshold:  0.3116536354241612 0.005263157894736842 0.3939393939393939 0.010387534958050339 0.02498078401229823 0.006557046302834661
0.001 0.3116536354241612 False
Threshold:  0.3126536354241612 0.005306122448979592 0.3939393939393939 0.010471204188481676 0.025174283501161892 0.00661039357266348
0.001 0.3126536354241612 False
Threshold:  0.3136536354241612 0.005345394736842105 0.3939393939393939 0.01054766734279919 0.02535101404056162 0.006659153775227948
0.001 0.3136536354241612 False
Threshold:  0.3146536354241612 0.005378568473314025 0.3939393939393939 0.010612244897959183 0.02550019615535504 0.006700340171116379
0.001 0.3146536354241612 False
Threshold:  0.3156536354241612 0.005412156536219817 0.3939393939393939 0.010677618069815197 0.02565114443567482 0.006742039207551084
0.001 0.3156536354241612 False
Threshold:  0.3166536354241612 0.005439330543933054 0.3939393939393939 0.010730499380932727 0.025773195876288655 0.006775774001876367
0.001 0.3166536354241612 False
Threshold:  0.3176536354241612 0.005469078670593185 0.3939393939393939 0.010788381742738589 0.02590673575129534 0.006812703070956923
0.001 0.3176536354241612 False
Threshold:  0.3186536354241612 0.005506141465480729 0.3939393939393939 0.01086048454469507 0.026073004412354592 0.006858710562414267
0.001 0.3186536354241612 False
Threshold:  0.3196536354241612 0.005541346973572037 0.3939393939393939 0.010928961748633878 0.02623083131557708 0.006902410534140384
0.001 0.3196536354241612 False
Threshold:  0.3206536354241612 0.005591397849462366 0.3939393939393939 0.01102629346904156 0.026455026455026457 0.0069645344476588445
0.001 0.3206536354241612 False
Threshold:  0.3216536354241612 0.005632582322357019 0.3939393939393939 0.011106364801366937 0.026639344262295087 0.007015650296815975
0.001 0.3216536354241612 False
Threshold:  0.3226536354241612 0.005676855895196507 0.3939393939393939 0.011192423590185106 0.026837324525185797 0.007070597193516807
0.001 0.3226536354241612 False
Threshold:  0.3236536354241612 0.005724350506384853 0.3939393939393939 0.011284722222222222 0.027049521431543908 0.007129538225293409
0.001 0.3236536354241612 False
Threshold:  0.3246536354241612 0.0057598582188746125 0.3939393939393939 0.011353711790393014 0.027208036835496024 0.007173601147776184
0.001 0.3246536354241612 False
Threshold:  0.3256536354241612 0.00580875781948168 0.3939393939393939 0.011448701012769704 0.027426160337552744 0.007234279354479689
0.001 0.3256536354241612 False
Threshold:  0.3266536354241612 0.005840071877807727 0.3939393939393939 0.011509517485613106 0.027565733672603905 0.007273134161351685
0.001 0.3266536354241612 False
Threshold:  0.3276536354241612 0.005877034358047016 0.3939393939393939 0.011581291759465477 0.02773037542662116 0.0073189956086026344
0.001 0.3276536354241612 False
Threshold:  0.3286536354241612 0.005909090909090909 0.3939393939393939 0.011643528884908196 0.027873070325900515 0.007358768255405864
0.001 0.3286536354241612 False
Threshold:  0.3296536354241612 0.005979760809567618 0.3939393939393939 0.011780697779791571 0.02818733738074588 0.007446442891511056
0.001 0.3296536354241612 False
Threshold:  0.3306536354241612 0.006024096385542169 0.3939393939393939 0.0118667275216796 0.028384279475982533 0.0075014425851125215
0.001 0.3306536354241612 False
Threshold:  0.3316536354241612 0.006077606358111267 0.3939393939393939 0.011970534069981584 0.02862175253192427 0.007567819303760626
0.001 0.3316536354241612 False
Threshold:  0.3326536354241612 0.006123410268487989 0.3939393939393939 0.012059369202226345 0.028824833702882482 0.007624633431085044
0.001 0.3326536354241612 False
Threshold:  0.3336536354241612 0.006172839506172839 0.3939393939393939 0.012155212716222533 0.029043789097408398 0.007685940640889203
0.001 0.3336536354241612 False
Threshold:  0.3346536354241612 0.006211180124223602 0.3939393939393939 0.01222953904045155 0.029213483146067414 0.007733491969066032
0.001 0.3346536354241612 False
Threshold:  0.3356536354241612 0.00625 0.3939393939393939 0.012304779933743496 0.02938517179023508 0.007781635340596192
0.001 0.3356536354241612 False
Threshold:  0.3366536354241612 0.006283228612856452 0.3939393939393939 0.01236917221693625 0.029532030895047707 0.007822842700686002
0.001 0.3366536354241612 False
Threshold:  0.3376536354241612 0.00632295719844358 0.3939393939393939 0.012446146481570131 0.029707495429616086 0.00787210851398813
0.001 0.3376536354241612 False
Threshold:  0.3386536354241612 0.006341463414634147 0.3939393939393939 0.012481997119539127 0.029789184234647114 0.007895056480019435
0.001 0.3386536354241612 False
Threshold:  0.3396536354241612 0.006407097092163627 0.3939393939393939 0.012609117361784673 0.03007866728366497 0.007976438826849919
0.001 0.3396536354241612 False
Threshold:  0.3406536354241612 0.006464445549477871 0.3939393939393939 0.012720156555772993 0.03033131124591694 0.008047542404358054
0.001 0.3406536354241612 False
Threshold:  0.3416536354241612 0.0065065065065065065 0.3939393939393939 0.012801575578532743 0.030516431924882632 0.008099688473520252
0.001 0.3416536354241612 False
Threshold:  0.3426536354241612 0.006559031281533804 0.3939393939393939 0.012903225806451615 0.03074739829706717 0.008164803416656199
0.001 0.3426536354241612 False
Threshold:  0.3436536354241612 0.0066090493136756485 0.3939393939393939 0.013 0.030967127203430204 0.008226806733324895
0.001 0.3436536354241612 False
Threshold:  0.3446536354241612 0.00667693888032871 0.3939393939393939 0.01313131313131313 0.031265031265031266 0.008310957678046285
0.001 0.3446536354241612 False
Threshold:  0.3456536354241612 0.006728778467908903 0.3939393939393939 0.013231552162849873 0.031492248062015504 0.008375209380234505
0.001 0.3456536354241612 False
Threshold:  0.3466536354241612 0.006784968684759917 0.3939393939393939 0.013340174448435094 0.03173828125 0.00844484864232818
0.001 0.3466536354241612 False
Threshold:  0.3476536354241612 0.006827731092436975 0.3939393939393939 0.01342281879194631 0.03192534381139489 0.0084978428552752
0.001 0.3476536354241612 False
Threshold:  0.3486536354241612 0.006892895015906681 0.3939393939393939 0.01354872329338197 0.03221010901883053 0.008578593110729841
0.001 0.3486536354241612 False
Threshold:  0.3496536354241612 0.006951871657754011 0.3939393939393939 0.013662637940094587 0.032467532467532464 0.008651670437907627
