Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.9156734197533319 False
Threshold:  0.9166734197533319 0.6363636363636364 0.6829268292682927 0.6588235294117647 0.673076923076923 0.6451612903225806
0.001 0.9166734197533319 False
Threshold:  0.9176734197533319 0.6428571428571429 0.6585365853658537 0.6506024096385543 0.6553398058252426 0.645933014354067
0.001 0.9176734197533319 False
Threshold:  0.9186734197533319 0.6585365853658537 0.6585365853658537 0.6585365853658537 0.6585365853658537 0.6585365853658537
0.001 0.9186734197533319 False
Threshold:  0.9196734197533319 0.6585365853658537 0.6585365853658537 0.6585365853658537 0.6585365853658537 0.6585365853658537
0.001 0.9196734197533319 False
Threshold:  0.920673419753332 0.675 0.6585365853658537 0.6666666666666667 0.6617647058823529 0.6716417910447761
0.001 0.920673419753332 False
Threshold:  0.921673419753332 0.675 0.6585365853658537 0.6666666666666667 0.6617647058823529 0.6716417910447761
0.001 0.921673419753332 False
Threshold:  0.922673419753332 0.675 0.6585365853658537 0.6666666666666667 0.6617647058823529 0.6716417910447761
0.001 0.922673419753332 False
Threshold:  0.923673419753332 0.675 0.6585365853658537 0.6666666666666667 0.6617647058823529 0.6716417910447761
0.001 0.923673419753332 False
Threshold:  0.924673419753332 0.675 0.6585365853658537 0.6666666666666667 0.6617647058823529 0.6716417910447761
0.001 0.924673419753332 False
Threshold:  0.925673419753332 0.675 0.6585365853658537 0.6666666666666667 0.6617647058823529 0.6716417910447761
0.001 0.925673419753332 False
Threshold:  0.926673419753332 0.6923076923076923 0.6585365853658537 0.675 0.6650246305418719 0.6852791878172589
0.001 0.926673419753332 False
Threshold:  0.927673419753332 0.6923076923076923 0.6585365853658537 0.675 0.6650246305418719 0.6852791878172589
0.001 0.927673419753332 False
Threshold:  0.928673419753332 0.6923076923076923 0.6585365853658537 0.675 0.6650246305418719 0.6852791878172589
0.001 0.928673419753332 False
Threshold:  0.929673419753332 0.7027027027027027 0.6341463414634146 0.6666666666666667 0.6467661691542289 0.6878306878306879
0.001 0.929673419753332 False
Threshold:  0.930673419753332 0.7027027027027027 0.6341463414634146 0.6666666666666667 0.6467661691542289 0.6878306878306879
0.001 0.930673419753332 False
Threshold:  0.931673419753332 0.7222222222222222 0.6341463414634146 0.6753246753246753 0.6499999999999999 0.7027027027027026
0.001 0.931673419753332 False
Threshold:  0.932673419753332 0.7352941176470589 0.6097560975609756 0.6666666666666666 0.6313131313131313 0.7062146892655367
0.001 0.932673419753332 False
Threshold:  0.933673419753332 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.001 0.933673419753332 False
Threshold:  0.934673419753332 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.001 0.934673419753332 False
Threshold:  0.935673419753332 0.8064516129032258 0.6097560975609756 0.6944444444444445 0.641025641025641 0.7575757575757576
0.001 0.935673419753332 False
Threshold:  0.936673419753332 0.8064516129032258 0.6097560975609756 0.6944444444444445 0.641025641025641 0.7575757575757576
0.001 0.936673419753332 False
Threshold:  0.937673419753332 0.8064516129032258 0.6097560975609756 0.6944444444444445 0.641025641025641 0.7575757575757576
0.001 0.937673419753332 False
Threshold:  0.938673419753332 0.8064516129032258 0.6097560975609756 0.6944444444444445 0.641025641025641 0.7575757575757576
0.001 0.938673419753332 False
Threshold:  0.939673419753332 0.8333333333333334 0.6097560975609756 0.7042253521126761 0.6443298969072165 0.7763975155279504
0.001 0.939673419753332 False
Threshold:  0.940673419753332 0.8333333333333334 0.6097560975609756 0.7042253521126761 0.6443298969072165 0.7763975155279504
0.001 0.940673419753332 False
Threshold:  0.941673419753332 0.8333333333333334 0.6097560975609756 0.7042253521126761 0.6443298969072165 0.7763975155279504
0.001 0.941673419753332 False
Threshold:  0.942673419753332 0.8333333333333334 0.6097560975609756 0.7042253521126761 0.6443298969072165 0.7763975155279504
0.001 0.942673419753332 False
Threshold:  0.943673419753332 0.8333333333333334 0.6097560975609756 0.7042253521126761 0.6443298969072165 0.7763975155279504
0.001 0.943673419753332 False
Threshold:  0.944673419753332 0.8333333333333334 0.6097560975609756 0.7042253521126761 0.6443298969072165 0.7763975155279504
0.001 0.944673419753332 False
Threshold:  0.945673419753332 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.945673419753332 False
Threshold:  0.946673419753332 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.946673419753332 False
Threshold:  0.947673419753332 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.947673419753332 False
Threshold:  0.948673419753332 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.948673419753332 False
Threshold:  0.949673419753332 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.949673419753332 False
Threshold:  0.950673419753332 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.950673419753332 False
Threshold:  0.951673419753332 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.951673419753332 False
Threshold:  0.952673419753332 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.952673419753332 False
Threshold:  0.953673419753332 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.953673419753332 False
Threshold:  0.954673419753332 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.954673419753332 False
Threshold:  0.955673419753332 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.955673419753332 False
Threshold:  0.956673419753332 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.956673419753332 False
Threshold:  0.957673419753332 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.957673419753332 False
Threshold:  0.958673419753332 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.958673419753332 False
Threshold:  0.959673419753332 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.959673419753332 False
Threshold:  0.960673419753332 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.960673419753332 False
Threshold:  0.961673419753332 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.961673419753332 False
Threshold:  0.962673419753332 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.962673419753332 False
Threshold:  0.963673419753332 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.963673419753332 False
Threshold:  0.964673419753332 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.964673419753332 False
Threshold:  0.965673419753332 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.965673419753332 False
Threshold:  0.966673419753332 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.966673419753332 False
Threshold:  0.967673419753332 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.967673419753332 False
Threshold:  0.968673419753332 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.968673419753332 False
Threshold:  0.969673419753332 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.969673419753332 False
Threshold:  0.970673419753332 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.970673419753332 False
Threshold:  0.971673419753332 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.971673419753332 False
Threshold:  0.972673419753332 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.972673419753332 False
Threshold:  0.973673419753332 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.973673419753332 False
Threshold:  0.974673419753332 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.974673419753332 False
Threshold:  0.975673419753332 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.001 0.975673419753332 False
Threshold:  0.976673419753332 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.001 0.976673419753332 False
Threshold:  0.977673419753332 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.001 0.977673419753332 False
Threshold:  0.978673419753332 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.001 0.978673419753332 False
Threshold:  0.979673419753332 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.001 0.979673419753332 False
Threshold:  0.980673419753332 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.980673419753332 False
Threshold:  0.980773419753332 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.980773419753332 False
Threshold:  0.980873419753332 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.980873419753332 False
Threshold:  0.980973419753332 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.980973419753332 False
Threshold:  0.981073419753332 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.981073419753332 False
Threshold:  0.9811734197533319 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9811734197533319 False
Threshold:  0.9812734197533319 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9812734197533319 False
Threshold:  0.9813734197533319 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9813734197533319 False
Threshold:  0.9814734197533319 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9814734197533319 False
Threshold:  0.9815734197533319 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9815734197533319 False
Threshold:  0.9816734197533319 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9816734197533319 False
Threshold:  0.9817734197533319 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9817734197533319 False
Threshold:  0.9818734197533319 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9818734197533319 False
Threshold:  0.9819734197533319 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9819734197533319 False
Threshold:  0.9820734197533318 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9820734197533318 False
Threshold:  0.9821734197533318 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9821734197533318 False
Threshold:  0.9822734197533318 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9822734197533318 False
Threshold:  0.9823734197533318 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9823734197533318 False
Threshold:  0.9824734197533318 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9824734197533318 False
Threshold:  0.9825734197533318 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9825734197533318 False
Threshold:  0.9826734197533318 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9826734197533318 False
Threshold:  0.9827734197533318 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9827734197533318 False
Threshold:  0.9828734197533318 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9828734197533318 False
Threshold:  0.9829734197533317 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9829734197533317 False
Threshold:  0.9830734197533317 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9830734197533317 False
Threshold:  0.9831734197533317 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9831734197533317 False
Threshold:  0.9832734197533317 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9832734197533317 False
Threshold:  0.9833734197533317 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9833734197533317 False
Threshold:  0.9834734197533317 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9834734197533317 False
Threshold:  0.9835734197533317 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9835734197533317 False
Threshold:  0.9836734197533317 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9836734197533317 False
Threshold:  0.9837734197533317 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9837734197533317 False
Threshold:  0.9838734197533316 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9838734197533316 False
Threshold:  0.9839734197533316 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9839734197533316 False
Threshold:  0.9840734197533316 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9840734197533316 False
Threshold:  0.9841734197533316 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9841734197533316 False
Threshold:  0.9842734197533316 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
