Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.02642883038044508 0.0023322449523555675 0.9210526315789473 0.004652708541043536 0.01154429711722409 0.002913461858622182
0.001 -0.02642883038044508 False
Threshold:  -0.025428830380445078 0.0023328667599813373 0.9210526315789473 0.004653945881257895 0.011547344110854504 0.002914238134887594
0.001 -0.025428830380445078 False
Threshold:  -0.024428830380445077 0.002334734173837636 0.9210526315789473 0.004657661853749417 0.011556494750049528 0.0029165694476850777
0.001 -0.024428830380445077 False
Threshold:  -0.023428830380445076 0.002336760582187208 0.9210526315789473 0.004661694192860948 0.011566424322538004 0.0029190992493744786
0.001 -0.023428830380445076 False
Threshold:  -0.022428830380445075 0.002338165542120382 0.9210526315789473 0.004664489904711135 0.011573308643608228 0.0029208532229528994
0.001 -0.022428830380445075 False
Threshold:  -0.021428830380445074 0.002339572192513369 0.9210526315789473 0.004667288971862914 0.011580201164637373 0.002922609305588029
0.001 -0.021428830380445074 False
Threshold:  -0.020428830380445073 0.00234192037470726 0.9210526315789473 0.004671961556430622 0.011591706961648008 0.002925540807114915
0.001 -0.020428830380445073 False
Threshold:  -0.019428830380445072 0.002343645372974421 0.9210526315789473 0.004675394068928668 0.011600159087896062 0.0029276943152541242
0.001 -0.019428830380445072 False
Threshold:  -0.01842883038044507 0.0023447444228579086 0.9210526315789473 0.004677581022385567 0.011605544134226407 0.0029290663810129544
0.001 -0.01842883038044507 False
Threshold:  -0.01742883038044507 0.0023464735854116384 0.9210526315789473 0.004681021800187241 0.011614016458720466 0.0029312250845867807
0.001 -0.01742883038044507 False
Threshold:  -0.01642883038044507 0.0023472604117765407 0.9210526315789473 0.004682587464044418 0.011617871605921794 0.0029322073657049026
0.001 -0.01642883038044507 False
Threshold:  -0.015428830380445069 0.002348993288590604 0.9210526315789473 0.004686035613870665 0.011626361945256443 0.0029343707032428983
0.001 -0.015428830380445069 False
Threshold:  -0.014428830380445068 0.002349624060150376 0.9210526315789473 0.004687290745948841 0.011629452418926102 0.0029351581630941595
0.001 -0.014428830380445068 False
Threshold:  -0.013428830380445067 0.002352466729399113 0.9210526315789473 0.004692947170823278 0.011643379906852961 0.0029387069689336695
0.001 -0.013428830380445067 False
Threshold:  -0.012428830380445066 0.0023542073047689515 0.9210526315789473 0.004696410600469642 0.01165190758372728 0.0029408799112694522
0.001 -0.012428830380445066 False
Threshold:  -0.011428830380445065 0.0023567436536260184 0.9210526315789473 0.004701457451810061 0.011664333799906687 0.0029440462972309144
0.001 -0.011428830380445065 False
Threshold:  -0.010428830380445064 0.002358013878595971 0.9210526315789473 0.004703984947248168 0.011670556852284096 0.002945632048476687
0.001 -0.010428830380445064 False
Threshold:  -0.009428830380445063 0.0023615140678766616 0.9210526315789473 0.004710949592839357 0.01168770453482936 0.002950001685715249
0.001 -0.009428830380445063 False
Threshold:  -0.008428830380445063 0.0023643855975140175 0.9210526315789473 0.004716663297621454 0.011701771982614512 0.0029535864978902956
0.001 -0.008428830380445063 False
Threshold:  -0.007428830380445063 0.0023667838788206655 0.9210526315789473 0.004721435316336167 0.01171352074966533 0.002956580503463423
0.001 -0.007428830380445063 False
Threshold:  -0.006428830380445063 0.002369187030393285 0.9210526315789473 0.004726217000877726 0.01172529313232831 0.0029595805851513617
0.001 -0.006428830380445063 False
Threshold:  -0.0054288303804450625 0.0023717557769194282 0.9210526315789473 0.004731328151402502 0.011737876450466162 0.002962787390376867
0.001 -0.0054288303804450625 False
Threshold:  -0.0044288303804450625 0.002374008003798413 0.9210526315789473 0.004735809485149855 0.011748909029875796 0.0029655990510083037
0.001 -0.0044288303804450625 False
Threshold:  -0.0034288303804450625 0.002376425855513308 0.9210526315789473 0.004740620344033591 0.011760752688172041 0.002968617472434266
0.001 -0.0034288303804450625 False
Threshold:  -0.0024288303804450625 0.002378686964795433 0.9210526315789473 0.004745119305856832 0.011771828333109108 0.0029714402146228816
0.001 -0.0024288303804450625 False
Threshold:  -0.0014288303804450625 0.002380952380952381 0.9210526315789473 0.004749626815035962 0.011782924858604904 0.002974268329990823
0.001 -0.0014288303804450625 False
Threshold:  -0.00042883038044506244 0.0023827353802164885 0.9210526315789473 0.004753174441502003 0.011791658244053635 0.002976494200088444
0.001 -0.00042883038044506244 False
Threshold:  0.0005711696195549376 0.002385496183206107 0.9210526315789473 0.004758667573079538 0.011805180787911495 0.0029799407417498212
0.001 0.0005711696195549376 False
Threshold:  0.0015711696195549376 0.0023874488403819918 0.9210526315789473 0.004762552728262349 0.011814744801512287 0.002982378404171921
0.001 0.0015711696195549376 False
Threshold:  0.0025711696195549376 0.0023902205832138225 0.9210526315789473 0.0047680675703289975 0.011828320378506254 0.0029858385940965708
0.001 0.0025711696195549376 False
Threshold:  0.0035711696195549376 0.002393162393162393 0.9210526315789473 0.004773920752915503 0.011842728564661295 0.0029895110868154015
0.001 0.0035711696195549376 False
Threshold:  0.004571169619554938 0.0023956194387405884 0.9210526315789473 0.004778809393773894 0.011854762227340467 0.0029925784055542253
0.001 0.004571169619554938 False
Threshold:  0.005571169619554938 0.0023987389486669866 0.9210526315789473 0.004785016063982501 0.011870040018992065 0.0029964727235368654
0.001 0.005571169619554938 False
Threshold:  0.006571169619554938 0.002401701777259315 0.9210526315789473 0.004790910957497776 0.011884550084889643 0.0030001714383679065
0.001 0.006571169619554938 False
Threshold:  0.007571169619554938 0.0024043415538915983 0.9210526315789473 0.004796163069544364 0.011897477734720238 0.003003466858888545
0.001 0.007571169619554938 False
Threshold:  0.008571169619554939 0.0024069871398115675 0.9210526315789473 0.004801426709650869 0.011910433539780848 0.0030067695268203845
0.001 0.008571169619554939 False
Threshold:  0.00957116961955494 0.002409804461580832 0.9210526315789473 0.004807032001098751 0.011924230035431999 0.003010286579282348
0.001 0.00957116961955494 False
Threshold:  0.01057116961955494 0.0024114647926140277 0.9210526315789473 0.004810335349092908 0.01193236056184372 0.00301235927978793
0.001 0.01057116961955494 False
Threshold:  0.011571169619554941 0.0024136266464381767 0.9210526315789473 0.004814636494944631 0.011942946836825223 0.003015058061403811
0.001 0.011571169619554941 False
Threshold:  0.012571169619554942 0.002417627961594253 0.9210526315789473 0.004822597313124354 0.011962540159956252 0.003020053152935492
0.001 0.012571169619554942 False
Threshold:  0.013571169619554943 0.0024209725392543404 0.9210526315789473 0.004829251466022766 0.011978917105893628 0.003024228389727992
0.001 0.013571169619554943 False
Threshold:  0.014571169619554944 0.002423990581065171 0.9210526315789473 0.004835255923188507 0.011993694743334933 0.003027995985742465
0.001 0.014571169619554944 False
Threshold:  0.015571169619554945 0.002427352798391012 0.9210526315789473 0.004841945078508681 0.012010157161485142 0.00303219322867935
0.001 0.015571169619554945 False
Threshold:  0.016571169619554946 0.0024305555555555556 0.9210526315789473 0.004848316941404626 0.012025838372732273 0.003036191401505951
0.001 0.016571169619554946 False
Threshold:  0.017571169619554947 0.0024339360222531293 0.9210526315789473 0.004855042308225828 0.012042389210019266 0.0030404114110983704
0.001 0.017571169619554947 False
Threshold:  0.018571169619554947 0.0024363079493247945 0.9210526315789473 0.004859761177450708 0.012054001928640309 0.0030433724044381066
0.001 0.018571169619554947 False
Threshold:  0.01957116961955495 0.002439704447232678 0.9210526315789473 0.004866518353726363 0.012070630431783694 0.0030476124133607327
0.001 0.01957116961955495 False
Threshold:  0.02057116961955495 0.0024446462247677586 0.9210526315789473 0.004876349703935911 0.012094823415578132 0.003053781453948976
0.001 0.02057116961955495 False
Threshold:  0.02157116961955495 0.002448066027838008 0.9210526315789473 0.004883153121730031 0.012111564814173992 0.003058050536469437
0.001 0.02157116961955495 False
Threshold:  0.02257116961955495 0.0024506371656630725 0.9210526315789473 0.004888268156424582 0.01212415130940834 0.0030612601896232027
0.001 0.02257116961955495 False
Threshold:  0.023571169619554952 0.002455278849526482 0.9210526315789473 0.004897502273840342 0.012146873047823975 0.0030670545760454276
0.001 0.023571169619554952 False
Threshold:  0.024571169619554953 0.0024589012224251793 0.9210526315789473 0.0049047085201793725 0.012164604476574447 0.0030715765085828624
0.001 0.024571169619554953 False
Threshold:  0.025571169619554954 0.002462707571066704 0.9210526315789473 0.004912280701754385 0.012183235867446393 0.0030763280947860632
0.001 0.025571169619554954 False
Threshold:  0.026571169619554955 0.0024673951357067326 0.9210526315789473 0.004921605849680096 0.012206179814466067 0.0030821797174962135
0.001 0.026571169619554955 False
Threshold:  0.027571169619554955 0.002470181381890042 0.9210526315789473 0.004927148588723869 0.012219817051881852 0.0030856578622562333
0.001 0.027571169619554955 False
Threshold:  0.028571169619554956 0.002472624514305899 0.9210526315789473 0.004932008736701191 0.012231774655762914 0.00308870768470472
0.001 0.028571169619554956 False
Threshold:  0.029571169619554957 0.002476123098691192 0.9210526315789473 0.004938968461158541 0.01224889759921607 0.0030930750468379934
0.001 0.029571169619554957 False
Threshold:  0.030571169619554958 0.0024799829944023243 0.9210526315789473 0.004946646880079147 0.012267788293024887 0.0030978934324659233
0.001 0.030571169619554958 False
Threshold:  0.03157116961955496 0.002484383872799546 0.9210526315789473 0.004955401387512389 0.01228932584269663 0.00310338712537684
0.001 0.03157116961955496 False
Threshold:  0.03257116961955496 0.0024879158373613875 0.9210526315789473 0.0049624273358854385 0.012306610407876232 0.0031077961285739656
0.001 0.03257116961955496 False
Threshold:  0.03357116961955496 0.0024925224327018943 0.9210526315789473 0.004971590909090909 0.01232915316330844 0.003113546596448778
0.001 0.03357116961955496 False
Threshold:  0.03457116961955496 0.002495721620079863 0.9210526315789473 0.004977954771725217 0.012344808126410835 0.003117540171731927
0.001 0.03457116961955496 False
Threshold:  0.03557116961955496 0.0024994644004856102 0.9210526315789473 0.004985399900292001 0.012363122571529495 0.00312221231043711
0.001 0.03557116961955496 False
Threshold:  0.036571169619554963 0.0025046514956347504 0.9210526315789473 0.004995717956037682 0.012388503468780971 0.003128687381556835
0.001 0.036571169619554963 False
Threshold:  0.037571169619554964 0.002508421128072816 0.9210526315789473 0.005003216353370024 0.01240694789081886 0.003133393017009848
0.001 0.037571169619554964 False
Threshold:  0.038571169619554965 0.0025122021246052253 0.9210526315789473 0.005010737294201861 0.012425447316103379 0.003138112828605243
0.001 0.038571169619554965 False
Threshold:  0.039571169619554966 0.0025161754133716753 0.9210526315789473 0.005018640665328363 0.012444886929313044 0.0031430726678400808
0.001 0.039571169619554966 False
Threshold:  0.04057116961955497 0.0025199798401612785 0.9210526315789473 0.00502620808501472 0.012463499750730005 0.003147821707378494
0.001 0.04057116961955497 False
Threshold:  0.04157116961955497 0.002524888183523301 0.9210526315789473 0.005035971223021582 0.012487512487512486 0.0031539487438272716
0.001 0.04157116961955497 False
Threshold:  0.04257116961955497 0.00252963284186181 0.9210526315789473 0.005045408678102927 0.012510723477266228 0.0031598714383734784
0.001 0.04257116961955497 False
Threshold:  0.04357116961955497 0.0025351296537737215 0.9210526315789473 0.005056342097659637 0.012537612838515545 0.0031667330172632183
0.001 0.04357116961955497 False
Threshold:  0.04457116961955497 0.0025410193117467693 0.9210526315789473 0.005068056762235737 0.012566422519029154 0.003174084956651068
0.001 0.04457116961955497 False
Threshold:  0.04557116961955497 0.0025460100385538663 0.9210526315789473 0.005077983315197679 0.012590833872940499 0.0031803147602951333
0.001 0.04557116961955497 False
Threshold:  0.04657116961955497 0.002552136502843809 0.9210526315789473 0.005090168702734147 0.012620799076878695 0.003187962254526906
0.001 0.04657116961955497 False
Threshold:  0.04757116961955497 0.002559040725305257 0.9210526315789473 0.005103900838497996 0.012654566490707935 0.003196580572096592
0.001 0.04757116961955497 False
Threshold:  0.048571169619554974 0.002565418163160595 0.9210526315789473 0.005116585044952854 0.01268575570859007 0.0032045412928035162
0.001 0.048571169619554974 False
Threshold:  0.049571169619554975 0.002570127772066383 0.9210526315789473 0.005125951962507323 0.01270878721859114 0.003210420106402495
0.001 0.049571169619554975 False
Threshold:  0.050571169619554976 0.0025750441436138906 0.9210526315789473 0.005135730007336758 0.012732828870779976 0.0032165569973899937
0.001 0.050571169619554976 False
Threshold:  0.05157116961955498 0.0025815016964154005 0.9210526315789473 0.005148573109738159 0.012764405543398978 0.003224617652478349
0.001 0.05157116961955498 False
Threshold:  0.05257116961955498 0.0025860795034727355 0.9210526315789473 0.005157677571470675 0.0127867894198451 0.0032303318935282613
0.001 0.05257116961955498 False
Threshold:  0.05357116961955498 0.0025904818296203095 0.9210526315789473 0.005166432947080965 0.01280831442582156 0.0032358270774009833
0.001 0.05357116961955498 False
Threshold:  0.05457116961955498 0.0025997177449305505 0.9210526315789473 0.00518480112584253 0.012853470437017995 0.0032473557246242347
0.001 0.05457116961955498 False
Threshold:  0.05557116961955498 0.002605329760309662 0.9210526315789473 0.005195961995249406 0.012880906815839836 0.0032543608435303306
0.001 0.05557116961955498 False
Threshold:  0.05657116961955498 0.002610187187709747 0.9210526315789473 0.0052056220718375845 0.012904653049185163 0.0032604240414353318
0.001 0.05657116961955498 False
Threshold:  0.05757116961955498 0.0026146720454205885 0.9210526315789473 0.005214541120381407 0.012926577042399173 0.0032660221716247994
0.001 0.05757116961955498 False
Threshold:  0.05857116961955498 0.002620545073375262 0.9210526315789473 0.005226220695833956 0.01295528575658869 0.00327335303580113
0.001 0.05857116961955498 False
Threshold:  0.059571169619554984 0.0026270359528634693 0.9210526315789473 0.005239128807723973 0.012987012987012986 0.003281455090943184
0.001 0.059571169619554984 False
Threshold:  0.060571169619554985 0.002633757242832418 0.9210526315789473 0.00525249493509417 0.01301986459340823 0.0032898447193292477
0.001 0.060571169619554985 False
