Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.8446644187179699 0.5 0.7272727272727273 0.5925925925925926 0.6666666666666666 0.5333333333333333
0.001 0.8446644187179699 False
Threshold:  0.8456644187179699 0.5 0.7272727272727273 0.5925925925925926 0.6666666666666666 0.5333333333333333
0.001 0.8456644187179699 False
Threshold:  0.8466644187179699 0.5 0.7272727272727273 0.5925925925925926 0.6666666666666666 0.5333333333333333
0.001 0.8466644187179699 False
Threshold:  0.8476644187179699 0.5 0.7272727272727273 0.5925925925925926 0.6666666666666666 0.5333333333333333
0.001 0.8476644187179699 False
Threshold:  0.8486644187179699 0.5 0.7272727272727273 0.5925925925925926 0.6666666666666666 0.5333333333333333
0.001 0.8486644187179699 False
Threshold:  0.8496644187179699 0.5 0.7272727272727273 0.5925925925925926 0.6666666666666666 0.5333333333333333
0.001 0.8496644187179699 False
Threshold:  0.8506644187179699 0.5 0.7272727272727273 0.5925925925925926 0.6666666666666666 0.5333333333333333
0.001 0.8506644187179699 False
Threshold:  0.8516644187179699 0.5 0.7272727272727273 0.5925925925925926 0.6666666666666666 0.5333333333333333
0.001 0.8516644187179699 False
Threshold:  0.8526644187179699 0.5 0.7272727272727273 0.5925925925925926 0.6666666666666666 0.5333333333333333
0.001 0.8526644187179699 False
Threshold:  0.8536644187179699 0.5 0.7272727272727273 0.5925925925925926 0.6666666666666666 0.5333333333333333
0.001 0.8536644187179699 False
Threshold:  0.8546644187179699 0.5 0.7272727272727273 0.5925925925925926 0.6666666666666666 0.5333333333333333
0.001 0.8546644187179699 False
Threshold:  0.8556644187179699 0.5106382978723404 0.7272727272727273 0.5999999999999999 0.670391061452514 0.5429864253393665
0.001 0.8556644187179699 False
Threshold:  0.8566644187179699 0.5106382978723404 0.7272727272727273 0.5999999999999999 0.670391061452514 0.5429864253393665
0.001 0.8566644187179699 False
Threshold:  0.85766441871797 0.5106382978723404 0.7272727272727273 0.5999999999999999 0.670391061452514 0.5429864253393665
0.001 0.85766441871797 False
Threshold:  0.85866441871797 0.5106382978723404 0.7272727272727273 0.5999999999999999 0.670391061452514 0.5429864253393665
0.001 0.85866441871797 False
Threshold:  0.85966441871797 0.5106382978723404 0.7272727272727273 0.5999999999999999 0.670391061452514 0.5429864253393665
0.001 0.85966441871797 False
Threshold:  0.86066441871797 0.5106382978723404 0.7272727272727273 0.5999999999999999 0.670391061452514 0.5429864253393665
0.001 0.86066441871797 False
Threshold:  0.86166441871797 0.5106382978723404 0.7272727272727273 0.5999999999999999 0.670391061452514 0.5429864253393665
0.001 0.86166441871797 False
Threshold:  0.86266441871797 0.5106382978723404 0.7272727272727273 0.5999999999999999 0.670391061452514 0.5429864253393665
0.001 0.86266441871797 False
Threshold:  0.86366441871797 0.5333333333333333 0.7272727272727273 0.6153846153846153 0.6779661016949153 0.5633802816901409
0.001 0.86366441871797 False
Threshold:  0.86466441871797 0.5333333333333333 0.7272727272727273 0.6153846153846153 0.6779661016949153 0.5633802816901409
0.001 0.86466441871797 False
Threshold:  0.86566441871797 0.5333333333333333 0.7272727272727273 0.6153846153846153 0.6779661016949153 0.5633802816901409
0.001 0.86566441871797 False
Threshold:  0.86666441871797 0.5333333333333333 0.7272727272727273 0.6153846153846153 0.6779661016949153 0.5633802816901409
0.001 0.86666441871797 False
Threshold:  0.86766441871797 0.5333333333333333 0.7272727272727273 0.6153846153846153 0.6779661016949153 0.5633802816901409
0.001 0.86766441871797 False
Threshold:  0.86866441871797 0.5333333333333333 0.7272727272727273 0.6153846153846153 0.6779661016949153 0.5633802816901409
0.001 0.86866441871797 False
Threshold:  0.86966441871797 0.5333333333333333 0.7272727272727273 0.6153846153846153 0.6779661016949153 0.5633802816901409
0.001 0.86966441871797 False
Threshold:  0.87066441871797 0.5333333333333333 0.7272727272727273 0.6153846153846153 0.6779661016949153 0.5633802816901409
0.001 0.87066441871797 False
Threshold:  0.87166441871797 0.5333333333333333 0.7272727272727273 0.6153846153846153 0.6779661016949153 0.5633802816901409
0.001 0.87166441871797 False
Threshold:  0.87266441871797 0.5333333333333333 0.7272727272727273 0.6153846153846153 0.6779661016949153 0.5633802816901409
0.001 0.87266441871797 False
Threshold:  0.87366441871797 0.5333333333333333 0.7272727272727273 0.6153846153846153 0.6779661016949153 0.5633802816901409
0.001 0.87366441871797 False
Threshold:  0.87466441871797 0.5454545454545454 0.7272727272727273 0.6233766233766234 0.6818181818181818 0.5741626794258373
0.001 0.87466441871797 False
Threshold:  0.87566441871797 0.5454545454545454 0.7272727272727273 0.6233766233766234 0.6818181818181818 0.5741626794258373
0.001 0.87566441871797 False
Threshold:  0.87666441871797 0.5581395348837209 0.7272727272727273 0.6315789473684211 0.6857142857142857 0.5853658536585366
0.001 0.87666441871797 False
Threshold:  0.87766441871797 0.5581395348837209 0.7272727272727273 0.6315789473684211 0.6857142857142857 0.5853658536585366
0.001 0.87766441871797 False
Threshold:  0.87866441871797 0.5714285714285714 0.7272727272727273 0.64 0.689655172413793 0.5970149253731343
0.001 0.87866441871797 False
Threshold:  0.87966441871797 0.5714285714285714 0.7272727272727273 0.64 0.689655172413793 0.5970149253731343
0.001 0.87966441871797 False
Threshold:  0.88066441871797 0.5853658536585366 0.7272727272727273 0.6486486486486487 0.6936416184971098 0.6091370558375634
0.001 0.88066441871797 False
Threshold:  0.88166441871797 0.5853658536585366 0.7272727272727273 0.6486486486486487 0.6936416184971098 0.6091370558375634
0.001 0.88166441871797 False
Threshold:  0.88266441871797 0.5853658536585366 0.7272727272727273 0.6486486486486487 0.6936416184971098 0.6091370558375634
0.001 0.88266441871797 False
Threshold:  0.88366441871797 0.6 0.7272727272727273 0.6575342465753425 0.6976744186046512 0.621761658031088
0.001 0.88366441871797 False
Threshold:  0.88466441871797 0.6 0.7272727272727273 0.6575342465753425 0.6976744186046512 0.621761658031088
0.001 0.88466441871797 False
Threshold:  0.88566441871797 0.6 0.7272727272727273 0.6575342465753425 0.6976744186046512 0.621761658031088
0.001 0.88566441871797 False
Threshold:  0.88666441871797 0.6 0.7272727272727273 0.6575342465753425 0.6976744186046512 0.621761658031088
0.001 0.88666441871797 False
Threshold:  0.88766441871797 0.6 0.7272727272727273 0.6575342465753425 0.6976744186046512 0.621761658031088
0.001 0.88766441871797 False
Threshold:  0.88866441871797 0.6153846153846154 0.7272727272727273 0.6666666666666667 0.7017543859649122 0.634920634920635
0.001 0.88866441871797 False
Threshold:  0.88966441871797 0.6153846153846154 0.7272727272727273 0.6666666666666667 0.7017543859649122 0.634920634920635
0.001 0.88966441871797 False
Threshold:  0.89066441871797 0.6153846153846154 0.7272727272727273 0.6666666666666667 0.7017543859649122 0.634920634920635
0.001 0.89066441871797 False
Threshold:  0.89166441871797 0.6153846153846154 0.7272727272727273 0.6666666666666667 0.7017543859649122 0.634920634920635
0.001 0.89166441871797 False
Threshold:  0.89266441871797 0.6153846153846154 0.7272727272727273 0.6666666666666667 0.7017543859649122 0.634920634920635
0.001 0.89266441871797 False
Threshold:  0.89366441871797 0.6153846153846154 0.7272727272727273 0.6666666666666667 0.7017543859649122 0.634920634920635
0.001 0.89366441871797 False
Threshold:  0.89466441871797 0.631578947368421 0.7272727272727273 0.676056338028169 0.7058823529411764 0.6486486486486486
0.001 0.89466441871797 False
Threshold:  0.89566441871797 0.631578947368421 0.7272727272727273 0.676056338028169 0.7058823529411764 0.6486486486486486
0.001 0.89566441871797 False
Threshold:  0.89666441871797 0.631578947368421 0.7272727272727273 0.676056338028169 0.7058823529411764 0.6486486486486486
0.001 0.89666441871797 False
Threshold:  0.89766441871797 0.631578947368421 0.7272727272727273 0.676056338028169 0.7058823529411764 0.6486486486486486
0.001 0.89766441871797 False
Threshold:  0.89866441871797 0.631578947368421 0.7272727272727273 0.676056338028169 0.7058823529411764 0.6486486486486486
0.001 0.89866441871797 False
Threshold:  0.89966441871797 0.631578947368421 0.7272727272727273 0.676056338028169 0.7058823529411764 0.6486486486486486
0.001 0.89966441871797 False
Threshold:  0.90066441871797 0.631578947368421 0.7272727272727273 0.676056338028169 0.7058823529411764 0.6486486486486486
0.001 0.90066441871797 False
Threshold:  0.90166441871797 0.631578947368421 0.7272727272727273 0.676056338028169 0.7058823529411764 0.6486486486486486
0.001 0.90166441871797 False
Threshold:  0.90266441871797 0.6486486486486487 0.7272727272727273 0.6857142857142857 0.7100591715976332 0.6629834254143647
0.001 0.90266441871797 False
Threshold:  0.90366441871797 0.6486486486486487 0.7272727272727273 0.6857142857142857 0.7100591715976332 0.6629834254143647
0.001 0.90366441871797 False
Threshold:  0.90466441871797 0.6486486486486487 0.7272727272727273 0.6857142857142857 0.7100591715976332 0.6629834254143647
0.001 0.90466441871797 False
Threshold:  0.90566441871797 0.6486486486486487 0.7272727272727273 0.6857142857142857 0.7100591715976332 0.6629834254143647
0.001 0.90566441871797 False
Threshold:  0.90666441871797 0.6486486486486487 0.7272727272727273 0.6857142857142857 0.7100591715976332 0.6629834254143647
0.001 0.90666441871797 False
Threshold:  0.90766441871797 0.6666666666666666 0.7272727272727273 0.6956521739130435 0.7142857142857144 0.6779661016949153
0.001 0.90766441871797 False
Threshold:  0.90866441871797 0.6666666666666666 0.7272727272727273 0.6956521739130435 0.7142857142857144 0.6779661016949153
0.001 0.90866441871797 False
Threshold:  0.90966441871797 0.6666666666666666 0.7272727272727273 0.6956521739130435 0.7142857142857144 0.6779661016949153
0.001 0.90966441871797 False
Threshold:  0.91066441871797 0.6666666666666666 0.7272727272727273 0.6956521739130435 0.7142857142857144 0.6779661016949153
0.001 0.91066441871797 False
Threshold:  0.91166441871797 0.6666666666666666 0.7272727272727273 0.6956521739130435 0.7142857142857144 0.6779661016949153
0.001 0.91166441871797 False
Threshold:  0.91266441871797 0.6666666666666666 0.7272727272727273 0.6956521739130435 0.7142857142857144 0.6779661016949153
0.001 0.91266441871797 False
Threshold:  0.91366441871797 0.6666666666666666 0.7272727272727273 0.6956521739130435 0.7142857142857144 0.6779661016949153
0.001 0.91366441871797 False
Threshold:  0.91466441871797 0.6666666666666666 0.7272727272727273 0.6956521739130435 0.7142857142857144 0.6779661016949153
0.001 0.91466441871797 False
Threshold:  0.91566441871797 0.6666666666666666 0.7272727272727273 0.6956521739130435 0.7142857142857144 0.6779661016949153
0.001 0.91566441871797 False
Threshold:  0.91666441871797 0.6571428571428571 0.696969696969697 0.676470588235294 0.6886227544910181 0.6647398843930636
0.001 0.91666441871797 False
Threshold:  0.91766441871797 0.6571428571428571 0.696969696969697 0.676470588235294 0.6886227544910181 0.6647398843930636
0.001 0.91766441871797 False
Threshold:  0.91866441871797 0.6764705882352942 0.696969696969697 0.6865671641791046 0.6927710843373495 0.6804733727810651
0.001 0.91866441871797 False
Threshold:  0.91966441871797 0.6764705882352942 0.696969696969697 0.6865671641791046 0.6927710843373495 0.6804733727810651
0.001 0.91966441871797 False
Threshold:  0.92066441871797 0.6764705882352942 0.696969696969697 0.6865671641791046 0.6927710843373495 0.6804733727810651
0.001 0.92066441871797 False
Threshold:  0.92166441871797 0.6764705882352942 0.696969696969697 0.6865671641791046 0.6927710843373495 0.6804733727810651
0.001 0.92166441871797 False
Threshold:  0.92266441871797 0.6764705882352942 0.696969696969697 0.6865671641791046 0.6927710843373495 0.6804733727810651
0.001 0.92266441871797 False
Threshold:  0.92366441871797 0.696969696969697 0.696969696969697 0.696969696969697 0.696969696969697 0.696969696969697
0.001 0.92366441871797 False
Threshold:  0.92466441871797 0.696969696969697 0.696969696969697 0.696969696969697 0.696969696969697 0.696969696969697
0.001 0.92466441871797 False
Threshold:  0.92566441871797 0.71875 0.696969696969697 0.7076923076923077 0.7012195121951219 0.7142857142857143
0.001 0.92566441871797 False
Threshold:  0.92666441871797 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.92666441871797 False
Threshold:  0.92766441871797 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.92766441871797 False
Threshold:  0.92866441871797 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.92866441871797 False
Threshold:  0.92966441871797 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.92966441871797 False
Threshold:  0.93066441871797 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.93066441871797 False
Threshold:  0.93166441871797 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.93166441871797 False
Threshold:  0.93266441871797 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.93266441871797 False
Threshold:  0.93366441871797 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.93366441871797 False
Threshold:  0.93466441871797 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.93466441871797 False
Threshold:  0.93566441871797 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.93566441871797 False
Threshold:  0.93666441871797 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.93666441871797 False
Threshold:  0.93766441871797 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.93766441871797 False
Threshold:  0.93866441871797 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.93866441871797 False
Threshold:  0.93966441871797 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.93966441871797 False
Threshold:  0.94066441871797 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.94066441871797 False
Threshold:  0.94166441871797 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.94166441871797 False
Threshold:  0.94266441871797 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.94266441871797 False
Threshold:  0.94366441871797 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.94366441871797 False
Threshold:  0.94466441871797 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.94466441871797 False
Threshold:  0.94566441871797 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.94566441871797 False
Threshold:  0.94666441871797 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.94666441871797 False
Threshold:  0.94766441871797 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
