Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.37604059003312157 0.023447401774397972 0.9736842105263158 0.0457920792079208 0.10693641618497109 0.02913385826771653
0.001 0.37604059003312157 False
Threshold:  0.37704059003312157 0.023733162283515075 0.9736842105263158 0.046336881653099564 0.1081239041496201 0.029486770800127512
0.001 0.37704059003312157 False
Threshold:  0.37804059003312157 0.024041585445094216 0.9736842105263158 0.04692454026632847 0.10940272028385571 0.029867613819825636
0.001 0.37804059003312157 False
Threshold:  0.37904059003312157 0.024390243902439025 0.9736842105263158 0.047588424437299034 0.11084481725584182 0.03029806747461513
0.001 0.37904059003312157 False
Threshold:  0.3800405900331216 0.024568393094289508 0.9736842105263158 0.04792746113989638 0.11158021712907117 0.030517980864401186
0.001 0.3800405900331216 False
Threshold:  0.3810405900331216 0.02478231748158071 0.9736842105263158 0.048334421946440234 0.11246200607902737 0.0307820299500832
0.001 0.3810405900331216 False
Threshold:  0.3820405900331216 0.02503382949932341 0.9736842105263158 0.048812664907651716 0.11349693251533745 0.03109243697478992
0.001 0.3820405900331216 False
Threshold:  0.3830405900331216 0.025273224043715847 0.9736842105263158 0.0492676431424767 0.114480198019802 0.03138785205293519
0.001 0.3830405900331216 False
Threshold:  0.3840405900331216 0.025534851621808144 0.9736842105263158 0.04976462676529927 0.11555277951280447 0.03171066163866986
0.001 0.3840405900331216 False
Threshold:  0.3850405900331216 0.02580195258019526 0.9736842105263158 0.050271739130434784 0.11664564943253468 0.03204018011776932
0.001 0.3850405900331216 False
Threshold:  0.3860405900331216 0.026056338028169014 0.9736842105263158 0.05075445816186557 0.11768447837150127 0.032353969919552285
0.001 0.3860405900331216 False
Threshold:  0.3870405900331216 0.026203966005665724 0.9736842105263158 0.05103448275862069 0.11828644501278772 0.03253605346465002
0.001 0.3870405900331216 False
Threshold:  0.3880405900331216 0.026618705035971222 0.9736842105263158 0.051820728291316516 0.11997405966277563 0.03304751697034655
0.001 0.3880405900331216 False
Threshold:  0.3890405900331216 0.026870007262164125 0.9736842105263158 0.052296819787985865 0.1209941137998692 0.03335737468445727
0.001 0.3890405900331216 False
Threshold:  0.3900405900331216 0.026529108327192335 0.9473684210526315 0.051612903225806445 0.11928429423459244 0.03293084522502744
0.001 0.3900405900331216 False
Threshold:  0.3910405900331216 0.026865671641791045 0.9473684210526315 0.05224963715529753 0.12064343163538872 0.033345683586513526
0.001 0.3910405900331216 False
Threshold:  0.3920405900331216 0.027149321266968326 0.9473684210526315 0.05278592375366569 0.12178619756427606 0.03369524522650693
0.001 0.3920405900331216 False
Threshold:  0.3930405900331216 0.0273972602739726 0.9473684210526315 0.05325443786982249 0.1227830832196453 0.03400075557234605
0.001 0.3930405900331216 False
Threshold:  0.3940405900331216 0.02773497688751926 0.9473684210526315 0.05389221556886228 0.12413793103448274 0.03441682600382409
0.001 0.3940405900331216 False
Threshold:  0.3950405900331216 0.027928626842513578 0.9473684210526315 0.05425772418990203 0.12491325468424704 0.034655371582595296
0.001 0.3950405900331216 False
Threshold:  0.3960405900331216 0.02810304449648712 0.9473684210526315 0.054586808188021224 0.12561060711793437 0.03487020534676481
0.001 0.3960405900331216 False
Threshold:  0.3970405900331216 0.028368794326241134 0.9473684210526315 0.05508798775822494 0.12667135819845177 0.03519749706687524
0.001 0.3970405900331216 False
Threshold:  0.3980405900331216 0.028685258964143426 0.9473684210526315 0.055684454756380515 0.1279317697228145 0.03558718861209965
0.001 0.3980405900331216 False
Threshold:  0.3990405900331216 0.029173419773095625 0.9473684210526315 0.05660377358490566 0.12987012987012986 0.03618817852834741
0.001 0.3990405900331216 False
Threshold:  0.4000405900331216 0.029532403609515995 0.9473684210526315 0.05727923627684964 0.13129102844638948 0.03663003663003663
0.001 0.4000405900331216 False
Threshold:  0.4010405900331216 0.02967848309975268 0.9473684210526315 0.05755395683453238 0.13186813186813187 0.03680981595092024
0.001 0.4010405900331216 False
Threshold:  0.4020405900331216 0.02997502081598668 0.9473684210526315 0.05811138014527845 0.1330376940133038 0.03717472118959109
0.001 0.4020405900331216 False
Threshold:  0.4030405900331216 0.030405405405405407 0.9473684210526315 0.058919803600654665 0.1347305389221557 0.037704231252618355
0.001 0.4030405900331216 False
Threshold:  0.4040405900331216 0.029991431019708654 0.9210526315789473 0.05809128630705394 0.13267626990144046 0.0371865703357416
0.001 0.4040405900331216 False
Threshold:  0.4050405900331216 0.030120481927710843 0.9210526315789473 0.058333333333333334 0.13318112633181126 0.03734528382415706
0.001 0.4050405900331216 False
Threshold:  0.4060405900331216 0.030594405594405596 0.9210526315789473 0.05922165820642978 0.13503086419753088 0.03792804508019073
0.001 0.4060405900331216 False
Threshold:  0.4070405900331216 0.030837004405286344 0.9210526315789473 0.059676044330775786 0.13597513597513597 0.0382262996941896
0.001 0.4070405900331216 False
Threshold:  0.4080405900331216 0.03111111111111111 0.9210526315789473 0.06018916595012898 0.1370399373531715 0.03856324371970031
0.001 0.4080405900331216 False
Threshold:  0.4090405900331216 0.03141831238779174 0.9210526315789473 0.06076388888888889 0.1382306477093207 0.03894080996884735
0.001 0.4090405900331216 False
Threshold:  0.4100405900331216 0.03176043557168784 0.9210526315789473 0.06140350877192983 0.13955342902711323 0.039361223571749884
0.001 0.4100405900331216 False
Threshold:  0.4110405900331216 0.03222836095764273 0.9210526315789473 0.06227758007117438 0.14135702746365106 0.039936102236421724
0.001 0.4110405900331216 False
Threshold:  0.4120405900331216 0.03264925373134328 0.9210526315789473 0.06306306306306306 0.1429738562091503 0.040453074433656956
0.001 0.4120405900331216 False
Threshold:  0.4130405900331216 0.0330188679245283 0.9210526315789473 0.06375227686703096 0.1443894389438944 0.040906965871902755
0.001 0.4130405900331216 False
Threshold:  0.4140405900331216 0.03326996197718631 0.9210526315789473 0.06422018348623852 0.14534883720930236 0.04121526142251532
0.001 0.4140405900331216 False
Threshold:  0.4150405900331216 0.03355704697986577 0.9210526315789473 0.06475485661424607 0.14644351464435146 0.04156769596199525
0.001 0.4150405900331216 False
Threshold:  0.4160405900331216 0.033783783783783786 0.9210526315789473 0.06517690875232775 0.1473063973063973 0.04184600669536107
0.001 0.4160405900331216 False
Threshold:  0.4170405900331216 0.0341130604288499 0.9210526315789473 0.06578947368421052 0.14855687606112056 0.04225012071463061
0.001 0.4170405900331216 False
Threshold:  0.4180405900331216 0.0344488188976378 0.9210526315789473 0.06641366223908919 0.1498287671232877 0.04266211604095563
0.001 0.4180405900331216 False
Threshold:  0.4190405900331216 0.03475670307845084 0.9210526315789473 0.06698564593301436 0.15099223468507333 0.04303984259714708
0.001 0.4190405900331216 False
Threshold:  0.4200405900331216 0.03496503496503497 0.9210526315789473 0.06737247353224254 0.1517779705117086 0.043295398317664525
0.001 0.4200405900331216 False
Threshold:  0.4210405900331216 0.035496957403651115 0.9210526315789473 0.068359375 0.15377855887521968 0.04394776494224008
0.001 0.4210405900331216 False
Threshold:  0.4220405900331216 0.03571428571428571 0.9210526315789473 0.06876227897838899 0.15459363957597172 0.04421424962102072
0.001 0.4220405900331216 False
Threshold:  0.4230405900331216 0.03593429158110883 0.9210526315789473 0.06916996047430829 0.15541740674955595 0.04448398576512456
0.001 0.4230405900331216 False
Threshold:  0.4240405900331216 0.03611971104231166 0.9210526315789473 0.06951340615690167 0.15611061552185548 0.04471129279509453
0.001 0.4240405900331216 False
Threshold:  0.4250405900331216 0.036382536382536385 0.9210526315789473 0.06999999999999999 0.15709156193895868 0.04503345342254246
0.001 0.4250405900331216 False
Threshold:  0.4260405900331216 0.03676470588235294 0.9210526315789473 0.07070707070707072 0.15851449275362323 0.045501820072802915
0.001 0.4260405900331216 False
Threshold:  0.4270405900331216 0.037076271186440676 0.9210526315789473 0.07128309572301426 0.15967153284671531 0.045883586785527
0.001 0.4270405900331216 False
Threshold:  0.4280405900331216 0.03739316239316239 0.9210526315789473 0.07186858316221766 0.16084558823529413 0.04627181385510312
0.001 0.4280405900331216 False
Threshold:  0.4290405900331216 0.037756202804746494 0.9210526315789473 0.07253886010362695 0.16218721037998146 0.04671649759743727
0.001 0.4290405900331216 False
Threshold:  0.4300405900331216 0.03812636165577342 0.9210526315789473 0.07322175732217573 0.1635514018691589 0.04716981132075472
0.001 0.4300405900331216 False
Threshold:  0.4310405900331216 0.03850385038503851 0.9210526315789473 0.07391763463569166 0.16493873704052783 0.047632008709853034
0.001 0.4310405900331216 False
Threshold:  0.4320405900331216 0.038845726970033294 0.9210526315789473 0.07454739084132055 0.1661918328584995 0.04805052169137836
0.001 0.4320405900331216 False
Threshold:  0.4330405900331216 0.03923766816143498 0.9210526315789473 0.07526881720430108 0.16762452107279693 0.04853022739877982
0.001 0.4330405900331216 False
Threshold:  0.4340405900331216 0.039908779931584946 0.9210526315789473 0.07650273224043716 0.17006802721088435 0.04935138183869148
0.001 0.4340405900331216 False
Threshold:  0.4350405900331216 0.04032258064516129 0.9210526315789473 0.07726269315673288 0.17156862745098037 0.04985754985754985
0.001 0.4350405900331216 False
Threshold:  0.4360405900331216 0.040697674418604654 0.9210526315789473 0.07795100222717151 0.17292490118577075 0.05031627372052904
0.001 0.4360405900331216 False
Threshold:  0.4370405900331216 0.04079254079254079 0.9210526315789473 0.078125 0.17326732673267325 0.050432276657060515
0.001 0.4370405900331216 False
Threshold:  0.4380405900331216 0.04142011834319527 0.9210526315789473 0.07927519818799549 0.17552657973921765 0.05119953188999415
0.001 0.4380405900331216 False
Threshold:  0.4390405900331216 0.042067307692307696 0.9210526315789473 0.08045977011494253 0.17784552845528456 0.05199049316696377
0.001 0.4390405900331216 False
Threshold:  0.4400405900331216 0.04242424242424243 0.9210526315789473 0.08111239860950174 0.17911975435005117 0.0524266027561414
0.001 0.4400405900331216 False
Threshold:  0.4410405900331216 0.04263093788063337 0.9210526315789473 0.08149010477299186 0.17985611510791366 0.0526791089704997
0.001 0.4410405900331216 False
Threshold:  0.4420405900331216 0.042787286063569685 0.9210526315789473 0.08177570093457945 0.18041237113402062 0.05287009063444109
0.001 0.4420405900331216 False
Threshold:  0.44304059003312163 0.043478260869565216 0.9210526315789473 0.0830367734282325 0.18286311389759669 0.05371393492940454
0.001 0.44304059003312163 False
Threshold:  0.44404059003312163 0.04369538077403246 0.9210526315789473 0.08343265792610251 0.18363064008394545 0.053979025293029
0.001 0.44404059003312163 False
Threshold:  0.44504059003312163 0.0440251572327044 0.9210526315789473 0.08403361344537816 0.18479408658922913 0.05438160348042261
0.001 0.44504059003312163 False
Threshold:  0.44604059003312163 0.044472681067344345 0.9210526315789473 0.08484848484848485 0.18636847710330134 0.0549278091650973
0.001 0.44604059003312163 False
Threshold:  0.44704059003312163 0.04504504504504504 0.9210526315789473 0.08588957055214724 0.1883745963401507 0.05562619198982835
0.001 0.44704059003312163 False
Threshold:  0.44804059003312163 0.045572916666666664 0.9210526315789473 0.08684863523573201 0.19021739130434778 0.0562700964630225
0.001 0.44804059003312163 False
Threshold:  0.44904059003312163 0.045992115637319315 0.9210526315789473 0.08760951188986232 0.19167579408543264 0.05678131083711876
0.001 0.44904059003312163 False
Threshold:  0.45004059003312163 0.04666666666666667 0.9210526315789473 0.08883248730964467 0.19401330376940132 0.0576036866359447
0.001 0.45004059003312163 False
Threshold:  0.45104059003312164 0.04742547425474255 0.9210526315789473 0.09020618556701031 0.19662921348314608 0.05852842809364549
0.001 0.45104059003312164 False
Threshold:  0.45204059003312164 0.04801097393689986 0.9210526315789473 0.09126466753585397 0.19863791146424517 0.059241706161137435
0.001 0.45204059003312164 False
Threshold:  0.45304059003312164 0.048678720445062586 0.9210526315789473 0.09247027741083223 0.20091848450057403 0.06005490734385724
0.001 0.45304059003312164 False
Threshold:  0.45404059003312164 0.049575070821529746 0.9210526315789473 0.09408602150537634 0.20396270396270397 0.06114605171208944
0.001 0.45404059003312164 False
Threshold:  0.45504059003312164 0.04992867332382311 0.9210526315789473 0.09472259810554802 0.205158264947245 0.06157635467980296
0.001 0.45504059003312164 False
Threshold:  0.45604059003312164 0.05057803468208093 0.9210526315789473 0.09589041095890412 0.20734597156398105 0.06236635780470421
0.001 0.45604059003312164 False
Threshold:  0.45704059003312164 0.050946142649199416 0.9210526315789473 0.09655172413793103 0.20858164481525626 0.06281407035175879
0.001 0.45704059003312164 False
Threshold:  0.45804059003312164 0.05124450951683748 0.9210526315789473 0.0970873786407767 0.20958083832335328 0.0631768953068592
0.001 0.45804059003312164 False
Threshold:  0.45904059003312164 0.05192878338278932 0.9210526315789473 0.09831460674157304 0.21186440677966104 0.0640087783467447
0.001 0.45904059003312164 False
Threshold:  0.46004059003312164 0.05239520958083832 0.9210526315789473 0.09915014164305949 0.21341463414634146 0.06457564575645756
0.001 0.46004059003312164 False
Threshold:  0.46104059003312164 0.05303030303030303 0.9210526315789473 0.1002865329512894 0.21551724137931033 0.06534727408513816
0.001 0.46104059003312164 False
Threshold:  0.46204059003312165 0.0532724505327245 0.9210526315789473 0.10071942446043165 0.21631644004944375 0.06564141035258814
0.001 0.46204059003312165 False
Threshold:  0.46304059003312165 0.053763440860215055 0.9210526315789473 0.10159651669085633 0.2179327521793275 0.06623769871309614
0.001 0.46304059003312165 False
Threshold:  0.46404059003312165 0.05426356589147287 0.9210526315789473 0.10248901903367495 0.21957340025094102 0.06684491978609625
0.001 0.46404059003312165 False
Threshold:  0.46504059003312165 0.054602184087363496 0.9210526315789473 0.10309278350515465 0.2206809583858764 0.06725595695618754
0.001 0.46504059003312165 False
Threshold:  0.46604059003312165 0.055031446540880505 0.9210526315789473 0.10385756676557863 0.22208121827411165 0.06777691711851278
0.001 0.46604059003312165 False
Threshold:  0.46704059003312165 0.055379746835443035 0.9210526315789473 0.1044776119402985 0.22321428571428567 0.06819953234606389
0.001 0.46704059003312165 False
