Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 35 Idx: 11000 Loss: 0.02583560314205908
Epoch: 36 Idx: 0 Loss: 0.009246641891876703
Epoch: 36 Idx: 1000 Loss: 0.011526798326085158
Epoch: 36 Idx: 2000 Loss: 0.06447342668622247
Epoch: 36 Idx: 3000 Loss: 0.031161010295034545
Epoch: 36 Idx: 4000 Loss: 0.013732650093952373
Epoch: 36 Idx: 5000 Loss: 0.01859055603054909
Epoch: 36 Idx: 6000 Loss: 0.0170456790774567
Epoch: 36 Idx: 7000 Loss: 0.007677024502547479
Epoch: 36 Idx: 8000 Loss: 0.01707224212321384
Epoch: 36 Idx: 9000 Loss: 0.014925939056771226
Epoch: 36 Idx: 10000 Loss: 0.019744387568636692
Epoch: 36 Idx: 11000 Loss: 0.0141321532587653
Epoch: 37 Idx: 0 Loss: 0.009898413329034237
Epoch: 37 Idx: 1000 Loss: 0.03047640537637517
Epoch: 37 Idx: 2000 Loss: 0.013084355464963386
Epoch: 37 Idx: 3000 Loss: 0.021551552326766976
Epoch: 37 Idx: 4000 Loss: 0.07821481734456927
Epoch: 37 Idx: 5000 Loss: 0.018731888319962975
Epoch: 37 Idx: 6000 Loss: 0.022177867635452736
Epoch: 37 Idx: 7000 Loss: 0.003242438686778022
Epoch: 37 Idx: 8000 Loss: 0.02918537866469037
Epoch: 37 Idx: 9000 Loss: 0.018246646514861582
Epoch: 37 Idx: 10000 Loss: 0.06426724437491357
Epoch: 37 Idx: 11000 Loss: 0.006769015589205763
Epoch: 38 Idx: 0 Loss: 0.044572245105981734
Epoch: 38 Idx: 1000 Loss: 0.013695008287351554
Epoch: 38 Idx: 2000 Loss: 0.011274108070129615
Epoch: 38 Idx: 3000 Loss: 0.02173034965225079
Epoch: 38 Idx: 4000 Loss: 0.06694551417261056
Epoch: 38 Idx: 5000 Loss: 0.010087512677885081
Epoch: 38 Idx: 6000 Loss: 0.02289450569808915
Epoch: 38 Idx: 7000 Loss: 0.013207315606380561
Epoch: 38 Idx: 8000 Loss: 0.01594936562572936
Epoch: 38 Idx: 9000 Loss: 0.0240977198576015
Epoch: 38 Idx: 10000 Loss: 0.018792839993608947
Epoch: 38 Idx: 11000 Loss: 0.036870460337001684
Epoch: 39 Idx: 0 Loss: 0.010605720089684476
Epoch: 39 Idx: 1000 Loss: 0.03554082459002984
Epoch: 39 Idx: 2000 Loss: 0.028789278984913427
Epoch: 39 Idx: 3000 Loss: 0.015814992059084383
Epoch: 39 Idx: 4000 Loss: 0.013686256562174285
Epoch: 39 Idx: 5000 Loss: 0.007213854091962576
Epoch: 39 Idx: 6000 Loss: 0.025497320149806327
Epoch: 39 Idx: 7000 Loss: 0.021418480753020826
Epoch: 39 Idx: 8000 Loss: 0.03468722343542866
Epoch: 39 Idx: 9000 Loss: 0.002479403449518421
Epoch: 39 Idx: 10000 Loss: 0.016283922278662006
Epoch: 39 Idx: 11000 Loss: 0.03574292095580958
Epoch: 40 Idx: 0 Loss: 0.010966737913942964
Epoch: 40 Idx: 1000 Loss: 0.007787631621700419
Epoch: 40 Idx: 2000 Loss: 0.008237116745749692
Epoch: 40 Idx: 3000 Loss: 0.012007366179582472
Epoch: 40 Idx: 4000 Loss: 0.02318794467574826
Epoch: 40 Idx: 5000 Loss: 0.013934818390563663
Epoch: 40 Idx: 6000 Loss: 0.002121831981933606
Epoch: 40 Idx: 7000 Loss: 0.01121376077871436
Epoch: 40 Idx: 8000 Loss: 0.013674696535586868
Epoch: 40 Idx: 9000 Loss: 0.016522300711646065
Epoch: 40 Idx: 10000 Loss: 0.022032024972283598
Epoch: 40 Idx: 11000 Loss: 0.04213853016578036
Epoch: 41 Idx: 0 Loss: 0.025214136471851292
Epoch: 41 Idx: 1000 Loss: 0.015588963634728096
Epoch: 41 Idx: 2000 Loss: 0.010898032487411268
Epoch: 41 Idx: 3000 Loss: 0.024861881033680186
Epoch: 41 Idx: 4000 Loss: 0.03225529375563982
Epoch: 41 Idx: 5000 Loss: 0.01179488250431069
Epoch: 41 Idx: 6000 Loss: 0.012627964956287912
Epoch: 41 Idx: 7000 Loss: 0.011894896642599134
Epoch: 41 Idx: 8000 Loss: 0.05033688580568434
Epoch: 41 Idx: 9000 Loss: 0.044577400136606236
Epoch: 41 Idx: 10000 Loss: 0.01890950698248059
Epoch: 41 Idx: 11000 Loss: 0.028011492447938803
Epoch: 42 Idx: 0 Loss: 0.046780726531462126
Epoch: 42 Idx: 1000 Loss: 0.03754024894387313
Epoch: 42 Idx: 2000 Loss: 0.015422412128694517
Epoch: 42 Idx: 3000 Loss: 0.01429635929877183
Epoch: 42 Idx: 4000 Loss: 0.022306606358087525
Epoch: 42 Idx: 5000 Loss: 0.04017488526062763
Epoch: 42 Idx: 6000 Loss: 0.0057288775447112235
Epoch: 42 Idx: 7000 Loss: 0.013767782333622153
Epoch: 42 Idx: 8000 Loss: 0.044480651345491284
Epoch: 42 Idx: 9000 Loss: 0.0184819578585687
Epoch: 42 Idx: 10000 Loss: 0.012612787298350588
Epoch: 42 Idx: 11000 Loss: 0.029706818446429736
Epoch: 43 Idx: 0 Loss: 0.02360098271763777
Epoch: 43 Idx: 1000 Loss: 0.010242652846229232
Epoch: 43 Idx: 2000 Loss: 0.07486809275503598
Epoch: 43 Idx: 3000 Loss: 0.0032825890050373874
Epoch: 43 Idx: 4000 Loss: 0.023823759867602375
Epoch: 43 Idx: 5000 Loss: 0.0251656336876693
Epoch: 43 Idx: 6000 Loss: 0.006871601681178451
Epoch: 43 Idx: 7000 Loss: 0.012680679436709542
Epoch: 43 Idx: 8000 Loss: 0.027833163485349796
Epoch: 43 Idx: 9000 Loss: 0.011358228182543418
Epoch: 43 Idx: 10000 Loss: 0.03268455710548404
Epoch: 43 Idx: 11000 Loss: 0.0049165640067987725
Epoch: 44 Idx: 0 Loss: 0.01295467988202761
Epoch: 44 Idx: 1000 Loss: 0.014845814823144725
Epoch: 44 Idx: 2000 Loss: 0.026441944463323302
Epoch: 44 Idx: 3000 Loss: 0.008178877371508131
Epoch: 44 Idx: 4000 Loss: 0.013487935858202446
Epoch: 44 Idx: 5000 Loss: 0.012801110097799526
Epoch: 44 Idx: 6000 Loss: 0.009335587414545552
Epoch: 44 Idx: 7000 Loss: 0.04922885426302613
Epoch: 44 Idx: 8000 Loss: 0.04524466326901364
Epoch: 44 Idx: 9000 Loss: 0.02175625207439606
Epoch: 44 Idx: 10000 Loss: 0.0036986876955733975
Epoch: 44 Idx: 11000 Loss: 0.026237726785080136
Epoch: 45 Idx: 0 Loss: 0.048673468726525886
Epoch: 45 Idx: 1000 Loss: 0.007186232520448222
Epoch: 45 Idx: 2000 Loss: 0.0017557229557356015
Epoch: 45 Idx: 3000 Loss: 0.024457853595652335
Epoch: 45 Idx: 4000 Loss: 0.02184979886364103
Epoch: 45 Idx: 5000 Loss: 0.011838964545586087
Epoch: 45 Idx: 6000 Loss: 0.005604383186075367
Epoch: 45 Idx: 7000 Loss: 0.0052871213599631275
Epoch: 45 Idx: 8000 Loss: 0.028196471989589876
Epoch: 45 Idx: 9000 Loss: 0.019044251836967056
Epoch: 45 Idx: 10000 Loss: 0.0075531621655910595
Epoch: 45 Idx: 11000 Loss: 0.00985678962081774
Epoch: 46 Idx: 0 Loss: 0.00792123845247947
Epoch: 46 Idx: 1000 Loss: 0.011278753101898801
Epoch: 46 Idx: 2000 Loss: 0.01505925634954905
Epoch: 46 Idx: 3000 Loss: 0.020341841830393555
Epoch: 46 Idx: 4000 Loss: 0.007108812688867963
Epoch: 46 Idx: 5000 Loss: 0.05499048093456973
Epoch: 46 Idx: 6000 Loss: 0.03454929600227453
Epoch: 46 Idx: 7000 Loss: 0.04984200025960166
Epoch: 46 Idx: 8000 Loss: 0.00771649829515873
Epoch: 46 Idx: 9000 Loss: 0.009901267887681784
Epoch: 46 Idx: 10000 Loss: 0.0019140631121896657
Epoch: 46 Idx: 11000 Loss: 0.02972674683067505
Epoch: 47 Idx: 0 Loss: 0.027787846408132307
Epoch: 47 Idx: 1000 Loss: 0.011788619788097835
Epoch: 47 Idx: 2000 Loss: 0.015442980369379224
Epoch: 47 Idx: 3000 Loss: 0.01599780776769583
Epoch: 47 Idx: 4000 Loss: 0.0058586381882750095
Epoch: 47 Idx: 5000 Loss: 0.07857962965756746
Epoch: 47 Idx: 6000 Loss: 0.008457603052270706
Epoch: 47 Idx: 7000 Loss: 0.020445804574466323
Epoch: 47 Idx: 8000 Loss: 0.01777247251518033
Epoch: 47 Idx: 9000 Loss: 0.009832637828562736
Epoch: 47 Idx: 10000 Loss: 0.0344092254049147
Epoch: 47 Idx: 11000 Loss: 0.011624170366897887
Epoch: 48 Idx: 0 Loss: 0.02617412683428884
Epoch: 48 Idx: 1000 Loss: 0.04961585808807937
Epoch: 48 Idx: 2000 Loss: 0.005159357768392355
Epoch: 48 Idx: 3000 Loss: 0.012530926946488807
Epoch: 48 Idx: 4000 Loss: 0.014447662320083014
Epoch: 48 Idx: 5000 Loss: 0.024598488259849772
Epoch: 48 Idx: 6000 Loss: 0.019616000052545362
Epoch: 48 Idx: 7000 Loss: 0.011981897882179444
Epoch: 48 Idx: 8000 Loss: 0.009058494362042075
Epoch: 48 Idx: 9000 Loss: 0.025106827676538525
Epoch: 48 Idx: 10000 Loss: 0.020982508143578535
Epoch: 48 Idx: 11000 Loss: 0.016623002475112645
Epoch: 49 Idx: 0 Loss: 0.0267344191922677
Epoch: 49 Idx: 1000 Loss: 0.017163647559188783
Epoch: 49 Idx: 2000 Loss: 0.01554172608149537
Epoch: 49 Idx: 3000 Loss: 0.016917855478500405
Epoch: 49 Idx: 4000 Loss: 0.013381000740835347
Epoch: 49 Idx: 5000 Loss: 0.014643072638771624
Epoch: 49 Idx: 6000 Loss: 0.04109376973942758
Epoch: 49 Idx: 7000 Loss: 0.03318081065685356
Epoch: 49 Idx: 8000 Loss: 0.0063764797199377925
Epoch: 49 Idx: 9000 Loss: 0.010348481102321175
Epoch: 49 Idx: 10000 Loss: 0.007503229359504069
Epoch: 49 Idx: 11000 Loss: 0.0192903506987479
Len (direct inputs):  7480
Threshold:  -0.6382184919678137 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.6382184919678137 False
Threshold:  -0.6372184919678137 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.6372184919678137 False
Threshold:  -0.6362184919678137 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.6362184919678137 False
Threshold:  -0.6352184919678137 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.6352184919678137 False
Threshold:  -0.6342184919678137 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.6342184919678137 False
Threshold:  -0.6332184919678137 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.6332184919678137 False
Threshold:  -0.6322184919678137 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.6322184919678137 False
Threshold:  -0.6312184919678137 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.6312184919678137 False
Threshold:  -0.6302184919678137 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.6302184919678137 False
Threshold:  -0.6292184919678137 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.6292184919678137 False
Threshold:  -0.6282184919678137 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.6282184919678137 False
Threshold:  -0.6272184919678137 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.6272184919678137 False
Threshold:  -0.6262184919678137 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.6262184919678137 False
Threshold:  -0.6252184919678136 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.6252184919678136 False
Threshold:  -0.6242184919678136 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.6242184919678136 False
Threshold:  -0.6232184919678136 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.6232184919678136 False
Threshold:  -0.6222184919678136 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.6222184919678136 False
Threshold:  -0.6212184919678136 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.6212184919678136 False
Threshold:  -0.6202184919678136 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.6202184919678136 False
Threshold:  -0.6192184919678136 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.6192184919678136 False
Threshold:  -0.6182184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.6182184919678136 False
Threshold:  -0.6172184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.6172184919678136 False
Threshold:  -0.6162184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.6162184919678136 False
Threshold:  -0.6152184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.6152184919678136 False
Threshold:  -0.6142184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.6142184919678136 False
Threshold:  -0.6132184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.6132184919678136 False
Threshold:  -0.6122184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.6122184919678136 False
Threshold:  -0.6112184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.6112184919678136 False
Threshold:  -0.6102184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.6102184919678136 False
Threshold:  -0.6092184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.6092184919678136 False
Threshold:  -0.6082184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.6082184919678136 False
Threshold:  -0.6072184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.6072184919678136 False
Threshold:  -0.6062184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.6062184919678136 False
Threshold:  -0.6052184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.6052184919678136 False
Threshold:  -0.6042184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.6042184919678136 False
Threshold:  -0.6032184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.6032184919678136 False
Threshold:  -0.6022184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.6022184919678136 False
Threshold:  -0.6012184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.6012184919678136 False
Threshold:  -0.6002184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.6002184919678136 False
Threshold:  -0.5992184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5992184919678136 False
Threshold:  -0.5982184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5982184919678136 False
Threshold:  -0.5972184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5972184919678136 False
Threshold:  -0.5962184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5962184919678136 False
Threshold:  -0.5952184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5952184919678136 False
Threshold:  -0.5942184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5942184919678136 False
Threshold:  -0.5932184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5932184919678136 False
Threshold:  -0.5922184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5922184919678136 False
Threshold:  -0.5912184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5912184919678136 False
Threshold:  -0.5902184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5902184919678136 False
Threshold:  -0.5892184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5892184919678136 False
Threshold:  -0.5882184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5882184919678136 False
Threshold:  -0.5872184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5872184919678136 False
Threshold:  -0.5862184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5862184919678136 False
Threshold:  -0.5852184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5852184919678136 False
Threshold:  -0.5842184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5842184919678136 False
Threshold:  -0.5832184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5832184919678136 False
Threshold:  -0.5822184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5822184919678136 False
Threshold:  -0.5812184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5812184919678136 False
Threshold:  -0.5802184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5802184919678136 False
Threshold:  -0.5792184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5792184919678136 False
Threshold:  -0.5782184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5782184919678136 False
Threshold:  -0.5772184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5772184919678136 False
Threshold:  -0.5762184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5762184919678136 False
Threshold:  -0.5752184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5752184919678136 False
Threshold:  -0.5742184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5742184919678136 False
Threshold:  -0.5732184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5732184919678136 False
Threshold:  -0.5722184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5722184919678136 False
Threshold:  -0.5712184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5712184919678136 False
Threshold:  -0.5702184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5702184919678136 False
Threshold:  -0.5692184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5692184919678136 False
Threshold:  -0.5682184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5682184919678136 False
Threshold:  -0.5672184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5672184919678136 False
Threshold:  -0.5662184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5662184919678136 False
Threshold:  -0.5652184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5652184919678136 False
Threshold:  -0.5642184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5642184919678136 False
Threshold:  -0.5632184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5632184919678136 False
Threshold:  -0.5622184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5622184919678136 False
Threshold:  -0.5612184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5612184919678136 False
Threshold:  -0.5602184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5602184919678136 False
Threshold:  -0.5592184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5592184919678136 False
Threshold:  -0.5582184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5582184919678136 False
Threshold:  -0.5572184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5572184919678136 False
Threshold:  -0.5562184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5562184919678136 False
Threshold:  -0.5552184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5552184919678136 False
Threshold:  -0.5542184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5542184919678136 False
Threshold:  -0.5532184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5532184919678136 False
Threshold:  -0.5522184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5522184919678136 False
Threshold:  -0.5512184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5512184919678136 False
Threshold:  -0.5502184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5502184919678136 False
Threshold:  -0.5492184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5492184919678136 False
Threshold:  -0.5482184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5482184919678136 False
Threshold:  -0.5472184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5472184919678136 False
Threshold:  -0.5462184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5462184919678136 False
Threshold:  -0.5452184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5452184919678136 False
Threshold:  -0.5442184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5442184919678136 False
Threshold:  -0.5432184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5432184919678136 False
Threshold:  -0.5422184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5422184919678136 False
Threshold:  -0.5412184919678136 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
