Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 4 Idx: 0 Loss: 0.012322841497940865
Epoch: 4 Idx: 1000 Loss: 0.01465824692358037
Epoch: 4 Idx: 2000 Loss: 0.06363502813300363
Epoch: 4 Idx: 3000 Loss: 0.0118874617055923
Epoch: 4 Idx: 4000 Loss: 0.004773103453754939
Epoch: 4 Idx: 5000 Loss: 0.0122547946610043
Epoch: 4 Idx: 6000 Loss: 0.0166453802690741
Epoch: 4 Idx: 7000 Loss: 0.010679361700040541
Epoch: 4 Idx: 8000 Loss: 0.017153947633956886
Epoch: 4 Idx: 9000 Loss: 0.03603209498226678
Epoch: 4 Idx: 10000 Loss: 0.015935267890792106
Epoch: 4 Idx: 11000 Loss: 0.02401853068582425
Epoch: 4 Idx: 12000 Loss: 0.013665339261878308
Epoch: 4 Idx: 13000 Loss: 0.019315521785733022
Epoch: 4 Idx: 14000 Loss: 0.015958106442138426
Epoch: 4 Idx: 15000 Loss: 0.051309700674217834
Epoch: 4 Idx: 16000 Loss: 0.09296084512138887
Epoch: 4 Idx: 17000 Loss: 0.03942367440064601
Epoch: 4 Idx: 18000 Loss: 0.001680743707521602
Epoch: 5 Idx: 0 Loss: 0.026799051655362546
Epoch: 5 Idx: 1000 Loss: 0.0038207975340397793
Epoch: 5 Idx: 2000 Loss: 0.004892746385779889
Epoch: 5 Idx: 3000 Loss: 0.0461125861803561
Epoch: 5 Idx: 4000 Loss: 0.05028995926293284
Epoch: 5 Idx: 5000 Loss: 0.005936382117015967
Epoch: 5 Idx: 6000 Loss: 0.019346000795542658
Epoch: 5 Idx: 7000 Loss: 0.003363936363391834
Epoch: 5 Idx: 8000 Loss: 0.015052237519717179
Epoch: 5 Idx: 9000 Loss: 0.02413581867713884
Epoch: 5 Idx: 10000 Loss: 0.04270188340889221
Epoch: 5 Idx: 11000 Loss: 0.016961780397207186
Epoch: 5 Idx: 12000 Loss: 0.0049817117753846885
Epoch: 5 Idx: 13000 Loss: 0.06782966163177068
Epoch: 5 Idx: 14000 Loss: 0.0055593402278938655
Epoch: 5 Idx: 15000 Loss: 0.020260340604214437
Epoch: 5 Idx: 16000 Loss: 0.07621201509908804
Epoch: 5 Idx: 17000 Loss: 0.0077291816947808525
Epoch: 5 Idx: 18000 Loss: 0.005001562368885698
Epoch: 6 Idx: 0 Loss: 0.016633899037030518
Epoch: 6 Idx: 1000 Loss: 0.017484097425807955
Epoch: 6 Idx: 2000 Loss: 0.009691747111127408
Epoch: 6 Idx: 3000 Loss: 0.015092953276297992
Epoch: 6 Idx: 4000 Loss: 0.014916806752723355
Epoch: 6 Idx: 5000 Loss: 0.03951717837605325
Epoch: 6 Idx: 6000 Loss: 0.03811832660297008
Epoch: 6 Idx: 7000 Loss: 0.019150555373382363
Epoch: 6 Idx: 8000 Loss: 0.015357003943387007
Epoch: 6 Idx: 9000 Loss: 0.018499944137241767
Epoch: 6 Idx: 10000 Loss: 0.06707995173263996
Epoch: 6 Idx: 11000 Loss: 0.023530893773439643
Epoch: 6 Idx: 12000 Loss: 0.018733452301254266
Epoch: 6 Idx: 13000 Loss: 0.002336974727501348
Epoch: 6 Idx: 14000 Loss: 0.028896312853753204
Epoch: 6 Idx: 15000 Loss: 0.02204438180839647
Epoch: 6 Idx: 16000 Loss: 0.02024190554028093
Epoch: 6 Idx: 17000 Loss: 0.021759530723066904
Epoch: 6 Idx: 18000 Loss: 0.0014351473114554063
Epoch: 7 Idx: 0 Loss: 0.008554698735457085
Epoch: 7 Idx: 1000 Loss: 0.019232538967887836
Epoch: 7 Idx: 2000 Loss: 0.014009178026631371
Epoch: 7 Idx: 3000 Loss: 0.05065598824614166
Epoch: 7 Idx: 4000 Loss: 0.015881541620955494
Epoch: 7 Idx: 5000 Loss: 0.007182389855769766
Epoch: 7 Idx: 6000 Loss: 0.017868245290405545
Epoch: 7 Idx: 7000 Loss: 0.004480802767434068
Epoch: 7 Idx: 8000 Loss: 0.1015712522268453
Epoch: 7 Idx: 9000 Loss: 0.00794464280753218
Epoch: 7 Idx: 10000 Loss: 0.013881814391392747
Epoch: 7 Idx: 11000 Loss: 0.003188759766318216
Epoch: 7 Idx: 12000 Loss: 0.017117887718316706
Epoch: 7 Idx: 13000 Loss: 0.004041788870017889
Epoch: 7 Idx: 14000 Loss: 0.011630299829485529
Epoch: 7 Idx: 15000 Loss: 0.03213083121340671
Epoch: 7 Idx: 16000 Loss: 0.03542520481459408
Epoch: 7 Idx: 17000 Loss: 0.09587739602642116
Epoch: 7 Idx: 18000 Loss: 0.008518037782127286
Epoch: 8 Idx: 0 Loss: 0.012648930432307996
Epoch: 8 Idx: 1000 Loss: 0.01749645346099704
Epoch: 8 Idx: 2000 Loss: 0.012687741909418784
Epoch: 8 Idx: 3000 Loss: 0.053609059540374454
Epoch: 8 Idx: 4000 Loss: 0.015421484905631933
Epoch: 8 Idx: 5000 Loss: 0.011221353478790613
Epoch: 8 Idx: 6000 Loss: 0.003893034493536291
Epoch: 8 Idx: 7000 Loss: 0.03184836063907245
Epoch: 8 Idx: 8000 Loss: 0.016051233000888693
Epoch: 8 Idx: 9000 Loss: 0.027149423524613622
Epoch: 8 Idx: 10000 Loss: 0.0442019911938253
Epoch: 8 Idx: 11000 Loss: 0.005777356252595073
Epoch: 8 Idx: 12000 Loss: 0.0108255675960836
Epoch: 8 Idx: 13000 Loss: 0.016039236379529833
Epoch: 8 Idx: 14000 Loss: 0.04054067709605464
Epoch: 8 Idx: 15000 Loss: 0.052664644005456035
Epoch: 8 Idx: 16000 Loss: 0.027506450237958835
Epoch: 8 Idx: 17000 Loss: 0.007813416693729444
Epoch: 8 Idx: 18000 Loss: 0.030532839907184355
Epoch: 9 Idx: 0 Loss: 0.017568089498509146
Epoch: 9 Idx: 1000 Loss: 0.07178707198461039
Epoch: 9 Idx: 2000 Loss: 0.04441421748646964
Epoch: 9 Idx: 3000 Loss: 0.06775493529740052
Epoch: 9 Idx: 4000 Loss: 0.016202488667953683
Epoch: 9 Idx: 5000 Loss: 0.004517678996145605
Epoch: 9 Idx: 6000 Loss: 0.027951315640324804
Epoch: 9 Idx: 7000 Loss: 0.012836976636879728
Epoch: 9 Idx: 8000 Loss: 0.03272133448615593
Epoch: 9 Idx: 9000 Loss: 0.023078339855437977
Epoch: 9 Idx: 10000 Loss: 0.002860507407918013
Epoch: 9 Idx: 11000 Loss: 0.028408858134503556
Epoch: 9 Idx: 12000 Loss: 0.02316003761696134
Epoch: 9 Idx: 13000 Loss: 0.01113072646348346
Epoch: 9 Idx: 14000 Loss: 0.007142040827756659
Epoch: 9 Idx: 15000 Loss: 0.010127588808374707
Epoch: 9 Idx: 16000 Loss: 0.027248499364652387
Epoch: 9 Idx: 17000 Loss: 0.03144507551622841
Epoch: 9 Idx: 18000 Loss: 0.016012295352855515
Epoch: 10 Idx: 0 Loss: 0.01844587332838724
Epoch: 10 Idx: 1000 Loss: 0.030184763994610595
Epoch: 10 Idx: 2000 Loss: 0.009767644989340138
Epoch: 10 Idx: 3000 Loss: 0.005722798683721166
Epoch: 10 Idx: 4000 Loss: 0.0041915831826040235
Epoch: 10 Idx: 5000 Loss: 0.01738339719917677
Epoch: 10 Idx: 6000 Loss: 0.004770297304276618
Epoch: 10 Idx: 7000 Loss: 0.02207903986898235
Epoch: 10 Idx: 8000 Loss: 0.010126388259510165
Epoch: 10 Idx: 9000 Loss: 0.011651501133779945
Epoch: 10 Idx: 10000 Loss: 0.026953556828558444
Epoch: 10 Idx: 11000 Loss: 0.04621741523481413
Epoch: 10 Idx: 12000 Loss: 0.011067348071442568
Epoch: 10 Idx: 13000 Loss: 0.019432980987190058
Epoch: 10 Idx: 14000 Loss: 0.012725048304903045
Epoch: 10 Idx: 15000 Loss: 0.023108759122359927
Epoch: 10 Idx: 16000 Loss: 0.013352369024422382
Epoch: 10 Idx: 17000 Loss: 0.054932887643608895
Epoch: 10 Idx: 18000 Loss: 0.004642530940527558
Epoch: 11 Idx: 0 Loss: 0.008585877639486567
Epoch: 11 Idx: 1000 Loss: 0.032484426445858125
Epoch: 11 Idx: 2000 Loss: 0.007463295966519514
Epoch: 11 Idx: 3000 Loss: 0.004645090762778273
Epoch: 11 Idx: 4000 Loss: 0.007995570311137375
Epoch: 11 Idx: 5000 Loss: 0.03876660692139022
Epoch: 11 Idx: 6000 Loss: 0.027422457205233425
Epoch: 11 Idx: 7000 Loss: 0.01214291314258931
Epoch: 11 Idx: 8000 Loss: 0.01105167398388052
Epoch: 11 Idx: 9000 Loss: 0.012368850226784002
Epoch: 11 Idx: 10000 Loss: 0.011155239042273127
Epoch: 11 Idx: 11000 Loss: 0.00852914104156578
Epoch: 11 Idx: 12000 Loss: 0.03670565992662263
Epoch: 11 Idx: 13000 Loss: 0.004425187803599185
Epoch: 11 Idx: 14000 Loss: 0.011055576239559637
Epoch: 11 Idx: 15000 Loss: 0.006090903888242185
Epoch: 11 Idx: 16000 Loss: 0.014318906523164329
Epoch: 11 Idx: 17000 Loss: 0.0185743877104727
Epoch: 11 Idx: 18000 Loss: 0.04354348889950576
Epoch: 12 Idx: 0 Loss: 0.023009491776454342
Epoch: 12 Idx: 1000 Loss: 0.07086563438752301
Epoch: 12 Idx: 2000 Loss: 0.011915799103676223
Epoch: 12 Idx: 3000 Loss: 0.019968021934725643
Epoch: 12 Idx: 4000 Loss: 0.014554101989178706
Epoch: 12 Idx: 5000 Loss: 0.008964465026928338
Epoch: 12 Idx: 6000 Loss: 0.005769174180925073
Epoch: 12 Idx: 7000 Loss: 0.012754109434178217
Epoch: 12 Idx: 8000 Loss: 0.06949258648746597
Epoch: 12 Idx: 9000 Loss: 0.013710204949911554
Epoch: 12 Idx: 10000 Loss: 0.01213226940471552
Epoch: 12 Idx: 11000 Loss: 0.012012918878514715
Epoch: 12 Idx: 12000 Loss: 0.024844022316486712
Epoch: 12 Idx: 13000 Loss: 0.027010167191401698
Epoch: 12 Idx: 14000 Loss: 0.025881553622281093
Epoch: 12 Idx: 15000 Loss: 0.07140275338645537
Epoch: 12 Idx: 16000 Loss: 0.013092790652324769
Epoch: 12 Idx: 17000 Loss: 0.014459904332054874
Epoch: 12 Idx: 18000 Loss: 0.0070697622041437265
Epoch: 13 Idx: 0 Loss: 0.051770575454599566
Epoch: 13 Idx: 1000 Loss: 0.008780050790450054
Epoch: 13 Idx: 2000 Loss: 0.06683401255291756
Epoch: 13 Idx: 3000 Loss: 0.014977683375121226
Epoch: 13 Idx: 4000 Loss: 0.01118556066921393
Epoch: 13 Idx: 5000 Loss: 0.009699735812216085
Epoch: 13 Idx: 6000 Loss: 0.0457156159287681
Epoch: 13 Idx: 7000 Loss: 0.00881255140582819
Epoch: 13 Idx: 8000 Loss: 0.009316798573657744
Epoch: 13 Idx: 9000 Loss: 0.006547306206695013
Epoch: 13 Idx: 10000 Loss: 0.05969451858318967
Epoch: 13 Idx: 11000 Loss: 0.00674207512528743
Epoch: 13 Idx: 12000 Loss: 0.0143267330328956
Epoch: 13 Idx: 13000 Loss: 0.014688884004146786
Epoch: 13 Idx: 14000 Loss: 0.042724935134792655
Epoch: 13 Idx: 15000 Loss: 0.012211426720572436
Epoch: 13 Idx: 16000 Loss: 0.007522005748810694
Epoch: 13 Idx: 17000 Loss: 0.00838724834141245
Epoch: 13 Idx: 18000 Loss: 0.009758241846345293
Epoch: 14 Idx: 0 Loss: 0.05350678841807977
Epoch: 14 Idx: 1000 Loss: 0.01944521485899514
Epoch: 14 Idx: 2000 Loss: 0.02586001699265357
Epoch: 14 Idx: 3000 Loss: 0.02545890211368706
Epoch: 14 Idx: 4000 Loss: 0.011253148597984384
Epoch: 14 Idx: 5000 Loss: 0.013898179560472783
Epoch: 14 Idx: 6000 Loss: 0.009901931750952529
Epoch: 14 Idx: 7000 Loss: 0.021783449527814667
Epoch: 14 Idx: 8000 Loss: 0.003678649557592614
Epoch: 14 Idx: 9000 Loss: 0.012755386124946845
Epoch: 14 Idx: 10000 Loss: 0.014897233437499954
Epoch: 14 Idx: 11000 Loss: 0.03914886502847139
Epoch: 14 Idx: 12000 Loss: 0.0275161115157126
Epoch: 14 Idx: 13000 Loss: 0.03550150332048335
Epoch: 14 Idx: 14000 Loss: 0.009939166307813553
Epoch: 14 Idx: 15000 Loss: 0.00883217247838706
Epoch: 14 Idx: 16000 Loss: 0.04962691335112695
Epoch: 14 Idx: 17000 Loss: 0.007972943485062424
Epoch: 14 Idx: 18000 Loss: 0.008996575769599158
Epoch: 15 Idx: 0 Loss: 0.028950518450231815
Epoch: 15 Idx: 1000 Loss: 0.017231066907737815
Epoch: 15 Idx: 2000 Loss: 0.009536456155579964
Epoch: 15 Idx: 3000 Loss: 0.015713889588580013
Epoch: 15 Idx: 4000 Loss: 0.015875519621508537
Epoch: 15 Idx: 5000 Loss: 0.017256523046253913
Epoch: 15 Idx: 6000 Loss: 0.003518704334875962
Epoch: 15 Idx: 7000 Loss: 0.04195863473894255
Epoch: 15 Idx: 8000 Loss: 0.011085482594845718
Epoch: 15 Idx: 9000 Loss: 0.008226869648537386
Epoch: 15 Idx: 10000 Loss: 0.01376571745921683
Epoch: 15 Idx: 11000 Loss: 0.02416983046792071
Epoch: 15 Idx: 12000 Loss: 0.029260641013258558
Epoch: 15 Idx: 13000 Loss: 0.024728598171557887
Epoch: 15 Idx: 14000 Loss: 0.003640278636350241
Epoch: 15 Idx: 15000 Loss: 0.011855482710158015
Epoch: 15 Idx: 16000 Loss: 0.007258634331819702
Epoch: 15 Idx: 17000 Loss: 0.027704405286734294
Epoch: 15 Idx: 18000 Loss: 0.01508582780701166
Epoch: 16 Idx: 0 Loss: 0.008390541368858861
Epoch: 16 Idx: 1000 Loss: 0.015712511419111626
Epoch: 16 Idx: 2000 Loss: 0.018736153677401616
Epoch: 16 Idx: 3000 Loss: 0.06313145373611026
Epoch: 16 Idx: 4000 Loss: 0.024211878256282637
Epoch: 16 Idx: 5000 Loss: 0.008322884973140557
Epoch: 16 Idx: 6000 Loss: 0.012807307847684564
Epoch: 16 Idx: 7000 Loss: 0.032322789560983445
Epoch: 16 Idx: 8000 Loss: 0.03927486226027734
Epoch: 16 Idx: 9000 Loss: 0.016414875763464704
Epoch: 16 Idx: 10000 Loss: 0.042094182257312256
Epoch: 16 Idx: 11000 Loss: 0.0016858443044314255
Epoch: 16 Idx: 12000 Loss: 0.0006196785882153472
Epoch: 16 Idx: 13000 Loss: 0.020560518820079657
Epoch: 16 Idx: 14000 Loss: 0.03046772780578681
Epoch: 16 Idx: 15000 Loss: 0.021984753972307734
Epoch: 16 Idx: 16000 Loss: 0.01194377926724583
Epoch: 16 Idx: 17000 Loss: 0.01014514512950253
Epoch: 16 Idx: 18000 Loss: 0.11469864558767491
Epoch: 17 Idx: 0 Loss: 0.001880557762420987
Epoch: 17 Idx: 1000 Loss: 0.009532249290406735
Epoch: 17 Idx: 2000 Loss: 0.00762941080864222
Epoch: 17 Idx: 3000 Loss: 0.012621528103396628
Epoch: 17 Idx: 4000 Loss: 0.017519173439202024
Epoch: 17 Idx: 5000 Loss: 0.06185795735510919
Epoch: 17 Idx: 6000 Loss: 0.03151939804589966
Epoch: 17 Idx: 7000 Loss: 0.06197922146816306
Epoch: 17 Idx: 8000 Loss: 0.01875487556248489
Epoch: 17 Idx: 9000 Loss: 0.012050952457834033
Epoch: 17 Idx: 10000 Loss: 0.01162896108407805
Epoch: 17 Idx: 11000 Loss: 0.021791584721424246
Epoch: 17 Idx: 12000 Loss: 0.010473388806904058
Epoch: 17 Idx: 13000 Loss: 0.01681404892721186
Epoch: 17 Idx: 14000 Loss: 0.01389949129098934
Epoch: 17 Idx: 15000 Loss: 0.012277761828215444
Epoch: 17 Idx: 16000 Loss: 0.014478061233817419
Epoch: 17 Idx: 17000 Loss: 0.005586935250505136
Epoch: 17 Idx: 18000 Loss: 0.012730691867287024
Epoch: 18 Idx: 0 Loss: 0.011955612157451929
Epoch: 18 Idx: 1000 Loss: 0.02812528419585871
Epoch: 18 Idx: 2000 Loss: 0.02754808939587687
Epoch: 18 Idx: 3000 Loss: 0.012925861903133233
Epoch: 18 Idx: 4000 Loss: 0.03894806685433804
Epoch: 18 Idx: 5000 Loss: 0.016799141444016532
Epoch: 18 Idx: 6000 Loss: 0.01928122848097532
Epoch: 18 Idx: 7000 Loss: 0.019424917938229723
Epoch: 18 Idx: 8000 Loss: 0.009932644419659029
Epoch: 18 Idx: 9000 Loss: 0.005841349910876148
Epoch: 18 Idx: 10000 Loss: 0.006376093972333686
Epoch: 18 Idx: 11000 Loss: 0.027465377182964424
Epoch: 18 Idx: 12000 Loss: 0.013036916476118236
Epoch: 18 Idx: 13000 Loss: 0.028436965040598627
Epoch: 18 Idx: 14000 Loss: 0.038276674078639945
Epoch: 18 Idx: 15000 Loss: 0.011728125334772651
Epoch: 18 Idx: 16000 Loss: 0.02035308833486411
Epoch: 18 Idx: 17000 Loss: 0.014425911155495737
Epoch: 18 Idx: 18000 Loss: 0.00768526870386525
Epoch: 19 Idx: 0 Loss: 0.031825635595662406
Epoch: 19 Idx: 1000 Loss: 0.02184461986958692
Epoch: 19 Idx: 2000 Loss: 0.032422079372659694
Epoch: 19 Idx: 3000 Loss: 0.032716574502119435
Epoch: 19 Idx: 4000 Loss: 0.016997394474925914
Epoch: 19 Idx: 5000 Loss: 0.019566047749602165
Epoch: 19 Idx: 6000 Loss: 0.018270852079318306
Epoch: 19 Idx: 7000 Loss: 0.00650745295959246
Epoch: 19 Idx: 8000 Loss: 0.013520622981504518
Epoch: 19 Idx: 9000 Loss: 0.017303560560757457
Epoch: 19 Idx: 10000 Loss: 0.007029630626708206
Epoch: 19 Idx: 11000 Loss: 0.021365116922462814
Epoch: 19 Idx: 12000 Loss: 0.016904212909654177
Epoch: 19 Idx: 13000 Loss: 0.009066432091376907
Epoch: 19 Idx: 14000 Loss: 0.00891741021335618
Epoch: 19 Idx: 15000 Loss: 0.012859483242115763
Epoch: 19 Idx: 16000 Loss: 0.026796324743028257
Epoch: 19 Idx: 17000 Loss: 0.04009896929386113
Epoch: 19 Idx: 18000 Loss: 0.03471085175184039
Epoch: 20 Idx: 0 Loss: 0.021159802555641982
Epoch: 20 Idx: 1000 Loss: 0.030978514334500967
Epoch: 20 Idx: 2000 Loss: 0.014148810152637822
Epoch: 20 Idx: 3000 Loss: 0.039903257868836875
Epoch: 20 Idx: 4000 Loss: 0.006937323313299123
Epoch: 20 Idx: 5000 Loss: 0.009160827185393905
Epoch: 20 Idx: 6000 Loss: 0.002237304097930624
Epoch: 20 Idx: 7000 Loss: 0.019229788874692424
Epoch: 20 Idx: 8000 Loss: 0.038577730551785885
Epoch: 20 Idx: 9000 Loss: 0.006485475231429729
Epoch: 20 Idx: 10000 Loss: 0.01101668637754596
Epoch: 20 Idx: 11000 Loss: 0.016828025223235368
Epoch: 20 Idx: 12000 Loss: 0.005147072746889616
Epoch: 20 Idx: 13000 Loss: 0.04690538562684513
Epoch: 20 Idx: 14000 Loss: 0.01793387298675051
Epoch: 20 Idx: 15000 Loss: 0.013641863813083506
Epoch: 20 Idx: 16000 Loss: 0.013842907581532471
Epoch: 20 Idx: 17000 Loss: 0.02826576434024468
Epoch: 20 Idx: 18000 Loss: 0.02459466115705605
Epoch: 21 Idx: 0 Loss: 0.03316848872454913
Epoch: 21 Idx: 1000 Loss: 0.033823016734175336
Epoch: 21 Idx: 2000 Loss: 0.004323572715960824
Epoch: 21 Idx: 3000 Loss: 0.08684507741947137
Epoch: 21 Idx: 4000 Loss: 0.01714942126163034
Epoch: 21 Idx: 5000 Loss: 0.012264704803579433
Epoch: 21 Idx: 6000 Loss: 0.006145582736662478
Epoch: 21 Idx: 7000 Loss: 0.014427061465432798
Epoch: 21 Idx: 8000 Loss: 0.02739665026683527
Epoch: 21 Idx: 9000 Loss: 0.018555281917463067
Epoch: 21 Idx: 10000 Loss: 0.04488276282616695
Epoch: 21 Idx: 11000 Loss: 0.006839115986125337
Epoch: 21 Idx: 12000 Loss: 0.022866499478283064
Epoch: 21 Idx: 13000 Loss: 0.00451561539689456
Epoch: 21 Idx: 14000 Loss: 0.02458397672357807
Epoch: 21 Idx: 15000 Loss: 0.010905785443701787
Epoch: 21 Idx: 16000 Loss: 0.034690202067647065
Epoch: 21 Idx: 17000 Loss: 0.007954147801896053
Epoch: 21 Idx: 18000 Loss: 0.012679376322572345
Epoch: 22 Idx: 0 Loss: 0.03430358318839153
Epoch: 22 Idx: 1000 Loss: 0.05745426317063561
Epoch: 22 Idx: 2000 Loss: 0.021775473387864064
Epoch: 22 Idx: 3000 Loss: 0.03986396548603014
Epoch: 22 Idx: 4000 Loss: 0.021457448881636153
Epoch: 22 Idx: 5000 Loss: 0.07344098541581058
Epoch: 22 Idx: 6000 Loss: 0.02140529643348772
Epoch: 22 Idx: 7000 Loss: 0.025034293504476234
Epoch: 22 Idx: 8000 Loss: 0.006170332697360136
Epoch: 22 Idx: 9000 Loss: 0.037545502904835555
Epoch: 22 Idx: 10000 Loss: 0.014756075805603985
Epoch: 22 Idx: 11000 Loss: 0.02148547813289902
Epoch: 22 Idx: 12000 Loss: 0.008955431288892216
Epoch: 22 Idx: 13000 Loss: 0.11458075332394213
Epoch: 22 Idx: 14000 Loss: 0.03624139223029794
Epoch: 22 Idx: 15000 Loss: 0.009577957905280208
Epoch: 22 Idx: 16000 Loss: 0.011210539088280066
Epoch: 22 Idx: 17000 Loss: 0.0394180481377601
Epoch: 22 Idx: 18000 Loss: 0.019710706090441413
Epoch: 23 Idx: 0 Loss: 0.010376039765403015
Epoch: 23 Idx: 1000 Loss: 0.02539368498231049
Epoch: 23 Idx: 2000 Loss: 0.01896295883540434
Epoch: 23 Idx: 3000 Loss: 0.04413284255175654
Epoch: 23 Idx: 4000 Loss: 0.04027081099389661
Epoch: 23 Idx: 5000 Loss: 0.007076880667275604
Epoch: 23 Idx: 6000 Loss: 0.015342436292514904
Epoch: 23 Idx: 7000 Loss: 0.05782330402260746
Epoch: 23 Idx: 8000 Loss: 0.01991594427682318
Epoch: 23 Idx: 9000 Loss: 0.020956696160103393
Epoch: 23 Idx: 10000 Loss: 0.03556560410417373
Epoch: 23 Idx: 11000 Loss: 0.039987798711482093
Epoch: 23 Idx: 12000 Loss: 0.009099359505387754
Epoch: 23 Idx: 13000 Loss: 0.0035545077581539317
Epoch: 23 Idx: 14000 Loss: 0.024934763129998132
Epoch: 23 Idx: 15000 Loss: 0.05644952019569654
Epoch: 23 Idx: 16000 Loss: 0.0272495296643947
Epoch: 23 Idx: 17000 Loss: 0.05296511970596068
