Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.25380364170230096 0.0036199095022624436 0.975609756097561 0.007213055630691552 0.017834849295523456 0.00452069347437897
0.001 -0.25380364170230096 False
Threshold:  -0.25280364170230096 0.003621220351258374 0.975609756097561 0.007215657977811852 0.01784121320249777 0.0045223289994347085
0.001 -0.25280364170230096 False
Threshold:  -0.25180364170230096 0.003622860248165927 0.975609756097561 0.007218913553510196 0.017849174475680497 0.00452437507069336
0.001 -0.25180364170230096 False
Threshold:  -0.25080364170230096 0.0036235166228825075 0.975609756097561 0.007220216606498195 0.017852360974738912 0.00452519401769351
0.001 -0.25080364170230096 False
Threshold:  -0.24980364170230096 0.003624501631025734 0.975609756097561 0.0072221720682495265 0.017857142857142856 0.004526422994228811
0.001 -0.24980364170230096 False
Threshold:  -0.24880364170230096 0.003625487174839119 0.975609756097561 0.007224128589488893 0.01786192730195588 0.004527652638489575
0.001 -0.24880364170230096 False
Threshold:  -0.24780364170230096 0.003626473254759746 0.975609756097561 0.00722608617107759 0.017866714311238166 0.004528882951020131
0.001 -0.24780364170230096 False
Threshold:  -0.24680364170230096 0.0036274598712251744 0.975609756097561 0.0072280448138778465 0.017871503887052095 0.004530113932365399
0.001 -0.24680364170230096 False
Threshold:  -0.24580364170230096 0.0036291054255126113 0.975609756097561 0.0072313115791376665 0.017879492222420884 0.004532167055677673
0.001 -0.24580364170230096 False
Threshold:  -0.24480364170230096 0.003629434715543054 0.975609756097561 0.0072319652865666245 0.01788109074653554 0.004532577903682719
0.001 -0.24480364170230096 False
Threshold:  -0.24380364170230095 0.0036304229442730078 0.975609756097561 0.007233927118184285 0.017885888034340904 0.00453381089474758
0.001 -0.24380364170230095 False
Threshold:  -0.24280364170230095 0.0036310820624546117 0.975609756097561 0.007235235597359139 0.01788908765652952 0.004534633261534974
0.001 -0.24280364170230095 False
Threshold:  -0.24180364170230095 0.0036320711885952967 0.975609756097561 0.007237199203908087 0.017893889236825628 0.004535867371238066
0.001 -0.24180364170230095 False
Threshold:  -0.24080364170230095 0.0036343812465927674 0.975609756097561 0.007241785100027156 0.017905102954341987 0.004538749574492227
0.001 -0.24080364170230095 False
Threshold:  -0.23980364170230095 0.0036357025995273585 0.975609756097561 0.007244408222403332 0.017911517105498837 0.004540398192921519
0.001 -0.23980364170230095 False
Threshold:  -0.23880364170230095 0.0036373556424479404 0.975609756097561 0.007247689798876609 0.01791954125974375 0.004542460650934612
0.001 -0.23880364170230095 False
Threshold:  -0.23780364170230095 0.003638679159465114 0.975609756097561 0.00725031720137756 0.0179259657614054 0.004544111966918865
0.001 -0.23780364170230095 False
Threshold:  -0.23680364170230095 0.00363901018922853 0.975609756097561 0.007250974349678238 0.017927572606669058 0.004544524983526097
0.001 -0.23680364170230095 False
Threshold:  -0.23580364170230095 0.00364000364000364 0.975609756097561 0.007252946509519492 0.01793239487133507 0.004545764483942088
0.001 -0.23580364170230095 False
Threshold:  -0.23480364170230095 0.0036426554958564794 0.975609756097561 0.007258210851025222 0.017945266935845673 0.004549073126350506
0.001 -0.23480364170230095 False
Threshold:  -0.23380364170230095 0.0036446469248291574 0.975609756097561 0.007262164124909223 0.017954933117874137 0.004551557770647004
0.001 -0.23380364170230095 False
Threshold:  -0.23280364170230095 0.0036473055530227044 0.975609756097561 0.007267441860465116 0.017967837570748362 0.004554874854813364
0.001 -0.23280364170230095 False
Threshold:  -0.23180364170230094 0.003647638154295094 0.975609756097561 0.007268102116834741 0.01796945193171608 0.004555289830315453
0.001 -0.23180364170230094 False
Threshold:  -0.23080364170230094 0.003648636322174587 0.975609756097561 0.007270083605961469 0.017974296755639437 0.00455653521062584
0.001 -0.23080364170230094 False
Threshold:  -0.22980364170230094 0.0036519674974892723 0.975609756097561 0.007276696379843551 0.017990465053521636 0.004560691400816364
0.001 -0.22980364170230094 False
Threshold:  -0.22880364170230094 0.003653635367190354 0.975609756097561 0.00728000728000728 0.017998560115190784 0.004562772340474071
0.001 -0.22880364170230094 False
Threshold:  -0.22780364170230094 0.003654636820465966 0.975609756097561 0.007281995266703077 0.018003420649923482 0.00456402181602428
0.001 -0.22780364170230094 False
Threshold:  -0.22680364170230094 0.003655638822884299 0.975609756097561 0.00728398433943367 0.018008283810552854 0.004565271976077975
0.001 -0.22680364170230094 False
Threshold:  -0.22580364170230094 0.0036569756811117207 0.975609756097561 0.007286638127334002 0.01801477211313277 0.004566939921905327
0.001 -0.22580364170230094 False
Threshold:  -0.22480364170230094 0.0036593175372792975 0.975609756097561 0.007291286912139993 0.018026137899954935 0.004569861761681709
0.001 -0.22480364170230094 False
Threshold:  -0.22380364170230094 0.003660992128866923 0.975609756097561 0.007294611106045409 0.018034265103697024 0.004571951080123443
0.001 -0.22380364170230094 False
Threshold:  -0.22280364170230094 0.003661997619701547 0.975609756097561 0.0072966070777088655 0.01803914494452963 0.0045732055884572295
0.001 -0.22280364170230094 False
Threshold:  -0.22180364170230094 0.0036636746656896865 0.975609756097561 0.0072999361255589 0.01804728388377549 0.004575297966280054
0.001 -0.22180364170230094 False
Threshold:  -0.22080364170230093 0.003666025112272019 0.975609756097561 0.007304601899196494 0.018058690744920995 0.004578230513906375
0.001 -0.22080364170230093 False
Threshold:  -0.21980364170230093 0.003667033370003667 0.975609756097561 0.0073066033427710295 0.018063583815028903 0.004579488471137774
0.001 -0.21980364170230093 False
Threshold:  -0.21880364170230093 0.003668378576669112 0.975609756097561 0.007309273640931932 0.018070112034694618 0.004581166823189867
0.001 -0.21880364170230093 False
Threshold:  -0.21780364170230093 0.0036703982382088455 0.975609756097561 0.007313282749794313 0.01807991321641656 0.004583686659179979
0.001 -0.21780364170230093 False
Threshold:  -0.21680364170230093 0.003672082989075553 0.975609756097561 0.007316627034936894 0.018088088993397845 0.004585788641001536
0.001 -0.21680364170230093 False
Threshold:  -0.21580364170230093 0.0036734319037560843 0.975609756097561 0.007319304666056724 0.018094634940740074 0.004587471615019383
0.001 -0.21580364170230093 False
Threshold:  -0.21480364170230093 0.003676470588235294 0.975609756097561 0.00732533650764582 0.018109380659181457 0.004591262826840522
0.001 -0.21480364170230093 False
Threshold:  -0.21380364170230093 0.003677484600533235 0.975609756097561 0.007327349331379374 0.018114301240829637 0.0045925279570139385
0.001 -0.21380364170230093 False
Threshold:  -0.21280364170230093 0.0036798528058877645 0.975609756097561 0.0073320502245440376 0.0181257930034439 0.004595482640564324
0.001 -0.21280364170230093 False
Threshold:  -0.21180364170230093 0.0036815462494247586 0.975609756097561 0.007335411699981662 0.018134010336385894 0.004597595457575689
0.001 -0.21180364170230093 False
Threshold:  -0.21080364170230093 0.003682902126875978 0.975609756097561 0.00733810310034856 0.018140589569160998 0.0045992871104978735
0.001 -0.21080364170230093 False
Threshold:  -0.20980364170230092 0.003683919690550746 0.975609756097561 0.0073401229470593625 0.018145527127563055 0.00460055666735675
0.001 -0.20980364170230092 False
Threshold:  -0.20880364170230092 0.003685956505713233 0.975609756097561 0.007344165978151107 0.01815541031227306 0.004603097884876522
0.001 -0.20880364170230092 False
Threshold:  -0.20780364170230092 0.0036869757581343902 0.975609756097561 0.0073461891643709825 0.018160355942976478 0.004604369546699818
0.001 -0.20780364170230092 False
Threshold:  -0.20680364170230092 0.003687315634218289 0.975609756097561 0.007346863807512168 0.01816200508536142 0.004604793590127322
0.001 -0.20680364170230092 False
Threshold:  -0.20580364170230092 0.003689356207341819 0.975609756097561 0.007350914269962327 0.01817190623296384 0.004607339491810455
0.001 -0.20580364170230092 False
Threshold:  -0.20480364170230092 0.0036907178446207787 0.975609756097561 0.0073536170603915796 0.018178512997636793 0.004609038324153665
0.001 -0.20480364170230092 False
Threshold:  -0.20380364170230092 0.0036931031299049025 0.975609756097561 0.007358351729212656 0.018190086402910415 0.004612014297244321
0.001 -0.20380364170230092 False
Threshold:  -0.20280364170230092 0.0036958329483507343 0.975609756097561 0.0073637702503681875 0.018203331209611356 0.004615420118616297
0.001 -0.20280364170230092 False
Threshold:  -0.20180364170230092 0.0036982248520710057 0.975609756097561 0.007368518006815878 0.01821493624772313 0.00461840434130008
0.001 -0.20180364170230092 False
Threshold:  -0.20080364170230092 0.0036989088218975404 0.975609756097561 0.007369875633348688 0.018218254691200583 0.004619257685289974
0.001 -0.20080364170230092 False
Threshold:  -0.19980364170230092 0.0037002775208140612 0.975609756097561 0.00737259238779836 0.01822489520685256 0.004620965319655276
0.001 -0.19980364170230092 False
Threshold:  -0.19880364170230092 0.0037019898195279964 0.975609756097561 0.007375991148810622 0.01823320266204759 0.004623101638889531
0.001 -0.19880364170230092 False
Threshold:  -0.19780364170230091 0.0037030179596371044 0.975609756097561 0.007378031909988011 0.01823819077147547 0.004624384378829568
0.001 -0.19780364170230091 False
Threshold:  -0.1968036417023009 0.003705075954057058 0.975609756097561 0.007382116821998708 0.01824817518248175 0.004626951995373048
0.001 -0.1968036417023009 False
Threshold:  -0.1958036417023009 0.003706105809320856 0.975609756097561 0.007384160974709248 0.018253171488546133 0.004628236873163168
0.001 -0.1958036417023009 False
Threshold:  -0.1948036417023009 0.0037071362372567192 0.975609756097561 0.007386206259809806 0.018258170531312765 0.0046295224647577606
0.001 -0.1948036417023009 False
Threshold:  -0.1938036417023009 0.003709542798850042 0.975609756097561 0.007390983000739098 0.018269845619804513 0.00463252495772821
0.001 -0.1938036417023009 False
Threshold:  -0.1928036417023009 0.003711952487008166 0.975609756097561 0.007395765924008505 0.018281535648994516 0.00463553134778074
0.001 -0.1928036417023009 False
Threshold:  -0.1918036417023009 0.003714020427112349 0.975609756097561 0.007399870502266211 0.01829156758734224 0.004638111361053779
0.001 -0.1918036417023009 False
Threshold:  -0.1908036417023009 0.00371540033438603 0.975609756097561 0.007402609419820487 0.01829826166514181 0.0046398329660132225
0.001 -0.1908036417023009 False
Threshold:  -0.1898036417023009 0.0037174721189591076 0.975609756097561 0.007406721599851865 0.01830831197363603 0.004642417771175228
0.001 -0.1898036417023009 False
Threshold:  -0.1888036417023009 0.003719892123128429 0.975609756097561 0.007411524921252547 0.01832005129614363 0.004645437019487608
0.001 -0.1888036417023009 False
Threshold:  -0.1878036417023009 0.0037209302325581397 0.975609756097561 0.007413585395236772 0.018325087044163458 0.004646732185590483
0.001 -0.1878036417023009 False
Threshold:  -0.1868036417023009 0.003722315280104225 0.975609756097561 0.007416334476684898 0.01833180568285976 0.004648460197559558
0.001 -0.1868036417023009 False
Threshold:  -0.1858036417023009 0.0036306088251722214 0.9512195121951219 0.007233608457757582 0.0178800660187053 0.004533934757841382
0.001 -0.1858036417023009 False
Threshold:  -0.1848036417023009 0.0036319612590799033 0.9512195121951219 0.007236292791539104 0.017886626307099616 0.004535622078012701
0.001 -0.1848036417023009 False
Threshold:  -0.1838036417023009 0.0036336532190440695 0.9512195121951219 0.00723965101169482 0.017894833440396437 0.004537732995136481
0.001 -0.1838036417023009 False
Threshold:  -0.1828036417023009 0.003634669151910531 0.9512195121951219 0.0072416674403490856 0.017899761336515517 0.004539000488815437
0.001 -0.1828036417023009 False
Threshold:  -0.1818036417023009 0.003635346756152125 0.9512195121951219 0.007243012350264647 0.017903048108703634 0.0045398458780527545
0.001 -0.1818036417023009 False
Threshold:  -0.1808036417023009 0.003638059701492537 0.9512195121951219 0.007248396989127404 0.017916207276736495 0.004543230586426225
0.001 -0.1808036417023009 False
Threshold:  -0.1798036417023009 0.0036400970692551803 0.9512195121951219 0.007252440725244073 0.017926089354660783 0.0045457724316385765
0.001 -0.1798036417023009 False
Threshold:  -0.1788036417023009 0.0036424768842813113 0.9512195121951219 0.007257164123557871 0.017937632232545304 0.004548741514847559
0.001 -0.1788036417023009 False
Threshold:  -0.1778036417023009 0.0036445192038127277 0.9512195121951219 0.007261217650344443 0.017947537965945698 0.0045512895320340765
0.001 -0.1778036417023009 False
Threshold:  -0.1768036417023009 0.003646904806433514 0.9512195121951219 0.007265952491849092 0.017959108491434884 0.004554265828993156
0.001 -0.1768036417023009 False
Threshold:  -0.1758036417023009 0.003648610721302273 0.9512195121951219 0.007269338303821062 0.01796738229061089 0.0045563941397761525
0.001 -0.1758036417023009 False
Threshold:  -0.1748036417023009 0.0036513435071622506 0.9512195121951219 0.007274762171236709 0.017980636237897647 0.004559803577692038
0.001 -0.1748036417023009 False
Threshold:  -0.1738036417023009 0.003652369357557595 0.9512195121951219 0.007276798208788133 0.01798561151079137 0.004561083432741562
0.001 -0.1738036417023009 False
Threshold:  -0.1728036417023009 0.0036544227886056973 0.9512195121951219 0.007280873704844581 0.01799557032115172 0.0045636452994453425
0.001 -0.1728036417023009 False
Threshold:  -0.1718036417023009 0.0036564785299081195 0.9512195121951219 0.0072849537685626235 0.018005540166204988 0.004566210045662101
0.001 -0.1718036417023009 False
Threshold:  -0.1708036417023009 0.0036581934152518526 0.9512195121951219 0.00728835731638946 0.01801385681293302 0.004568349537308187
0.001 -0.1708036417023009 False
Threshold:  -0.1698036417023009 0.0036609405801182764 0.9512195121951219 0.007293809612867029 0.018027179439770728 0.004571776897287412
0.001 -0.1698036417023009 False
Threshold:  -0.1688036417023009 0.003664724675812817 0.9512195121951219 0.0073013198539736025 0.01804553026096613 0.00457649792297402
0.001 -0.1688036417023009 False
Threshold:  -0.1678036417023009 0.003666792027077849 0.9512195121951219 0.007305422871593145 0.018055555555555557 0.004579077139837971
0.001 -0.1678036417023009 False
Threshold:  -0.1668036417023009 0.003668171557562077 0.9512195121951219 0.00730816077953715 0.01806224527602816 0.004580798233456271
0.001 -0.1668036417023009 False
Threshold:  -0.16580364170230089 0.003669552126458412 0.9512195121951219 0.007310900740463025 0.018068939955522608 0.004582520621342796
0.001 -0.16580364170230089 False
Threshold:  -0.16480364170230088 0.003670933734939759 0.9512195121951219 0.0073136427566807315 0.018075639599555063 0.004584244304958037
0.001 -0.16480364170230088 False
Threshold:  -0.16380364170230088 0.0036712792996328723 0.9512195121951219 0.007314328582145537 0.01807731528691944 0.004584675428490819
0.001 -0.16380364170230088 False
Threshold:  -0.16280364170230088 0.003672662209247575 0.9512195121951219 0.007317073170731708 0.018084021144393954 0.004586400733824118
