Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.6357749304554396 False
Threshold:  -0.6347749304554396 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.6347749304554396 False
Threshold:  -0.6337749304554396 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.6337749304554396 False
Threshold:  -0.6327749304554396 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.6327749304554396 False
Threshold:  -0.6317749304554396 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.6317749304554396 False
Threshold:  -0.6307749304554396 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.6307749304554396 False
Threshold:  -0.6297749304554396 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.6297749304554396 False
Threshold:  -0.6287749304554396 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.6287749304554396 False
Threshold:  -0.6277749304554396 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.6277749304554396 False
Threshold:  -0.6267749304554396 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.6267749304554396 False
Threshold:  -0.6257749304554396 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.6257749304554396 False
Threshold:  -0.6247749304554396 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.6247749304554396 False
Threshold:  -0.6237749304554396 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.6237749304554396 False
Threshold:  -0.6227749304554396 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.6227749304554396 False
Threshold:  -0.6217749304554396 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.6217749304554396 False
Threshold:  -0.6207749304554396 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.6207749304554396 False
Threshold:  -0.6197749304554396 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.6197749304554396 False
Threshold:  -0.6187749304554396 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.6187749304554396 False
Threshold:  -0.6177749304554396 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.6177749304554396 False
Threshold:  -0.6167749304554396 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.6167749304554396 False
Threshold:  -0.6157749304554396 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.6157749304554396 False
Threshold:  -0.6147749304554396 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.6147749304554396 False
Threshold:  -0.6137749304554396 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.6137749304554396 False
Threshold:  -0.6127749304554396 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.6127749304554396 False
Threshold:  -0.6117749304554396 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.6117749304554396 False
Threshold:  -0.6107749304554396 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.6107749304554396 False
Threshold:  -0.6097749304554396 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.6097749304554396 False
Threshold:  -0.6087749304554396 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.6087749304554396 False
Threshold:  -0.6077749304554396 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.6077749304554396 False
Threshold:  -0.6067749304554396 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.6067749304554396 False
Threshold:  -0.6057749304554396 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.6057749304554396 False
Threshold:  -0.6047749304554396 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.6047749304554396 False
Threshold:  -0.6037749304554396 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.6037749304554396 False
Threshold:  -0.6027749304554396 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.6027749304554396 False
Threshold:  -0.6017749304554396 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.6017749304554396 False
Threshold:  -0.6007749304554396 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.6007749304554396 False
Threshold:  -0.5997749304554396 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.5997749304554396 False
Threshold:  -0.5987749304554396 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.5987749304554396 False
Threshold:  -0.5977749304554396 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.5977749304554396 False
Threshold:  -0.5967749304554396 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.5967749304554396 False
Threshold:  -0.5957749304554396 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.5957749304554396 False
Threshold:  -0.5947749304554396 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.5947749304554396 False
Threshold:  -0.5937749304554396 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.5937749304554396 False
Threshold:  -0.5927749304554396 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.5927749304554396 False
Threshold:  -0.5917749304554396 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.5917749304554396 False
Threshold:  -0.5907749304554396 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.5907749304554396 False
Threshold:  -0.5897749304554396 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.5897749304554396 False
Threshold:  -0.5887749304554396 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.5887749304554396 False
Threshold:  -0.5877749304554396 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.5877749304554396 False
Threshold:  -0.5867749304554396 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.5867749304554396 False
Threshold:  -0.5857749304554396 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.5857749304554396 False
Threshold:  -0.5847749304554396 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.5847749304554396 False
Threshold:  -0.5837749304554396 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.5837749304554396 False
Threshold:  -0.5827749304554396 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.5827749304554396 False
Threshold:  -0.5817749304554396 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.5817749304554396 False
Threshold:  -0.5807749304554396 0.002366569097589836 1.0 0.004721963342652998 0.011721882904559196 0.0029564622039647713
0.001 -0.5807749304554396 False
Threshold:  -0.5797749304554396 0.002366863905325444 1.0 0.004722550177095632 0.011723329425556858 0.0029568302779420462
0.001 -0.5797749304554396 False
Threshold:  -0.5787749304554396 0.002366863905325444 1.0 0.004722550177095632 0.011723329425556858 0.0029568302779420462
0.001 -0.5787749304554396 False
Threshold:  -0.5777749304554396 0.002366863905325444 1.0 0.004722550177095632 0.011723329425556858 0.0029568302779420462
0.001 -0.5777749304554396 False
Threshold:  -0.5767749304554396 0.002366863905325444 1.0 0.004722550177095632 0.011723329425556858 0.0029568302779420462
0.001 -0.5767749304554396 False
Threshold:  -0.5757749304554396 0.002366863905325444 1.0 0.004722550177095632 0.011723329425556858 0.0029568302779420462
0.001 -0.5757749304554396 False
Threshold:  -0.5747749304554396 0.002366863905325444 1.0 0.004722550177095632 0.011723329425556858 0.0029568302779420462
0.001 -0.5747749304554396 False
Threshold:  -0.5737749304554396 0.002366863905325444 1.0 0.004722550177095632 0.011723329425556858 0.0029568302779420462
0.001 -0.5737749304554396 False
Threshold:  -0.5727749304554396 0.002366863905325444 1.0 0.004722550177095632 0.011723329425556858 0.0029568302779420462
0.001 -0.5727749304554396 False
Threshold:  -0.5717749304554396 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.5717749304554396 False
Threshold:  -0.5707749304554396 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.5707749304554396 False
Threshold:  -0.5697749304554396 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.5697749304554396 False
Threshold:  -0.5687749304554396 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.5687749304554396 False
Threshold:  -0.5677749304554396 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.5677749304554396 False
Threshold:  -0.5667749304554396 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.5667749304554396 False
Threshold:  -0.5657749304554396 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.5657749304554396 False
Threshold:  -0.5647749304554396 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.5647749304554396 False
Threshold:  -0.5637749304554396 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.5637749304554396 False
Threshold:  -0.5627749304554396 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.5627749304554396 False
Threshold:  -0.5617749304554396 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.5617749304554396 False
Threshold:  -0.5607749304554396 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.5607749304554396 False
Threshold:  -0.5597749304554396 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.5597749304554396 False
Threshold:  -0.5587749304554396 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.5587749304554396 False
Threshold:  -0.5577749304554396 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.5577749304554396 False
Threshold:  -0.5567749304554396 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.5567749304554396 False
Threshold:  -0.5557749304554396 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.5557749304554396 False
Threshold:  -0.5547749304554396 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.5547749304554396 False
Threshold:  -0.5537749304554396 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.5537749304554396 False
Threshold:  -0.5527749304554396 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.5527749304554396 False
Threshold:  -0.5517749304554396 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.5517749304554396 False
Threshold:  -0.5507749304554396 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.5507749304554396 False
Threshold:  -0.5497749304554396 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.5497749304554396 False
Threshold:  -0.5487749304554396 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.5487749304554396 False
Threshold:  -0.5477749304554396 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.5477749304554396 False
Threshold:  -0.5467749304554396 0.002367306254672315 1.0 0.004723430702299565 0.011725499876573686 0.0029573825607819935
0.001 -0.5467749304554396 False
Threshold:  -0.5457749304554396 0.002367306254672315 1.0 0.004723430702299565 0.011725499876573686 0.0029573825607819935
0.001 -0.5457749304554396 False
Threshold:  -0.5447749304554396 0.002367453741199925 1.0 0.004723724283672074 0.01172622353885083 0.0029575667009121755
0.001 -0.5447749304554396 False
Threshold:  -0.5437749304554396 0.002367601246105919 1.0 0.004724017901541522 0.011726947290457968 0.0029577508639745944
0.001 -0.5437749304554396 False
Threshold:  -0.5427749304554396 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.5427749304554396 False
Threshold:  -0.5417749304554396 0.0023678963110667995 1.0 0.004724605246798458 0.011728395061728392 0.00295811925891328
0.001 -0.5417749304554396 False
Threshold:  -0.5407749304554396 0.0023678963110667995 1.0 0.004724605246798458 0.011728395061728392 0.00295811925891328
0.001 -0.5407749304554396 False
Threshold:  -0.5397749304554396 0.0023678963110667995 1.0 0.004724605246798458 0.011728395061728392 0.00295811925891328
0.001 -0.5397749304554396 False
Threshold:  -0.5387749304554396 0.0023678963110667995 1.0 0.004724605246798458 0.011728395061728392 0.00295811925891328
0.001 -0.5387749304554396 False
Threshold:  -0.5377749304554396 0.0023678963110667995 1.0 0.004724605246798458 0.011728395061728392 0.00295811925891328
0.001 -0.5377749304554396 False
Threshold:  -0.5367749304554396 0.0023680438711285597 1.0 0.004724898974199564 0.01172911908142478 0.002958303490798119
0.001 -0.5367749304554396 False
Threshold:  -0.5357749304554396 0.0023680438711285597 1.0 0.004724898974199564 0.01172911908142478 0.002958303490798119
0.001 -0.5357749304554396 False
Threshold:  -0.5347749304554396 0.0023681914495824507 1.0 0.004725192738124845 0.011729843190517349 0.002958487745632338
0.001 -0.5347749304554396 False
Threshold:  -0.5337749304554396 0.00236833904643191 1.0 0.0047254865385811095 0.011730567389022659 0.0029586720234202253
0.001 -0.5337749304554396 False
Threshold:  -0.5327749304554396 0.00236833904643191 1.0 0.0047254865385811095 0.011730567389022659 0.0029586720234202253
0.001 -0.5327749304554396 False
Threshold:  -0.5317749304554396 0.00236833904643191 1.0 0.0047254865385811095 0.011730567389022659 0.0029586720234202253
0.001 -0.5317749304554396 False
Threshold:  -0.5307749304554396 0.002368486661680379 1.0 0.004725780375575177 0.011731291676957273 0.0029588563241660696
0.001 -0.5307749304554396 False
Threshold:  -0.5297749304554396 0.002368486661680379 1.0 0.004725780375575177 0.011731291676957273 0.0029588563241660696
0.001 -0.5297749304554396 False
Threshold:  -0.5287749304554396 0.0023686342953312973 1.0 0.004726074249113862 0.01173201605433776 0.0029590406478741628
0.001 -0.5287749304554396 False
Threshold:  -0.5277749304554396 0.0023687819473881063 1.0 0.004726368159203981 0.011732740521180684 0.0029592249945487956
0.001 -0.5277749304554396 False
Threshold:  -0.5267749304554395 0.0023689296178542483 1.0 0.004726662105852354 0.011733465077502626 0.0029594093641942616
0.001 -0.5267749304554395 False
Threshold:  -0.5257749304554395 0.0023689296178542483 1.0 0.004726662105852354 0.011733465077502626 0.0029594093641942616
0.001 -0.5257749304554395 False
Threshold:  -0.5247749304554395 0.002369077306733167 1.0 0.004726956089065804 0.011734189723320156 0.002959593756814854
0.001 -0.5247749304554395 False
Threshold:  -0.5237749304554395 0.002369077306733167 1.0 0.004726956089065804 0.011734189723320156 0.002959593756814854
0.001 -0.5237749304554395 False
Threshold:  -0.5227749304554395 0.002369225014028306 1.0 0.0047272501088511535 0.011734914458649865 0.002959778172414867
0.001 -0.5227749304554395 False
Threshold:  -0.5217749304554395 0.002369225014028306 1.0 0.0047272501088511535 0.011734914458649865 0.002959778172414867
0.001 -0.5217749304554395 False
Threshold:  -0.5207749304554395 0.002369225014028306 1.0 0.0047272501088511535 0.011734914458649865 0.002959778172414867
0.001 -0.5207749304554395 False
Threshold:  -0.5197749304554395 0.002369225014028306 1.0 0.0047272501088511535 0.011734914458649865 0.002959778172414867
0.001 -0.5197749304554395 False
Threshold:  -0.5187749304554395 0.002369225014028306 1.0 0.0047272501088511535 0.011734914458649865 0.002959778172414867
0.001 -0.5187749304554395 False
Threshold:  -0.5177749304554395 0.002369225014028306 1.0 0.0047272501088511535 0.011734914458649865 0.002959778172414867
0.001 -0.5177749304554395 False
Threshold:  -0.5167749304554395 0.002369225014028306 1.0 0.0047272501088511535 0.011734914458649865 0.002959778172414867
0.001 -0.5167749304554395 False
Threshold:  -0.5157749304554395 0.0023693727397431103 1.0 0.004727544165215228 0.011735639283508337 0.0029599626109985985
0.001 -0.5157749304554395 False
Threshold:  -0.5147749304554395 0.0023693727397431103 1.0 0.004727544165215228 0.011735639283508337 0.0029599626109985985
0.001 -0.5147749304554395 False
Threshold:  -0.5137749304554395 0.0023693727397431103 1.0 0.004727544165215228 0.011735639283508337 0.0029599626109985985
0.001 -0.5137749304554395 False
Threshold:  -0.5127749304554395 0.002369520483881025 1.0 0.004727838258164852 0.011736364197912163 0.0029601470725703427
0.001 -0.5127749304554395 False
Threshold:  -0.5117749304554395 0.002369520483881025 1.0 0.004727838258164852 0.011736364197912163 0.0029601470725703427
0.001 -0.5117749304554395 False
Threshold:  -0.5107749304554395 0.002369520483881025 1.0 0.004727838258164852 0.011736364197912163 0.0029601470725703427
0.001 -0.5107749304554395 False
Threshold:  -0.5097749304554395 0.002369520483881025 1.0 0.004727838258164852 0.011736364197912163 0.0029601470725703427
0.001 -0.5097749304554395 False
Threshold:  -0.5087749304554395 0.002369520483881025 1.0 0.004727838258164852 0.011736364197912163 0.0029601470725703427
0.001 -0.5087749304554395 False
Threshold:  -0.5077749304554395 0.002369668246445498 1.0 0.004728132387706856 0.011737089201877934 0.002960331557134399
0.001 -0.5077749304554395 False
Threshold:  -0.5067749304554395 0.002369816027439975 1.0 0.004728426553848068 0.011737814295422252 0.0029605160646950664
0.001 -0.5067749304554395 False
Threshold:  -0.5057749304554395 0.002369816027439975 1.0 0.004728426553848068 0.011737814295422252 0.0029605160646950664
0.001 -0.5057749304554395 False
Threshold:  -0.5047749304554395 0.002369963826867906 1.0 0.004728720756595322 0.011738539478561722 0.002960700595256646
0.001 -0.5047749304554395 False
Threshold:  -0.5037749304554395 0.002370111644732739 1.0 0.004729014995955448 0.011739264751312945 0.002960885148823438
0.001 -0.5037749304554395 False
Threshold:  -0.5027749304554395 0.002370111644732739 1.0 0.004729014995955448 0.011739264751312945 0.002960885148823438
